date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907306,37.52417480345305,0.2924952371777678,1,0.7549534991182922,0.7549534991182922,0.0,0.0,0.0,0.0,44.74567806216302,3.949933150607876,False,True,False,True,False,5.058029670775245
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088276,37.516321713813596,0.18335806823543419,2,0.5601042652099069,1.1202085304198137,0.0,0.0,0.0,0.0,44.302664013894045,2.9754523965059647,False,True,False,True,False,4.139720756648078
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.57095703130243,37.54581672451494,0.3131719440060207,2,0.5578410727268817,1.1156821454537633,0.0,0.0,0.0,0.0,44.95084811125409,2.9754523965059647,False,True,False,True,False,5.150682877207917
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.600467223847122,37.53945740878291,0.18144858303628741,2,0.5566943815709826,1.1133887631419652,0.0,0.0,0.0,0.0,44.57516212574885,1.9430366639243317,False,True,False,True,False,4.020300884576709
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.61981137207133,37.529761490840976,0.061513934153713506,2,0.5562344831875073,1.1124689663750147,0.0,0.0,0.0,0.0,43.57291918436454,0.30938653778510883,False,True,False,True,False,2.9873703863715626
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030806,37.524918701929366,0.1463485111633047,2,0.5547882200475819,1.1095764400951638,0.0,0.0,0.0,0.0,43.66538710655446,-0.26245804018594043,False,True,False,True,False,3.6553409641200005
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165708,37.58330221977625,0.41831806919932085,2,0.5518718074698089,1.1037436149396178,0.0,0.0,0.0,0.0,46.11501598758899,-0.26245804018594043,False,True,False,True,False,5.834532084784637
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.731447563236562,37.5952330524668,0.3280975951336172,2,0.5494946318414458,1.0989892636828915,0.0,0.0,0.0,0.0,47.01752761794964,-0.26245804018594043,False,True,False,True,True,5.0541648470415055
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.755562877754144,37.594362878912776,0.21764872775101718,2,0.5478211819582225,1.095642363916445,0.0,0.0,0.0,0.0,46.682791275776765,-0.26245804018594043,False,True,False,True,True,4.07027402745069
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.770498248248082,37.59235303999879,0.16277831881288915,2,0.5465329614767658,1.0930659229535316,0.0,0.0,0.0,0.0,45.9787741052999,-0.26245804018594043,False,True,False,True,True,3.577548141387844
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.780157854785704,37.5865906511259,0.14901888673458644,2,0.5451656887324474,1.0903313774648948,0.0,0.0,0.0,0.0,45.374211136659994,-0.5931823403475747,False,True,False,True,True,3.4476464655383303
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.80325639739059,37.587306197796856,0.2468056937256944,2,0.5434007402568359,1.0868014805136719,0.0,0.0,0.0,0.0,46.20262666599248,-0.5931823403475747,False,True,False,True,True,4.273265893132663
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093281,37.64966307092777,0.4447261649076927,2,0.5404329607332777,1.0808659214665555,0.0,0.0,0.0,0.0,49.10836380562212,-0.5931823403475747,False,True,False,False,True,5.983048741552842
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664017,37.65766367281624,0.24899905706488915,2,0.5386704308687327,1.0773408617374653,0.0,0.0,0.0,0.0,48.741658443239956,-0.5931823403475747,False,True,False,False,True,4.138142968054254
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.891400103065486,38.15646639447735,0.648214402536622,2,0.5339139121335298,1.0678278242670596,0.0,0.0,0.0,0.0,52.83822050344819,-0.8426259991879803,False,True,True,False,True,7.824219110311038
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227654,37.96351109469632,0.017627921800142447,2,0.5330375968026688,1.0660751936053376,0.0,0.0,0.0,0.0,49.7301946139227,-0.8426259991879803,False,True,False,False,False,1.9865120145296835
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.86401210533942,37.93487779133398,0.05303718035119015,2,0.5320695114946041,1.0641390229892083,0.0,0.0,0.0,0.0,47.9522556768483,2.1039393221824554,False,True,False,True,False,2.2436384409617425
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.828969269419876,37.64289040719015,-0.3157662374979971,2,0.5320778532980092,1.0641557065960183,0.0,0.0,0.0,0.0,44.109602554489,-1.3952909060659735,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.802205088181857,37.536244164067526,-0.3443732716631854,3,0.46536564320919077,1.3960969296275723,0.0,0.0,0.0,0.0,41.3107392205645,-3.8742815159448583,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.763126900888818,37.31296939742569,-0.440820889748142,3,0.46570887754840884,1.3971266326452265,0.0,0.0,0.0,0.0,38.70548540340059,-6.206890578542819,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.71383154830597,37.271301350884144,-0.38115280660088335,3,0.4661754725465223,1.3985264176395669,0.0,0.0,0.0,0.0,37.67920316017059,-7.159556915249873,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.66561421121768,37.21983299792322,-0.23077798632374236,3,0.46653737148496677,1.3996121144549003,0.0,0.0,0.0,0.0,38.795440451476566,-7.159556915249873,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332019,37.20023716090277,-0.27715682947550085,3,0.4668500101084976,1.4005500303254927,0.0,0.0,0.0,0.0,39.135167848594676,-7.159556915249873,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055553,37.17732078162246,-0.13378102552858118,3,0.466724384676819,1.400173154030457,0.0,0.0,0.0,0.0,41.168778744593006,-7.159556915249873,False,True,False,True,True,0.16924042507315562
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884503,37.14549974040192,-0.2699037329831426,3,0.4667404088078957,1.400221226423687,0.0,0.0,0.0,0.0,41.16812950247346,-7.159556915249873,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254065,36.84353075458905,-0.460627100551551,3,0.46691390471959376,1.4007417141587812,0.0,0.0,0.0,0.0,39.2459450198874,-7.159556915249873,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968698,36.809027998014514,-0.4269590858722379,3,0.46724602132786236,1.401738063983587,0.0,0.0,0.0,0.0,38.42393475205712,-7.411465164966188,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.445954696701781,36.7577207412431,-0.43070568951354454,3,0.46730239195409723,1.4019071758622916,0.0,0.0,0.0,0.0,37.79868066918793,-8.265780813883332,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.3946098954804,36.75497252464446,-0.1763003335558531,3,0.46735217966713005,1.4020565390013902,0.0,0.0,0.0,0.0,41.170562656420536,-8.265780813883332,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.352644554514109,36.75497252464446,-0.17718610135811683,3,0.46729487816001586,1.4018846344800475,0.0,0.0,0.0,0.0,43.418483981242275,-10.63749273673217,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338352,36.75289067049704,-0.22021620054773544,3,0.46726735935665764,1.401802078069973,0.0,0.0,0.0,0.0,44.34208790928156,-9.699863537750815,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144106,36.75142690006646,-0.11826534103599486,3,0.4673360780811793,1.4020082342435378,0.0,0.0,0.0,0.0,46.54353457264946,-7.54790730943548,False,True,False,True,True,0.129746960592108
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083863,36.75036803653077,-0.12860976367242105,3,0.46747324822972525,1.4024197446891757,0.0,0.0,0.0,0.0,47.85367810810426,-6.23679433067641,False,False,False,False,True,0.04538937964918688
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938036,36.741522869688175,-0.26229446410584084,3,0.46786053276622114,1.4035815982986635,0.0,0.0,0.0,0.0,46.616356369038975,-6.23679433067641,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562074,36.734430483586564,-0.2362406004794094,3,0.4684609497534246,1.4053828492602738,0.0,0.0,0.0,0.0,46.30262763274919,-6.23679433067641,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.093690158845192,36.73373996475229,-0.14131254623113398,3,0.4691795839093042,1.4075387517279125,0.0,0.0,0.0,0.0,47.88061637913193,-5.914668637130077,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.04504994413358,37.39174344238872,0.6548444812891269,3,0.4668415581360841,1.4005246744082522,0.0,0.0,0.0,0.0,57.11909867855786,2.614579988729382,True,False,True,False,True,7.0691258588749335
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.9612035776888375,37.33841312982257,0.1509303032452103,4,0.5309729646768768,2.1238918587075073,0.0,0.0,0.0,0.0,57.042395150677706,2.614579988729382,True,False,True,False,True,2.70186851934654
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.838985616487355,37.206955868086396,0.0475883169282766,4,0.5318642965188773,2.1274571860755094,0.0,0.0,0.0,0.0,55.83609382698025,2.614579988729382,True,False,True,False,False,1.7310279121524452
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.735385984184917,37.19699063723802,0.05985601283615424,4,0.5331215548619996,2.1324862194479985,0.0,0.0,0.0,0.0,55.12005487309324,2.614579988729382,True,False,True,False,False,1.8087900292269588
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708537,37.14815594382783,-0.08744178692406614,4,0.5345936893938618,2.138374757575447,0.0,0.0,0.0,0.0,53.10160589718481,2.614579988729382,True,False,True,False,False,0.6011367983515576
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852051,37.123269102825176,-0.33161142225968837,4,0.5361986108777458,2.144794443510983,0.0,0.0,0.0,0.0,49.589341696663936,4.545446954793803,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.439991007332558,37.08844870433979,-0.14831317716006315,4,0.538362579461212,2.153450317844848,0.0,0.0,0.0,0.0,49.135339348479064,4.029273969344501,True,False,False,False,False,0.11949313943264528
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.3339483749046055,37.05101482208714,-0.37101635885493056,4,0.5400648739017287,2.160259495606915,0.0,0.0,0.0,0.0,46.927097210522106,1.8063094524993843,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.225308395799764,36.97543289062973,-0.36336620484683474,4,0.5426181155995597,2.170472462398239,0.0,0.0,0.0,0.0,45.48576804947872,0.30452239539283,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.1002886472223095,36.959869872911895,-0.31264501814025886,4,0.5457977066753055,2.183190826701222,0.0,0.0,0.0,0.0,45.17715385870187,-0.2046736036233341,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178398,36.959869872911895,-0.5481757151614868,4,0.54869903026717,2.19479612106868,0.0,0.0,0.0,0.0,42.94109056759073,-2.530229824403513,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372184,36.951031792269674,-0.45356746260596426,4,0.5512756743817766,2.2051026975271064,0.0,0.0,0.0,0.0,42.75295841697379,-2.9379714192671713,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922101,36.951031792269674,-0.4615271135396847,4,0.554287472752444,2.217149891009776,0.0,0.0,0.0,0.0,42.62753698322916,-3.363763560505596,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040341,36.932365694368144,-0.4468034049897248,4,0.5563948741962293,2.2255794967849174,0.0,0.0,0.0,0.0,42.83305762919258,-3.490276080992473,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.494014612224392,36.91629340415602,-0.6046018739725546,4,0.5586507727541099,2.2346030910164396,0.0,0.0,0.0,0.0,41.38485744633967,-5.153224123680886,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132766,36.781554169516795,-0.796975424150783,4,0.5601637251686377,2.2406549006745506,0.0,0.0,0.0,0.0,38.618589911256514,-7.918780272749622,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329314042,36.74975590447501,-0.7735308371136231,4,0.5617318326689116,2.2469273306756463,0.0,0.0,0.0,0.0,37.27757067322059,-9.263747492572485,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.190922154018515,36.74975590447501,-0.7865962102776662,4,0.5643370341218191,2.2573481364872765,0.0,0.0,0.0,0.0,36.3835578478633,-10.209233017105952,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877974,36.444751529266895,-0.9151536130164241,4,0.5658199355256399,2.2632797421025597,0.0,0.0,0.0,0.0,34.190228268794144,-12.352460531142185,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164358,36.43159573891345,-0.8327271542907828,4,0.5667320268981169,2.2669281075924674,0.0,0.0,0.0,0.0,34.41932784810283,-12.352460531142185,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749308,36.372239220515894,-0.9975329930501026,4,0.5667320268981169,2.2669281075924674,0.0,0.0,0.0,0.0,32.96542855280696,-13.70347023512329,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.169237367997996,36.31183023416335,-1.0433753558508632,4,0.5682384833112608,2.2729539332450432,0.0,0.0,0.0,0.0,31.41873890875103,-15.256186367764151,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.228860985057486,36.220286677266245,-1.0499972134481477,4,0.5689233989548628,2.275693595819451,0.0,0.0,0.0,0.0,30.108473207490476,-16.57228544053239,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169261,36.220286677266245,-1.0392183417096466,4,0.5704042363405564,2.2816169453622255,0.0,0.0,0.0,0.0,29.234962739983445,-17.494947873132723,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.3538988654835356,35.56439750768713,-1.2298586542095444,4,0.5700292713962629,2.2801170855850517,0.0,0.0,0.0,0.0,26.176404907608113,-20.40991075540559,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.396281449278052,35.496707958355415,-1.1579709268721141,4,0.5715624363622854,2.2862497454491417,0.0,0.0,0.0,0.0,25.492023401436583,-21.07050071637384,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.2808479071246905,35.42594478881867,-0.9259808348839879,4,0.5743131589693455,2.297252635877382,0.0,0.0,0.0,0.0,30.185773617884312,-23.598804839592553,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.8930445197463,35.396908716264846,-0.8513271365003754,4,0.5795075447737361,2.3180301790949445,0.0,0.0,0.0,0.0,35.40927784719562,-18.968413543097167,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413267,35.27780082588101,-0.8964363056166403,4,0.5833416745822118,2.333366698328847,0.0,0.0,0.0,0.0,38.58443225900727,-16.31525919385716,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.11108984605188,35.25640785922974,-0.6273432782064218,4,0.5874330013708979,2.3497320054835917,0.0,0.0,0.0,0.0,44.96174326794143,-10.713771667747693,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.43910951726881,35.25640785922974,-0.7223087979146107,4,0.5916475247968114,2.3665900991872455,0.0,0.0,0.0,0.0,49.2132839405642,-7.156891493967436,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.2671114003155495,35.25474915750991,-0.6807296283136897,4,0.5966583324566258,2.3866333298265032,0.0,0.0,0.0,0.0,52.703796864349044,-4.205205564439019,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469542,35.24310692728532,-0.7880878587223477,4,0.6016806423967984,2.4067225695871937,0.0,0.0,0.0,0.0,53.854394114928795,-3.238157218089839,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.9681243521182785,35.20669692848316,-0.7652726222811287,4,0.6069237706358174,2.4276950825432695,0.0,0.0,0.0,0.0,55.091918093654385,-1.9581548826236244,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.743016809718877,35.22172605564995,-0.19415516750098072,4,0.6138764490415242,2.4555057961660967,0.0,0.0,0.0,0.0,60.4246534565114,3.1504960113128107,True,False,True,False,True,0.5912716959752409
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.5946871169086076,35.331448728826594,-0.057431626762592176,4,0.6210618305034293,2.4842473220137173,0.0,0.0,0.0,0.0,64.83311283091882,7.265661685978259,True,False,True,False,True,1.402858215301542
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.5786333052344976,35.41782905808725,0.41417234332021796,4,0.6289886014347215,2.515954405738886,0.0,0.0,0.0,0.0,69.69700112049651,11.75815122456094,True,False,True,False,True,3.6405195324231023
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.539256802170756,35.45457151342154,0.16258455340836767,4,0.636542967197983,2.546171868791932,0.0,0.0,0.0,0.0,70.08518777573164,12.187378009473179,True,False,True,False,True,2.462587518722689
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.559255430032589,35.60754612350745,0.882896419845816,4,0.6440552541355296,2.576221016542118,0.0,0.0,0.0,0.0,73.01450489610612,15.165941491453893,True,False,True,False,True,5.770751611664167
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.5149632845724215,35.64491207478533,0.11524670172022658,4,0.6530347284762417,2.6121389139049667,0.0,0.0,0.0,0.0,68.7912423953876,15.165941491453893,True,False,True,False,False,2.2043084623596734
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.4836131988094166,35.64569894897697,-0.14660035998012438,4,0.6618954201215562,2.647581680486225,0.0,0.0,0.0,0.0,64.32230491440967,22.426805198906038,True,False,True,False,False,1.0431999222034065
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.4415275259268188,35.702915682923475,0.49311949542507033,4,0.6702125163183512,2.680850065273405,0.0,0.0,0.0,0.0,64.11321805681933,22.029052351622155,True,False,True,False,False,3.7498859590821922
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.409332911421406,35.70764076473188,0.041755744882294915,5,0.6076444459133009,3.0382222295665047,0.0,0.0,0.0,0.0,61.310973758578015,19.06965287800898,True,False,True,False,False,1.7874855171686868
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.3993434713244697,35.71449040984752,0.4105232677793377,5,0.6129119825053022,3.0645599125265113,0.0,0.0,0.0,0.0,60.96201463275599,18.344663187753937,True,False,True,False,False,3.2701751170919096
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.3947715734694577,35.81550758317804,0.7848812089877509,5,0.618673827917018,3.0933691395850897,0.0,0.0,0.0,0.0,62.21010492153354,18.344663187753937,True,False,True,False,False,4.8464732935031805
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.3914231140833784,35.9838755690501,1.5041250411270537,5,0.622145987352062,3.11072993676031,0.0,0.0,0.0,0.0,65.31260024735221,18.344663187753937,True,False,True,False,True,7.715374080030841
