date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,55.19967849424548,58.3254005822071,,,,,53.00646864001511,57.49459254235716,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.074174520690343,57.590427135299954,0.04614973055606182,5,0.2125026105225622,1.062513052612811,0.0,0.0,0.0,0.0,50.51915655450088,-7.253151655701913,True,False,False,False,True,0.6891039881792516
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,55.20404588663498,58.321111731937236,,,,,53.01284460740508,57.48951616698037,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.0752677521148697,57.58854625384329,-0.32414833715393854,5,0.21224061413241233,1.0612030706620617,0.0,0.0,0.0,0.0,48.34537221769783,-7.253151655701913,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,55.22793048956414,58.29503420101522,,,,,53.048564690477924,57.45228623724041,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.0751816230395441,57.574456970327354,-0.22271304233270572,6,0.23069872882121048,1.384192372927263,0.0,0.0,0.0,0.0,47.70529681703404,-7.253151655701913,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,55.2316795949972,58.286757811284346,,,,,53.05523023955576,57.427737648275105,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.0841529553665639,57.56663384421523,-0.9008266217242552,6,0.22985848046309287,1.3791508827785572,0.0,0.0,0.0,0.0,42.99791395686512,-7.253151655701913,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,55.23476270093275,58.27881287911905,,,,,53.061007144227304,57.403440771495326,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.0900540816401376,57.558863401956216,-0.7558004835105063,6,0.22950022735353706,1.3770013641212224,0.0,0.0,0.0,0.0,41.1239934152186,-2.220302810928743,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,55.24089191179161,58.26568643585744,,,,,53.071878751084135,57.36958013354546,,57.547352480086396,"rgba(239, 83, 80, 1.0)",1.0953802540215534,57.547352480086396,-0.746181499151176,6,0.22830059475790385,1.369803568547423,0.0,0.0,0.0,0.0,39.84717255551042,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,55.244836995626606,58.25843480802854,,,,,53.078605485226014,57.354052465909916,,57.54165810691906,"rgba(239, 83, 80, 1.0)",1.099335601972931,57.54165810691906,-0.5927744955676453,6,0.22767014971553354,1.3660208982932012,0.0,0.0,0.0,0.0,40.53672733907654,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,55.2483051812667,58.25101300306731,,,,,53.08479751266335,57.336806259625575,,57.535443309903016,"rgba(239, 83, 80, 1.0)",1.1047582508369023,57.535443309903016,-0.7969556319095521,6,0.22655530376924538,1.3593318226154723,0.0,0.0,0.0,0.0,39.47942115781305,-4.797509907954137,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,55.27002634969476,58.18941668983069,,,,,53.127922590205934,57.193494875429764,,57.48172179424954,"rgba(239, 83, 80, 1.0)",1.1179742458633974,57.48172179424954,-1.0122968381758397,6,0.22454092899929393,1.3472455739957636,0.0,0.0,0.0,0.0,37.07023682096527,-7.4218631390415055,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,55.26797715343385,58.16991574413909,,,,,53.13045094343258,57.125103901591324,,57.45869938111848,"rgba(239, 83, 80, 1.0)",1.1815542253264562,57.45869938111848,-2.50407414039843,6,0.21510586900533438,1.2906352140320063,0.0,0.0,0.0,0.0,30.272948948020723,-13.897446318604665,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,55.265469985966895,58.14268465272554,,,,,53.134484939483066,57.035414862682735,,57.42758984463061,"rgba(239, 83, 80, 1.0)",1.2321576804731451,57.42758984463061,-2.278596229301193,6,0.20813506506894278,1.2488103904136567,0.0,0.0,0.0,0.0,26.686768291781394,-17.152302094790954,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,55.26388509296691,58.12874082268833,,,,,53.13619172028439,56.9903273010911,,57.411723170627695,"rgba(239, 83, 80, 1.0)",1.2798888183693125,57.411723170627695,-2.4273383172344034,6,0.20100606449770053,1.2060363869862032,0.0,0.0,0.0,0.0,23.70186251189552,-19.873106557991402,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,55.26184558864793,58.113208566852165,,,,,53.13776151707575,56.940504665158436,,57.39404702861143,"rgba(239, 83, 80, 1.0)",1.3155290512505176,57.39404702861143,-2.4811668168853336,6,0.19419937241066662,1.1651962344639997,0.0,0.0,0.0,0.0,21.392736939970234,-22.03929596725001,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,55.25964176045664,58.100211420364914,,,,,53.13845328382463,56.89800202481714,,57.37900356325512,"rgba(239, 83, 80, 1.0)",1.3664909621175498,57.37900356325512,-2.6557098904126817,5,0.20477582380050913,1.0238791190025456,0.0,0.0,0.0,0.0,19.201661434387855,-24.182503461878667,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,55.24236751614546,57.997658994008006,,,,,53.1444620157421,56.59293959322283,,57.2651854001042,"rgba(239, 83, 80, 1.0)",1.3868270805514087,57.2651854001042,-2.4770106152948483,5,0.19766010210347212,0.9883005105173606,0.0,0.0,0.0,0.0,18.503628444465168,-25.044731029948043,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,55.239985249732136,57.947179238916476,,,,,53.15566505891905,56.48619707444587,,57.217516980283975,"rgba(239, 83, 80, 1.0)",1.344925558072321,57.217516980283975,-1.5484254632418795,5,0.19507703012313501,0.9753851506156751,0.0,0.0,0.0,0.0,27.16150148559307,-29.79277619306916,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,55.23929064263647,57.936953970478314,,,,,53.15769295226086,56.46497981973591,,57.207864181376614,"rgba(239, 83, 80, 1.0)",1.3048057671889217,57.207864181376614,-1.9450130013175801,5,0.1910681443587648,0.9553407217938239,0.0,0.0,0.0,0.0,31.200479784965488,-26.201212394455773,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,55.2376861925146,57.9215211059342,,,,,53.160047768586715,56.43138916493295,,57.192908114759305,"rgba(239, 83, 80, 1.0)",1.2939311286792434,57.192908114759305,-2.065726726497124,5,0.18696899411217113,0.9348449705608557,0.0,0.0,0.0,0.0,33.36035221231303,-24.247604803151916,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,55.234487040850674,57.89621947030458,,,,,53.16321208102641,56.37583099643492,,57.16816419399866,"rgba(239, 83, 80, 1.0)",1.2955355148623444,57.16816419399866,-2.260196004205867,5,0.18242480259834135,0.9121240129917068,0.0,0.0,0.0,0.0,33.811456165882234,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,55.23078395865329,57.87272215746917,,,,,53.16523928203637,56.32313750427908,,57.1448269665734,"rgba(239, 83, 80, 1.0)",1.3222789908824437,57.1448269665734,-2.4161519532585753,5,0.17904030608344568,0.8952015304172284,0.0,0.0,0.0,0.0,33.139940523731205,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,55.217836622193474,57.799910585649705,,,,,53.169855277281,56.164663423372936,,57.07287418121221,"rgba(239, 83, 80, 1.0)",1.340046967040048,57.07287418121221,-2.5020572141722592,5,0.1742996184332583,0.8714980921662916,0.0,0.0,0.0,0.0,31.953084574182814,-23.669302459388994,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,55.214217799492445,57.78584027611758,,,,,53.169309973159926,56.1309613334931,,57.05821521776615,"rgba(239, 83, 80, 1.0)",1.400828734765066,57.05821521776615,-3.2253873051254196,5,0.16685280827396826,0.8342640413698412,0.0,0.0,0.0,0.0,28.33208631693676,-23.669302459388994,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,55.20897710041109,57.76724014198855,,,,,53.167997455048805,56.08515608341906,,56.85796040234639,"rgba(239, 83, 80, 1.0)",1.4734351509800108,56.85796040234639,-3.2970303437618327,4,0.17438961892242943,0.6975584756897177,0.0,0.0,0.0,0.0,25.013076663070343,-18.361567659312563,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,55.19435117650484,57.71485249795175,,,,,53.16457293115489,55.961105519451124,,56.80801650568566,"rgba(239, 83, 80, 1.0)",1.5390781814605732,56.80801650568566,-2.994010675476331,4,0.16749842519715546,0.6699937007886219,0.0,0.0,0.0,0.0,24.185547518907907,-19.3889633560229,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,55.18301166048223,57.67543898897372,,,,,53.1616378781431,55.8703120181192,,56.76574420084198,"rgba(239, 83, 80, 1.0)",1.615497446608731,56.76574420084198,-2.9314464165717506,4,0.1611395130640552,0.6445580522562208,0.0,0.0,0.0,0.0,23.285226851222436,-20.584186115573242,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,55.174309695514616,57.64566597132138,,,,,53.159288981068634,55.803287383412076,,56.73409684048805,"rgba(239, 83, 80, 1.0)",1.6877705135194268,56.73409684048805,-2.7782786835812767,3,0.17429072790807573,0.5228721837242272,0.0,0.0,0.0,0.0,22.80506053073524,-21.45029662413341,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,55.142446538698074,57.52915533543139,,,,,53.15352408752051,55.56882779657126,,56.63055608082019,"rgba(239, 83, 80, 1.0)",1.739732756219294,56.63055608082019,-2.2420432488129394,3,0.17035061988729075,0.5110518596618723,0.0,0.0,0.0,0.0,27.453297315667804,-21.45029662413341,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,55.13998383032752,57.51537083590037,,,,,53.15468370933325,55.5492405546492,,56.6248029028521,"rgba(38, 166, 154, 1.0)",1.7545352738051012,56.6248029028521,-1.4162171259533889,3,0.1689737600237841,0.5069212800713523,0.0,0.0,0.0,0.0,37.01080284791131,-19.44065873155322,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,55.137911857528856,57.50321494149852,,,,,53.155857774482676,55.53275087311642,,56.61957958616303,"rgba(38, 166, 154, 1.0)",1.7674361565745105,56.61957958616303,-1.4764774254820539,3,0.1675544662747714,0.5026633988243142,0.0,0.0,0.0,0.0,42.80632219634517,-14.426655286791764,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,55.13635068826278,57.492958986505336,,,,,53.15711617979413,55.51995705800468,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.775113809319093,56.615583071651294,-1.3523544569641526,3,0.16650095076087001,0.49950285228261004,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,55.13495169240376,57.484404356622726,,,,,53.15804114531722,55.50895892218312,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.793166897564704,56.61153684592699,-1.4563824758719972,3,0.16530132886197849,0.4959039865859355,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,55.132277140833295,57.469526205761426,,,,,53.15933482066211,55.48897288146546,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.8103662637732476,56.510025633672434,-1.5245675358089492,3,0.1638100466393028,0.4914301399179084,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477088,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,55.1266090519047,57.44207538168471,,,,,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8267802793955499,56.48240852544954,-1.5942850699117512,3,0.16231865132325085,0.48695595396975255,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704893849,56.48240852544954,-1.5832701031997343,3,0.1606514049984358,0.48195421499530744,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858749278,56.48240852544954,-1.572063210128674,3,0.15915164967090778,0.47745494901272334,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8594929925085677,56.48240852544954,-1.566237967651886,3,0.1580506635315076,0.4741519905945228,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8741599992268476,56.48240852544954,-1.5539807309146532,3,0.15760008435630898,0.4728002530689269,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.886116834056412,56.48240852544954,-1.5441294371918188,3,0.1579284031033786,0.4737852093101358,0.0,0.0,0.0,0.0,47.28918081253613,-7.6769672799487125,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,53.1607632983715,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.895034780635724,56.48240852544954,-1.5368628350306701,3,0.15803349180175338,0.4741004754052601,0.0,0.0,0.0,0.0,47.216342478118285,-7.171190920114796,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,55.12458057895727,57.43327074748217,,,,,53.16094402442292,55.43621916197959,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.9094008139905383,56.47241918796683,-1.7112275034271673,3,0.15895819345126141,0.47687458035378427,0.0,0.0,0.0,0.0,44.04594655947194,-7.171190920114796,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,55.121913058746074,57.422181810315855,,,,,53.1610240805838,55.41903025337178,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.9209941776668369,56.4595908390523,-1.7150446770503887,3,0.16098505123251586,0.4829551536975476,0.0,0.0,0.0,0.0,41.63142619546364,-4.28112994324907,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,55.11800725976126,57.40641280435544,,,,,53.16099793719588,55.39440435219306,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.9373704385624004,56.44189632270834,-1.7249650640835346,3,0.1634119359371509,0.4902358078114527,0.0,0.0,0.0,0.0,39.50730965977062,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,55.11435022850595,57.3914503091294,,,,,53.16105849992062,55.371658099853555,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.9524774560069733,56.42701695153124,-1.6271721559482613,3,0.16482850508112054,0.4944855152433616,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,55.110941461643634,57.37772772578284,,,,,53.16105276987019,55.350856088226315,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.969202660245095,56.41354413189968,-1.7080741356915694,3,0.1657685276050181,0.49730558281505427,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,55.09815372574536,57.328530780585226,,,,,53.16035574206776,55.27601413757846,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.9877296501691064,56.36456093119725,-1.697696128299017,3,0.16571214221052008,0.4971364266315602,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,55.09330543464904,57.31094428812758,,,,,53.15976064344411,55.24883142261396,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.010002279143333,56.34630213144751,-1.8638297927921696,3,0.1659681647084448,0.49790449412533444,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,55.088392358468255,57.29407759671106,,,,,53.158839498139365,55.221921398301895,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.0342500045668688,56.32763665878065,-1.9430437015642237,3,0.16585249357574774,0.49755748072724326,0.0,0.0,0.0,0.0,30.324692111951784,-15.376453043414642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,55.08440223891604,57.281443194843675,52.01666666666668,,,,53.157724614799164,55.2005304661109,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.0664410738540138,56.121869119288746,-1.9946705335280908,3,0.16550292938915542,0.49650878816746624,0.0,0.0,0.0,0.0,26.41296587414947,-18.876528531094433,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,55.08112050898789,57.27009790582427,52.30068039741013,,,,53.15715682218653,55.18298299377426,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.079161111584944,56.12456353544231,-1.5508964252338437,3,0.16592473507241903,0.4977742052172571,0.0,0.0,0.0,0.0,33.2455822343137,-22.22322125274699,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,55.077988649074705,57.258391902252185,52.53993482905983,,,,53.15693960292395,55.166311557603414,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.085435396456097,56.12639035676004,-1.4967571577927565,3,0.16579426290247853,0.4973827887074356,0.0,0.0,0.0,0.0,38.573387794385646,-17.694754760274748,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,55.07158331051168,57.23334182461621,52.81592089797837,,,,53.15693057056795,55.13274116558769,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.091207444653872,56.12048012039535,-1.3869882339078157,3,0.16569972134883068,0.497099164046492,0.0,0.0,0.0,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,55.07124175996345,57.230096621241856,52.95870212536411,,,,53.157626344471076,55.13083207771926,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.0813429742778515,56.12774461090753,-0.750834739983084,3,0.1660173090727747,0.49805192721832414,0.0,0.0,0.0,0.0,53.090144053017646,-5.1022263057540655,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,55.07095157818018,57.22723714073501,53.06909822056901,,,,53.15825599044594,55.129210296551896,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.069952390974269,56.133374009528325,-0.7890877184665782,3,0.16649699629745998,0.49949098889238,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084372364,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,55.07068030181854,57.222585313211496,53.25882149150315,,,,53.15956835562238,55.12755874832932,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.061219063327869,56.14396698696238,-0.5695498396308234,3,0.16742838618490144,0.5022851585547043,0.0,0.0,0.0,0.0,64.15084292379332,4.176457869468507,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,55.07062794707409,57.216124154311046,53.51407150166283,,,,53.16185906309683,55.12684627161127,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.0404098908115764,56.15956745524236,-0.5462468400400851,3,0.1684486641953363,0.5053459925860089,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,55.07058703481493,57.212104147050944,53.63838746418675,,,,53.16327655581911,55.126367030291696,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.018116167336273,56.16727499933992,-0.5561002966549811,2,0.15508548146773607,0.31017096293547214,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,55.07137424331939,57.19611731880049,54.06905949617403,,,,53.170302630265425,55.128964519684715,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.9974152216218708,56.197343457886994,-0.4392393971918389,2,0.15580618556649506,0.3116123711329901,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.2714151781175147
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,55.07178793540066,57.1795406107438,54.30215688264589,,,,53.17707340344904,55.12969858993251,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.974966985697171,56.176218630321145,-0.6715143290625607,2,0.15667485209099524,0.3133497041819905,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,55.07166198424499,57.17442984849986,54.34053771466483,,,,53.17880925706727,55.12875339866319,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.9473525571865902,56.176070878097946,-0.5782573237405061,2,0.15777975284969153,0.31555950569938307,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,55.071443100659536,57.169183754396634,54.37074223606233,,,,53.18046762663544,55.127381689704684,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.9131421303212095,56.175157699712976,-0.7187953670133723,2,0.15870908727075872,0.31741817454151744,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,55.07064704646366,57.15796296239265,54.40954529139203,,,,53.18355983515108,55.123000252970755,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.8789513847637105,56.17041956067899,-0.7772524465089566,2,0.16000937154676492,0.32001874309352984,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,55.0701041206177,57.151662391902185,54.42378479745765,,,,53.185167363540565,55.12014114983001,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765622508,56.16731767606583,-0.8301960744208398,3,0.1404242977258716,0.42127289317761474,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,55.069049927396485,57.13251185107222,54.48403887078687,,,,53.19095591673505,55.1142838870233,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.795866969229714,56.16449667174796,-0.7152515713894485,3,0.14112125178434665,0.42336375535303994,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,55.06971204977789,57.122940305842064,54.55192554827224,,,,53.19559749267702,55.116677217603545,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.747323623959222,56.17209191690629,-0.37891773900822795,3,0.14200710264880292,0.4260213079464088,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.3377283825081
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,55.06995794519737,57.12007594666712,54.57185402565438,,,,53.197060372519935,55.11759319467445,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148312468,56.17435305354347,-0.5397440591241321,3,0.14287494326679243,0.4286248298003773,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811638,True,False,True,False,False,1.0596229349045174
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,55.07031561968652,57.116658264979954,54.59657477332722,,,,53.19890203840411,55.11895941596277,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.6494870892664752,56.17729653368265,-0.4530478222869706,3,0.1438973528174459,0.4316920584523377,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811638,True,False,True,False,False,1.8979007257206817
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,55.0705872837017,57.113215596484615,54.617223993993335,,,,53.20063177591323,55.119938741761295,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962964093,56.17940413063121,-0.5373173484270216,3,0.1445638384652159,0.43369151539564765,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811638,True,False,True,False,False,1.2750342459094064
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,55.07146180832457,57.108101302610145,54.66031862171648,,,,53.203892141639585,55.12341646614064,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.5938546114754781,56.18528106182987,-0.34838877889610426,3,0.14501036117583965,0.43503108352751896,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811638,True,False,True,False,True,2.8649333676545723
