date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471400022,20.881927210522683,2.4900774000673076,2,0.38898208758249386,0.7779641751649877,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.596890253652369
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703553997,20.881927210522683,2.8220111484575297,2,0.3834659844751738,0.7669319689503477,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.66618173304721
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0628559772326501,20.881927210522683,2.5943879429912307,2,0.37944902166330075,0.7588980433266015,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.259921316284338
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224288613,20.881927210522683,2.7490660014841057,2,0.37552942289512214,0.7510588457902443,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.296888810058924
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423577209,20.901543776971707,2.289319344880237,2,0.3732279640630798,0.7464559281261596,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.707960655232071
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086322937,20.901543776971707,2.229078093503197,2,0.37109731402422497,0.7421946280484499,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.918402970145326
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060931359993258626,20.901543776971707,2.108211978897347,2,0.3694069377549716,0.7388138755099432,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.34942497922976
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05957945712835192,20.901543776971707,2.156048900404738,2,0.36795783037316937,0.7359156607463387,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.34942497922976
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698647188,20.901543776971707,1.978886235339298,2,0.3672627661350688,0.7345255322701376,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.773533356044123
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060801478763408405,20.901543776971707,2.441654809185957,2,0.3675991671757659,0.7351983343515318,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.13500217057041
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06147606287250086,20.911061388483795,2.178711603473875,2,0.3686056016568068,0.7372112033136136,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.348613104591763
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748007269,20.911061388483795,2.4624123271014273,2,0.36943875719556885,0.7388775143911377,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.491513607163586
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363571388,20.911061388483795,2.35552844187586,2,0.37143856564291045,0.7428771312858209,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.696184170802066
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696563188,20.911061388483795,2.3378029190623395,2,0.37434399147041586,0.7486879829408317,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.696184170802066
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522629014,20.911061388483795,2.00915834947674,2,0.3785722745131579,0.7571445490263158,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.528750869925968
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0647239460260764,20.911061388483795,2.069382658811394,2,0.3809786102053201,0.7619572204106402,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.09542020165378
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077935946,20.911061388483795,1.9791541883297719,2,0.3872662598186433,0.7745325196372866,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.309129168898966
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946168757,20.911061388483795,1.3663240907360683,2,0.3957357394836163,0.7914714789672326,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.384969354891176
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644969745,20.911061388483795,1.3678080937594896,2,0.40249480810717564,0.8049896162143513,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.384969354891176
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06448863298117737,20.911061388483795,1.3791362509136205,2,0.4099424297563503,0.8198848595127006,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384969354891176
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618848896,20.911061388483795,1.3105884537897343,2,0.4183545699026049,0.8367091398052098,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658803878060162
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259354228,20.911061388483795,1.3275627743756875,2,0.42432692476831557,0.8486538495366311,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658803878060162
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362839276,20.911061388483795,1.4212680639111892,2,0.43292315735372544,0.8658463147074509,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.3142732895004094
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301589463,20.911061388483795,1.6742450568815923,2,0.44310588357738223,0.8862117671547645,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.246982435714763
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.061491374917026644,20.911061388483795,1.7716079964580602,2,0.4527829461401559,0.9055658922803118,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.880161058323953
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06094954345066065,20.911061388483795,1.9514274395260847,2,0.46299478423821594,0.9259895684764319,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.136328286534006
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05995118134066455,20.911061388483795,2.0673255930010956,2,0.47332832832746213,0.9466566566549243,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.759286880476303
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05897915344032688,20.911061388483795,2.101396922246476,2,0.48093166392732933,0.9618633278546587,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.759286880476303
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05826832928954856,20.911061388483795,2.127032180729371,2,0.4879152747613147,0.9758305495226294,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.759286880476303
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637283071,20.911061388483795,1.4701145662409407,2,0.49807738036833366,0.9961547607366673,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4521822970958382
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05561191135612702,20.911061388483795,1.599272698013582,2,0.5090656973042016,1.0181313946084032,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124880825763686
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05359028754276239,20.911061388483795,1.752903666382571,2,0.5229335160084218,1.0458670320168435,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.798392406710967
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.052347332723265604,20.911061388483795,1.8900411228065117,2,0.538255303200089,1.076510606400178,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472580842189071
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.050736290475045465,20.911061388483795,1.9500560760323957,1,0.4472188647539305,0.4472188647539305,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.4725808421890605
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438253846,20.911061388483795,2.084930933556044,1,0.44771676133040106,0.44771676133040106,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.1609430235730684
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05018883261160709,20.911061388483795,3.664931060254729,1,0.4412383313623982,0.4412383313623982,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.739880210171222
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050400915192575904,20.911061388483795,3.6495093554035023,1,0.43542702144036693,0.43542702144036693,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.739880210171222
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322804789,20.911061388483795,3.6522174518842685,1,0.4310164308299761,0.4310164308299761,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.739880210171222
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05003980397622412,20.911061388483795,3.775766419987956,1,0.42743411928712766,0.42743411928712766,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.282445693397836
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04940438029962264,20.911061388483795,3.824329145924941,1,0.4217021936974448,0.4217021936974448,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.282445693397836
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.048304589153933174,20.911061388483795,3.8078910252200577,1,0.4167798552552307,0.4167798552552307,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.420451861712262
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04659466775351024,20.911061388483795,3.518398551170145,1,0.41420322116906816,0.41420322116906816,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.06467712610138
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04431531165233746,20.97687502977672,1.650106193474607,1,0.413707540792185,0.413707540792185,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129491801944898
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.042004182545888294,20.97687502977672,1.7408973533383885,1,0.4133595771877053,0.4133595771877053,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129491801944898
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04136467135168603,20.97687502977672,1.8886882856883638,1,0.41545316490138245,0.41545316490138245,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.75303568395326
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04034010813472477,20.97687502977672,1.8127113090292755,1,0.41725086675427936,0.41725086675427936,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.963641127521782
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03968763167669585,20.97687502977672,1.9684966555752583,1,0.420945163766001,0.420945163766001,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.602229477546185
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03947607326415999,20.97687502977672,1.7257281332773937,1,0.42455926124538895,0.42455926124538895,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.00792841537508
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039170222188587,20.97687502977672,1.3562590982381222,1,0.42868884152989883,0.42868884152989883,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.682096051907184
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03891744554264236,20.97687502977672,1.1081141020940268,1,0.43401729165525493,0.43401729165525493,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.173868612455262
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03808040332131574,20.97687502977672,1.2637725976063674,1,0.4395881350925712,0.4395881350925712,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.8608714916208804
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0372008185514492,20.97687502977672,1.2936535296049976,1,0.4483583208530872,0.4483583208530872,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.8608714916208804
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03627559674100285,20.97687502977672,1.326648616337742,1,0.45718059206002726,0.45718059206002726,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.8608714916208804
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03535699530664401,20.97687502977672,0.93687175440091,1,0.4648412464356114,0.4648412464356114,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5277463520229695
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03497463688477917,20.97687502977672,0.661192575049797,1,0.4739552916861543,0.4739552916861543,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.017929734194432
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03372677712875073,20.97687502977672,0.8339062495035241,1,0.48566539186170266,0.48566539186170266,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7651643067286784
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03345805495599482,20.97687502977672,0.840603862366437,1,0.5019490494618816,0.5019490494618816,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7651643067286784
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033184985207773854,20.97687502977672,0.8475209510320726,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7651643067286784
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.032811638234025,20.97687502977672,0.8571644616669197,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7651643067286784
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03240259137669168,20.97687502977672,1.639528444058167,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569892054599979
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0316629205939292,20.97687502977672,1.3620022857760874,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.93944368325435
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03004471142616646,20.97687502977672,1.768197053708841,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.415295677641371
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.02901956469577156,20.97687502977672,1.8306604795839934,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.415295677641371
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.028232145757115218,20.98363671295677,1.8193192782835321,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.1599718445549065
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027671984727078883,20.98363671295677,2.0368357238963823,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903820892480901
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.02721701243271783,20.98363671295677,2.254593048922097,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646692676350689
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02673392419192621,20.99290021956756,1.9488265193845637,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646692676350689
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02641525630696634,20.99290021956756,1.7830521833709574,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742811078371275
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026474533062886375,20.99290021956756,2.3456421416359423,0,,,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.01298308807295
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026455469980494636,20.99290021956756,1.5913450210289422,0,,,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.468900998358549
2025-08-20 19:00:00+00:00,21.035,21.05,21.035,21.04,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026439289627994845,20.99290021956756,1.7814313884806077,0,,,0.0,0.0,0.0,0.0,56.94540662540092,6.032230641149006,True,False,True,False,False,5.2287861593459155
2025-08-21 14:00:00+00:00,21.04,21.04,20.99,21.0,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.026744200347911074,20.99290021956756,0.26546990899263084,0,,,0.0,0.0,0.0,0.0,48.94589612090481,6.169631323085106,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.027476443637266864,20.99290021956756,-0.46950106563507743,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028162654973068125,20.99290021956756,-0.4580612012573169,1,0.3658758523238495,0.3658758523238495,0.0,-1.0,20.97,630.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028365059079323622,20.99290021956756,0.25030021663575314,1,0.367231158232402,0.367231158232402,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02869190173589347,20.99290021956756,0.07318373148527885,2,0.28925275597502953,0.5785055119500591,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028832382945279563,20.99290021956756,0.07282715536994522,2,0.2941047980531481,0.5882095961062962,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0
