date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,34.97709103899772,34.32288052319107,,,34.0993618511224,,,34.12333541039477,"rgba(239, 83, 80, 1.0)",0.7429709232484671,34.12333541039477,-1.094706919133055,8,0.3912837962948419,3.130270370358735,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,34.97448867355795,34.320506552134894,,,34.09731887671278,,,34.11969775681352,"rgba(239, 83, 80, 1.0)",0.7416684806131524,34.11969775681352,-1.1389155382674414,8,0.39088738773231246,3.1270991018584997,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,34.97137418342287,34.31766479137759,,,34.09487133151038,,,34.11539342293564,"rgba(239, 83, 80, 1.0)",0.7383068467784156,34.11539342293564,-1.2466272349386356,8,0.39040833820042214,3.123266705603377,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,34.96505657150065,34.311662099632315,,,34.08955259425499,,,34.106144990718725,"rgba(239, 83, 80, 1.0)",0.7351327513871552,34.106144990718725,-1.4298709841661559,8,0.390197507524214,3.121580060193712,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,34.96227545746251,34.30882932714006,,,34.08693094440176,,,34.10159855948135,"rgba(239, 83, 80, 1.0)",0.735431478425656,34.10159855948135,-1.83103198460314,8,0.38931649239166116,3.1145319391332893,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,34.960307277066214,34.306744204511574,,,34.084957530526715,,,33.99360836768355,"rgba(239, 83, 80, 1.0)",0.7361599476121715,33.99360836768355,-1.764030183787845,8,0.3861795347760872,3.0894362782086975,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,34.958548664555266,34.30490632273893,,,34.083230751293215,,,33.99249768985188,"rgba(239, 83, 80, 1.0)",0.737826580615628,33.99249768985188,-1.6297836394678828,8,0.3835823029219118,3.0686584233752945,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,34.95788719611783,34.30422585976158,,,34.082596978728716,,,33.99238441301699,"rgba(239, 83, 80, 1.0)",0.7365727978186359,33.99238441301699,-1.5848866757966145,8,0.380964462075392,3.047715696603136,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,34.94829495780645,34.29442341770738,,,34.07349575018125,,,33.98185440377607,"rgba(239, 83, 80, 1.0)",0.7268774820241445,33.98185440377607,-1.5227523635672384,8,0.38147056438232785,3.051764515058623,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,34.94182659695962,34.28813813598009,,,34.06782572819048,,,33.97709218931963,"rgba(239, 83, 80, 1.0)",0.7154503086476593,33.97709218931963,-1.267861902295085,8,0.3828882020281389,3.063105616225111,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,34.940177436697304,34.28666104208527,,,34.066561865899125,,,33.91124563165256,"rgba(239, 83, 80, 1.0)",0.7017238619131213,33.91124563165256,-1.0776969014432491,8,0.38302761428540855,3.0642209142832684,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,34.93300694308222,34.28054719676004,,,34.06150989291823,,,33.91622448018465,"rgba(38, 166, 154, 1.0)",0.6816971534405115,33.91622448018465,-0.5812324111739542,8,0.3833891687488825,3.06711334999106,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,34.929635964422125,34.277630230618406,,,34.05906916701766,,,33.914457899282134,"rgba(38, 166, 154, 1.0)",0.6599530559334684,33.914457899282134,-0.9159104482471984,8,0.3836590871578306,3.0692726972626447,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,34.92602626489574,34.27447313587228,,,34.05640442674111,,,33.911681820706306,"rgba(38, 166, 154, 1.0)",0.6476618236685915,33.911681820706306,-0.8286451371586884,8,0.38383846773034075,3.070707741842726,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,34.91637112149243,34.26599688323518,,,34.049219070847734,,,33.90333348054251,"rgba(38, 166, 154, 1.0)",0.6510132642812725,33.90333348054251,-1.0035640076608825,8,0.3848676205465128,3.0789409643721024,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,34.89840927186599,34.25010903279131,,,34.03563563496449,,,33.88593826532253,"rgba(38, 166, 154, 1.0)",0.6518095877928052,33.88593826532253,-1.0907146483222994,8,0.3853711573829177,3.0829692590633417,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,34.89415324301217,34.24571095266936,,,34.031493791533734,,,33.876677468686864,"rgba(38, 166, 154, 1.0)",0.669806493502882,33.876677468686864,-2.08519547396842,8,0.38349885630664854,3.0679908504531883,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,34.8903777244163,34.24178490481511,,,34.02778266330542,,,33.86859491103239,"rgba(38, 166, 154, 1.0)",0.6844304003862338,33.86859491103239,-1.8608099674030878,8,0.383043669283358,3.064349354266864,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,34.883667202694944,34.23471390252766,,,34.02104914458652,,,33.85416279334891,"rgba(239, 83, 80, 1.0)",0.703685843090262,33.85416279334891,-2.052283426659292,8,0.37961930010760464,3.036954400860837,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,34.88246122152343,34.233423191837986,,,34.019809829474845,,,33.85149750401696,"rgba(239, 83, 80, 1.0)",0.7252171343065319,33.85149750401696,-2.084199934771652,8,0.37651445834400843,3.0121156667520674,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,34.87720304400277,34.227786366104496,,,34.01439162282693,,,33.737373178851485,"rgba(239, 83, 80, 1.0)",0.7419727053574013,33.737373178851485,-1.7350681090504079,8,0.37258909111922883,2.9807127289538307,-1.0,0.0,32.19,580.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,34.85960933723611,34.209313221084926,,,33.99680381202967,,,33.70987507997315,"rgba(239, 83, 80, 1.0)",0.7578810669963969,33.70987507997315,-1.6227811110882415,8,0.36932207883175805,2.9545766306540644,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,34.85504242229748,34.2048962894813,,,33.99277785014024,,,33.70876701397293,"rgba(239, 83, 80, 1.0)",0.7637163286394467,33.70876701397293,-0.9935194332228885,8,0.3690139907594125,2.9521119260753,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,34.850415886919684,34.20055711649058,,,33.9888913749328,,,33.70827178819049,"rgba(239, 83, 80, 1.0)",0.7675531381081729,33.70827178819049,-0.9292800104348822,8,0.36927535419276836,2.954202833542147,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,34.84871564131148,34.19897324835363,,,33.98747787784904,,,33.70790270277841,"rgba(239, 83, 80, 1.0)",0.7690972946568804,33.70790270277841,-0.9594399927093957,8,0.36931548088801136,2.954523847104091,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,34.84610450320733,34.19653975070638,,,33.98530481738055,,,33.707043126458814,"rgba(239, 83, 80, 1.0)",0.7678094674971527,33.707043126458814,-0.9013214290189505,8,0.3692787793216252,2.9542302345730014,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,34.8426253351475,34.19341623659283,,,33.982578661063286,,,33.70697910625366,"rgba(239, 83, 80, 1.0)",0.766202975718499,33.70697910625366,-0.7856653201968652,8,0.36911570343640326,2.952925627491226,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,34.83269859097317,34.184211192491325,,,33.974371052655805,,,33.70121896974159,"rgba(239, 83, 80, 1.0)",0.7658767160215975,33.70121896974159,-0.9155768220558034,8,0.36929253373063425,2.954340269845074,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,34.83120434260366,34.18293742112466,,,33.973294659913165,,,33.701361156837244,"rgba(239, 83, 80, 1.0)",0.7627511371982211,33.701361156837244,-0.6114198119065515,8,0.3706156679222767,2.9649253433782135,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,34.82670661757595,34.179210464505616,,,33.97020581203219,,,33.70237275798072,"rgba(38, 166, 154, 1.0)",0.7586931509491694,33.70237275798072,-0.5039886777709113,8,0.372607317103359,2.980858536826872,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,34.82302827371187,34.17627721254653,,,33.96784117187279,,,33.70373780978296,"rgba(38, 166, 154, 1.0)",0.7539993547921037,33.70373780978296,-0.4293608578381574,8,0.3749860444634543,2.9998883557076343,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,34.82114156346452,34.17484681267209,,,33.96673328833963,,,33.70490318729462,"rgba(38, 166, 154, 1.0)",0.7488229321967013,33.70490318729462,-0.3737908860156228,8,0.37668587821435623,3.01348702571485,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,34.81880827650122,34.17321964525731,,,33.96556477111113,,,33.70734062572854,"rgba(38, 166, 154, 1.0)",0.7430218795657332,33.70734062572854,-0.1579235133656075,8,0.3792321089584472,3.033856871667578,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.0760764887513723
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,34.81447663041589,34.17013254723166,,,33.963297301180035,,,33.710652341187,"rgba(38, 166, 154, 1.0)",0.7370928529525673,33.710652341187,-0.2722212545994042,8,0.384196594620134,3.073572756961072,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,34.809628658136575,34.16730162928612,,,33.96164455049589,,,33.718117736090164,"rgba(38, 166, 154, 1.0)",0.7311631607018017,33.718117736090164,0.09831220686890078,8,0.38890291875755756,3.1112233500604605,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.8749634594777014
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,34.80632367656713,34.16560178780886,,,33.96084150148771,,,33.72406647723004,"rgba(38, 166, 154, 1.0)",0.7253596001635537,33.72406647723004,0.18050843021921115,8,0.3941102506488672,3.1528820051909374,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.448511186247451
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,34.803431446248936,34.1646756521734,,,33.960934868920134,,,33.732417369955606,"rgba(38, 166, 154, 1.0)",0.7206735650676166,33.732417369955606,0.42679882398008434,9,0.366738016347558,3.3006421471280216,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064358291758907
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,34.80210504509304,34.16470143263557,,,33.96161734600018,34.17333333333334,,33.73392281864848,"rgba(38, 166, 154, 1.0)",0.7238374525109479,33.73392281864848,0.6369899481604211,9,0.37304472321907334,3.35740250897166,0.0,1.0,34.32,601.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389800235757978
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,34.79955473901234,34.16465659710283,,,33.962791295905134,34.16244472699019,,33.7443664834462,"rgba(38, 166, 154, 1.0)",0.7257846452986123,33.7443664834462,0.48310958191949155,9,0.3765915859012072,3.389324273110865,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412946049852387
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,34.793778710620316,34.164813279194284,,,33.965797687813065,34.17108412355127,,33.76803087508871,"rgba(38, 166, 154, 1.0)",0.7279190505434139,33.76803087508871,0.6346435425290912,9,0.37569411450676576,3.3812470305608917,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.575068642160396
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,34.7914610349145,34.1646425089214,,,33.96666523389174,34.163414290385504,,33.77477545074186,"rgba(38, 166, 154, 1.0)",0.7293107322287429,33.77477545074186,0.4939246515093828,9,0.37607542371402186,3.3846788134261967,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.6336404087886685
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,34.78583990445804,34.16397615096056,,,33.96839686103955,34.14600609684605,,33.788463178697086,"rgba(38, 166, 154, 1.0)",0.7304654631073763,33.788463178697086,0.39226607659724094,9,0.37609797035088877,3.384881733157999,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038489996921395
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,34.78403955646222,34.163022283101355,,,33.967900215643446,34.1232275852978,,33.78824512806916,"rgba(38, 166, 154, 1.0)",0.728268649074712,33.78824512806916,-0.18982710328778135,9,0.37642116559814065,3.387790490383266,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,34.78240160262024,34.16195549275557,,,33.967166244825,34.09957222105924,,33.78696448795539,"rgba(38, 166, 154, 1.0)",0.722160035668686,33.78696448795539,-0.2450488523524114,10,0.35883877451587054,3.5883877451587054,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,34.78005892771414,34.16028022315958,,,33.96590414164134,34.06534543829558,,33.7844213438485,"rgba(239, 83, 80, 1.0)",0.7165829638946386,33.7844213438485,-0.40389090786570386,10,0.3587345970381623,3.587345970381623,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,34.7762869352345,34.1576016056393,,,33.963896135901976,34.018028881364884,,33.78078181087988,"rgba(239, 83, 80, 1.0)",0.7133539611397378,33.78078181087988,-0.3094982616023197,10,0.35913856714682,3.5913856714682,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,34.77450276959231,34.15615567314133,,,33.96269276612278,33.99374058929296,,33.73178997939674,"rgba(239, 83, 80, 1.0)",0.7128485681271736,33.73178997939674,-0.6337811417419242,10,0.3584001112926653,3.584001112926653,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,34.77166967196642,34.15413780537151,,,33.961173290202765,33.96513525533982,,33.736298729391905,"rgba(239, 83, 80, 1.0)",0.7114905556721687,33.736298729391905,-0.16345786808376686,10,0.3586701882598867,3.5867018825988675,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,34.76811226246714,34.15203487996835,,,33.95987035891481,33.94360815536124,,33.74233816445758,"rgba(239, 83, 80, 1.0)",0.7115211594606593,33.74233816445758,0.031849840642265786,10,0.35949759408845944,3.5949759408845945,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.1484172500608025
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,34.76562376863566,34.15086325227484,,,33.95937870423754,33.93706105647866,,33.74754461633001,"rgba(239, 83, 80, 1.0)",0.7116783993799621,33.74754461633001,0.14396303689876408,9,0.3720225423297928,3.3482028809681355,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9124980609522382
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,34.76315978178579,34.149839039268855,,,33.959081067597,33.93410676364409,,33.75237417465241,"rgba(239, 83, 80, 1.0)",0.712159512448617,33.75237417465241,0.23537679749757826,9,0.3746813882843246,3.3721324945589215,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.542462586154368
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,34.758089036153024,34.148292061664876,,,33.95924965120336,33.93933595659969,,33.7638059921022,"rgba(239, 83, 80, 1.0)",0.7111923245665712,33.7638059921022,0.2899272120568266,9,0.3767402809457565,3.3906625285118084,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.9948209234206367
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,34.75718832144352,34.147770341864174,,,33.958931287738054,33.93563741323621,,33.763548851814,"rgba(239, 83, 80, 1.0)",0.7049840136196991,33.763548851814,0.12262852279744939,9,0.37881154965558356,3.409303946900252,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8203015015656199
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,34.75591495002953,34.14730627914342,,,33.95886514333918,33.935478893935354,,33.765265991034326,"rgba(239, 83, 80, 1.0)",0.6997298577835266,33.765265991034326,0.3140269155609648,9,0.38069640698805945,3.4262676628925353,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.063865051855302
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,34.75540617815987,34.14714284108828,,,33.95886940177495,33.93580192035444,,33.75689623975586,"rgba(239, 83, 80, 1.0)",0.6896144111283613,33.75689623975586,0.19301186010070862,9,0.38282452533957234,3.445420728056151,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.122790853589457
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,34.754496072309514,34.14663184158342,,,33.95856964550767,33.93257234488758,,33.75004500441126,"rgba(239, 83, 80, 1.0)",0.6548560257142746,33.75004500441126,-0.16040931179747964,9,0.3851855849185876,3.4666702642672886,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,34.752921777777246,34.14556895952901,,,33.957799302364855,33.92412997559806,,33.74251789113906,"rgba(239, 83, 80, 1.0)",0.6199288102109868,33.74251789113906,-0.3589410388320619,10,0.36462369925164984,3.6462369925164984,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,34.74772225112574,34.14215081173108,,,33.95538077566991,33.90007793800275,,33.735403448048494,"rgba(239, 83, 80, 1.0)",0.5904918014396536,33.735403448048494,-0.1700336021663749,10,0.3670398651990698,3.670398651990698,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,34.74586318745637,34.140741248399365,,,33.95425178175919,33.88916880138925,,33.73115723614044,"rgba(239, 83, 80, 1.0)",0.5577307868770653,33.73115723614044,-0.7730561881918819,10,0.36900045361934286,3.6900045361934284,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,34.74204737462943,34.13750979670591,,,33.951458607452736,33.86261384208971,,33.7197472713852,"rgba(239, 83, 80, 1.0)",0.5292385912670826,33.7197472713852,-1.0481988285416763,10,0.37061390597688054,3.7061390597688053,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,34.7402134286806,34.13589652723174,,,33.950031183451316,33.84949553076686,,33.714288165376445,"rgba(239, 83, 80, 1.0)",0.502541675023092,33.714288165376445,-1.2621603279913067,10,0.37200563576917667,3.7200563576917665,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,34.7376016137757,34.13362243352492,,,33.94803049555462,33.83183847837015,,33.707473601316636,"rgba(239, 83, 80, 1.0)",0.49779091272608855,33.707473601316636,-1.3006938952959723,10,0.37347850232894586,3.734785023289459,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,34.73415956157246,34.130596573582814,,,33.945352187797354,33.80918868352259,,33.699034692702874,"rgba(239, 83, 80, 1.0)",0.4887244567181735,33.699034692702874,-1.2359412024497805,9,0.33017510518611215,2.971575946675009,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,34.72294469871169,34.12063936403824,,,33.93647905553275,33.741285230879726,,33.6749485555839,"rgba(239, 83, 80, 1.0)",0.48035255446021674,33.6749485555839,-1.2489754660679928,9,0.32920676194502596,2.9628608575052335,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,34.716518514733195,34.114119368239024,,,33.93025107713271,33.69402158138783,,33.65533076261493,"rgba(239, 83, 80, 1.0)",0.4815776251123877,33.65533076261493,-2.378288987881532,9,0.32516765344781606,2.926508881030345,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,34.70853997823409,34.10595895256595,,,33.92242372524981,33.63813926484029,,33.63240928406185,"rgba(239, 83, 80, 1.0)",0.4844617334434673,33.63240928406185,-2.636759925252005,9,0.31983797912004586,2.878541812080413,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,34.70211088003805,34.09958575521129,,,33.91639607098468,33.59909644529917,,33.61711285237961,"rgba(239, 83, 80, 1.0)",0.48128761231268274,33.61711285237961,-2.0925384876212285,9,0.31662206886242883,2.8495986197618595,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,34.69926650080797,34.09680091451511,,,33.91377693144942,33.58309374949627,,33.61093848817942,"rgba(239, 83, 80, 1.0)",0.4888495411409844,33.61093848817942,-2.149819933811348,9,0.313662660706301,2.822963946356709,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,34.69662522730874,34.09404464221737,,,33.91110693179722,33.565898373956,,33.60380259189036,"rgba(239, 83, 80, 1.0)",0.5122261958115304,33.60380259189036,-3.2481794283370444,8,0.2940115672538778,2.3520925380310223,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,34.68165030818182,34.07784152420059,,,33.895160156721744,33.4652113788677,,33.56071795257991,"rgba(239, 83, 80, 1.0)",0.5386540784363303,33.56071795257991,-3.3058655338676495,8,0.28711647988555766,2.2969318390844613,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,34.670839371920714,34.06578054605074,,,33.88313637795205,33.392156054473375,,33.52867384175598,"rgba(239, 83, 80, 1.0)",0.5866680845600152,33.52867384175598,-3.9437526987532876,7,0.29983488745568293,2.0988442121897806,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0
