date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,50.62399919644231,"rgba(38, 166, 154, 1.0)",4.216958777760671,50.44257401436028,1.9700040772158567,4,0.17689282765788447,0.7075713106315379,0.0,0.0,0.0,0.0,72.11784629975523,16.779400700427246,True,False,True,False,True,16.1658207670811
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,50.9099530431794,"rgba(38, 166, 154, 1.0)",4.266210369744833,50.72659564698982,2.206502618756985,3,0.19906917699419968,0.597207530982599,0.0,0.0,0.0,0.0,75.61431169628713,19.967908808884246,True,False,True,False,True,17.901665769337534
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.18206778702379,"rgba(38, 166, 154, 1.0)",4.3823400388623,51.80426582845509,2.458899600666862,3,0.19404328325887596,0.5821298497766279,0.0,0.0,0.0,0.0,79.26724563895729,23.284312808415578,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.29093726855579,"rgba(38, 166, 154, 1.0)",4.330424877725166,51.94865596427083,1.5001631985685884,3,0.19221223293030554,0.5766366987909166,0.0,0.0,0.0,0.0,72.95867144878368,29.548523548729946,True,False,True,False,False,13.118942561019136
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.261847177555346,"rgba(239, 83, 80, 1.0)",4.220782700353453,51.93326845948455,0.933886395095716,3,0.19202811662086383,0.5760843498625915,0.0,0.0,0.0,0.0,65.23659152749673,22.72348586799275,True,False,True,False,False,8.870638843417826
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.255381345427125,"rgba(239, 83, 80, 1.0)",4.124152647885677,51.93112656831495,0.9308271927454288,2,0.22410741964623151,0.44821483929246303,0.0,0.0,0.0,0.0,59.95623400050939,18.245795354036147,False,False,True,False,False,8.70240463253084
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.244881514756806,"rgba(239, 83, 80, 1.0)",4.050982183205453,51.92368480838225,0.7544627582635661,2,0.22467143529345912,0.44934287058691824,0.0,0.0,0.0,0.0,55.395280394731586,14.323061543034726,False,True,True,False,False,7.432950753688921
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,52.192902717667145,"rgba(239, 83, 80, 1.0)",4.036521836995299,51.881129994859045,0.5422663603797828,2,0.22605536255671937,0.45211072511343875,0.0,0.0,0.0,0.0,51.18689014307294,10.5868597392667,False,True,False,False,False,5.989193132409103
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,52.2172748039934,"rgba(239, 83, 80, 1.0)",4.012227046650431,51.91873277023759,0.20718349687024462,2,0.22818576704437774,0.45637153408875547,0.0,0.0,0.0,0.0,46.813624719789914,6.577122681114233,False,True,False,True,False,3.9426926903688724
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,52.3410230792121,"rgba(239, 83, 80, 1.0)",4.044205672628666,52.02048226557725,1.0421126113705743,2,0.22972972848109321,0.45945945696218643,0.0,0.0,0.0,0.0,48.98061394325508,6.577122681114233,False,True,False,False,False,8.471611643723065
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,52.34349097479926,"rgba(239, 83, 80, 1.0)",4.031318047264141,52.023637895253664,0.5324219224536176,2,0.23252344236458963,0.46504688472917927,0.0,0.0,0.0,0.0,47.91987916180918,6.577122681114233,False,True,False,True,False,5.374236140568371
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,52.35813059924899,"rgba(239, 83, 80, 1.0)",4.017961158830837,52.03648513293935,0.8844074710007084,2,0.23433324603643713,0.46866649207287425,0.0,0.0,0.0,0.0,48.98939415559312,6.577122681114233,False,True,False,False,False,7.141103969246853
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,52.33556146243603,"rgba(239, 83, 80, 1.0)",4.010947105695118,52.01813551965363,0.34950959047948305,2,0.23689432201169508,0.47378864402339016,0.0,0.0,0.0,0.0,47.23781397770522,5.906470541171828,False,True,False,True,False,4.014407716775544
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,52.31039348453913,"rgba(239, 83, 80, 1.0)",3.981649800664858,51.99684720113939,0.2569670488574279,2,0.2409270722106338,0.4818541444212676,0.0,0.0,0.0,0.0,45.64564208393446,3.8265867794633266,False,True,False,True,False,3.452704053022291
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,52.27929018170446,"rgba(239, 83, 80, 1.0)",3.9663212787778366,51.970751580694824,0.3111821591228964,2,0.24528451487749595,0.4905690297549919,0.0,0.0,0.0,0.0,44.87041227610942,2.4895065691194773,False,True,False,True,False,3.6919393488649135
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,52.28229471564592,"rgba(239, 83, 80, 1.0)",3.9635329790068656,51.97382032005832,0.639878535986639,2,0.24939758359816638,0.49879516719633277,0.0,0.0,0.0,0.0,46.354149967196335,2.4895065691194773,False,True,False,True,False,5.36786387023227
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,52.774503244518634,"rgba(38, 166, 154, 1.0)",4.170533011930605,52.4180725014767,2.527717073181319,2,0.24761625066887683,0.49523250133775365,0.0,0.0,0.0,0.0,54.6993217366251,-2.6239671452494377,False,True,True,False,True,14.727428967933012
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,53.10219664562077,"rgba(38, 166, 154, 1.0)",4.302774761551899,52.7236119868213,1.9816022184957356,2,0.24777058801809143,0.49554117603618286,0.0,0.0,0.0,0.0,58.11644440672087,0.6034667496952721,False,False,True,False,True,12.304200208065708
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,53.2485016093359,"rgba(38, 166, 154, 1.0)",4.448340978326505,52.8616239370141,2.056581567725857,2,0.24816726224020114,0.4963345244804023,0.0,0.0,0.0,0.0,60.898668198450515,3.286586452436296,True,False,True,False,True,13.062799044400638
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,53.418880956978086,"rgba(38, 166, 154, 1.0)",4.668195575158273,53.02173957654839,2.399912395073928,2,0.24541567528640904,0.49083135057281807,0.0,0.0,0.0,0.0,64.13908751608811,6.444020491197989,True,False,True,False,True,15.214125768046948
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,53.62193740905931,"rgba(38, 166, 154, 1.0)",4.882768397663827,53.21401326669793,2.307294922833594,2,0.24357275086866687,0.48714550173733373,0.0,0.0,0.0,0.0,66.45409606704958,8.782220289578326,True,False,True,False,True,15.45708046335983
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,53.925025291345776,"rgba(38, 166, 154, 1.0)",5.106942005608443,53.50268572897728,2.290473292662562,2,0.2417988782091276,0.4835977564182552,0.0,0.0,0.0,0.0,68.45804563894286,10.907492333729216,True,False,True,False,True,16.14615749691626
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,54.09799068773333,"rgba(38, 166, 154, 1.0)",5.283862873397094,53.66897132852394,2.143512983370507,2,0.2410777870197391,0.4821555740394782,0.0,0.0,0.0,0.0,69.42983898797158,12.161774862308476,True,False,True,False,True,15.840726199901816
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,54.362203499267956,"rgba(38, 166, 154, 1.0)",5.392004298993063,53.92538647259288,1.9537472418882178,1,0.18650841599690182,0.18650841599690182,0.0,0.0,0.0,0.0,69.06925524920482,12.2366483896039,True,False,True,False,True,15.037253260057557
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,54.4680669321788,"rgba(38, 166, 154, 1.0)",5.448136815164984,54.02852963290863,1.811898397928253,1,0.18505261268763148,0.18505261268763148,0.0,0.0,0.0,0.0,67.74574897173153,12.2366483896039,True,False,True,False,True,14.194622135782598
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,54.489489783202686,"rgba(38, 166, 154, 1.0)",5.471768722721588,54.04956257775279,1.6722997418092451,1,0.18405102298152057,0.18405102298152057,0.0,0.0,0.0,0.0,65.50359962504609,12.2366483896039,True,False,True,False,False,13.142455942521817
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,54.59054951639467,"rgba(38, 166, 154, 1.0)",5.467146306688528,54.14981907113572,1.5474582998655193,1,0.18409381704113711,0.18409381704113711,0.0,0.0,0.0,0.0,62.868027558260046,12.2366483896039,True,False,True,False,False,12.257187909632883
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,54.63244115719366,"rgba(38, 166, 154, 1.0)",5.4651412714692365,54.191125344699586,1.6182334940671796,1,0.1841289035746545,0.1841289035746545,0.0,0.0,0.0,0.0,61.72548749992707,17.429761634309784,True,False,True,False,False,12.716989084731505
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,54.96312342317757,"rgba(38, 166, 154, 1.0)",5.528432973650255,54.51223240839035,2.1457739739543285,1,0.18282490799285006,0.18282490799285006,0.0,0.0,0.0,0.0,64.71765352096273,17.429761634309784,True,False,True,False,True,16.17404605808367
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,56.150259279649475,"rgba(38, 166, 154, 1.0)",5.601217983697844,55.53602031876508,2.1663109196161368,1,0.18083433613818478,0.18083433613818478,0.0,0.0,0.0,0.0,67.76742499616653,12.112617208535113,True,False,True,False,True,17.438110472030356
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,56.17587803939459,"rgba(38, 166, 154, 1.0)",5.616324727207346,55.564852842985886,1.922101673487437,1,0.1796736266538404,0.1796736266538404,0.0,0.0,0.0,0.0,67.10497594607364,12.112617208535113,True,False,True,False,True,15.4322577063046
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.628436102058385,55.63635831653126,2.068717041881408,1,0.17734946578501526,0.17734946578501526,0.0,0.0,0.0,0.0,67.57143474721695,12.321928361949666,True,False,True,False,True,16.344369674479648
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.701061496702909,55.63635831653126,2.0423638107048316,1,0.17386254631254466,0.17386254631254466,0.0,0.0,0.0,0.0,67.88240728131248,12.980874807170096,True,False,True,False,True,16.344369674479637
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,56.26262835538249,"rgba(38, 166, 154, 1.0)",5.742842759030946,55.65734709429918,1.6816850662528775,1,0.17185019665528467,0.17185019665528467,0.0,0.0,0.0,0.0,64.04583435248503,12.980874807170096,True,False,True,False,False,13.336226964100636
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,56.35795358969267,"rgba(38, 166, 154, 1.0)",5.804240198275609,55.75739279184009,1.7577851466572683,1,0.1690661531989547,0.1690661531989547,0.0,0.0,0.0,0.0,62.380762423033886,17.196569096431077,False,False,True,False,False,14.008976885238347
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,56.42979189199381,"rgba(38, 166, 154, 1.0)",5.794083091730137,55.84424372235108,1.3610015860670368,1,0.16717770885920755,0.16717770885920755,0.0,0.0,0.0,0.0,57.477049881019404,12.55819970709507,False,True,True,False,False,10.710037624391315
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,56.686130471870584,"rgba(38, 166, 154, 1.0)",5.866072920916744,56.10028803206688,1.8717312443871261,1,0.1639489400481326,0.1639489400481326,0.0,0.0,0.0,0.0,58.49367027685242,12.55819970709507,False,True,True,False,False,14.166239054513042
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,56.752565209261384,"rgba(38, 166, 154, 1.0)",5.890134844507863,56.16714659582874,1.6379681720134476,1,0.1614504489835225,0.1614504489835225,0.0,0.0,0.0,0.0,57.26461933739027,12.374605327176333,False,True,True,False,False,12.356684587273278
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,56.763679458568575,"rgba(38, 166, 154, 1.0)",5.952713664621553,56.17869034863291,1.5398539502823272,1,0.15932967874145568,0.15932967874145568,0.0,0.0,0.0,0.0,55.750991971969476,10.78272557835794,False,True,True,False,False,11.689693645625795
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,56.810521396404084,"rgba(38, 166, 154, 1.0)",6.0046442476253095,56.227156902110416,1.4177098170730433,1,0.15751635404414716,0.15751635404414716,0.0,0.0,0.0,0.0,53.82517955148137,8.798143530288648,False,True,True,False,False,10.82892015728179
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,56.847493502771265,"rgba(38, 166, 154, 1.0)",6.055542504765877,56.26451398006881,1.5036614824790555,1,0.15557534200227527,0.15557534200227527,0.0,0.0,0.0,0.0,53.50161608430838,8.270405289028709,False,True,True,False,False,11.49890003840478
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,57.628857840076094,"rgba(38, 166, 154, 1.0)",6.111476208040134,57.44596287413286,1.4896625325792892,1,0.15336158910781178,0.15336158910781178,0.0,0.0,0.0,0.0,54.98652569183946,8.270405289028709,False,True,True,False,False,12.741233851245045
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,57.61971263561704,"rgba(38, 166, 154, 1.0)",6.158007328044635,57.44023782171165,1.3494238859450933,1,0.15153069102314598,0.15153069102314598,0.0,0.0,0.0,0.0,54.50352445763341,8.270405289028709,False,True,True,False,False,11.569566830409261
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,57.59646244362422,"rgba(38, 166, 154, 1.0)",6.181528078670075,57.424912701707,1.231910168712095,1,0.1500169604184058,0.1500169604184058,0.0,0.0,0.0,0.0,52.91911242787077,7.09563862707482,False,True,True,False,False,10.535169302523169
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,57.656413053945705,"rgba(38, 166, 154, 1.0)",6.216109489800542,57.48589321423361,1.3720972579007877,1,0.148361314956741,0.148361314956741,0.0,0.0,0.0,0.0,53.51301878967472,7.09563862707482,False,True,True,False,False,11.596752230091951
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,57.624931986498744,"rgba(38, 166, 154, 1.0)",6.184750184675692,57.4627963227732,0.8807475669306163,1,0.1476591573099776,0.1476591573099776,0.0,0.0,0.0,0.0,49.15214812887311,3.2481531962583574,False,True,False,False,False,7.198060155692676
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,57.57114441865288,"rgba(239, 83, 80, 1.0)",6.127704788334057,57.417763115413045,0.2418910400854885,1,0.1476136087223165,0.1476136087223165,0.0,0.0,0.0,0.0,42.540737775756284,-2.7776709886339077,False,True,False,True,False,2.0410182211793177
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,57.507522710187594,"rgba(239, 83, 80, 1.0)",6.065668685611072,57.36247973670537,0.1487915529306083,1,0.14834964466873166,0.14834964466873166,0.0,0.0,0.0,0.0,37.67695109987719,-6.96756749868576,False,True,False,True,False,1.2678325874087157
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.999261741367898,57.32128982700798,0.31399032984390357,0,,,0.0,0.0,0.0,0.0,36.16677125351593,-8.10965891033895,False,True,False,True,False,2.3688963207831257
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.914454703642643,57.32128982700798,0.29059486615621305,0,,,0.0,0.0,0.0,0.0,35.00481770698013,-9.14878329745381,False,True,False,True,False,2.1625048291755924
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.823640484739305,57.31204318045074,0.3344912558826088,0,,,0.0,0.0,0.0,0.0,34.69313683129705,-9.58454138336181,False,True,False,True,False,2.4259071910047716
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.727598058743443,57.31204318045074,0.340100125667095,0,,,0.0,0.0,0.0,0.0,34.48534958084167,-10.079852194729256,False,True,False,True,False,2.4259071910047716
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,57.42476614873301,"rgba(239, 83, 80, 1.0)",5.622081462676623,57.29170650563499,0.3856745066324074,0,,,0.0,0.0,0.0,0.0,34.85640044414116,-10.079852194729256,False,True,False,True,False,2.673488210022164
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,57.40854009991484,"rgba(239, 83, 80, 1.0)",5.54196541469331,57.27755322696224,0.17727407147525945,0,,,0.0,0.0,0.0,0.0,33.49790171098783,-11.73172519485442,False,True,False,True,False,1.0843694638898214
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,57.24538615526291,"rgba(239, 83, 80, 1.0)",5.469171153667368,57.13545467783465,0.1873310037990552,0,,,0.0,0.0,0.0,0.0,32.46369099004159,-13.045408621002196,False,True,False,True,False,0.9522347961751763
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,54.46184826687169,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.380815607656775,57.08590717427278,0.2851041436068234,0,,,0.0,0.0,0.0,0.0,33.18688656813855,-13.045408621002196,False,True,False,True,False,1.5509759590687793
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,54.46184826687169,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.304346685196575,57.08590717427278,0.2892142834495671,0,,,0.0,0.0,0.0,0.0,33.66901695353652,-13.045408621002196,False,True,False,True,False,1.5509759590687793
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,54.48560412137837,,,57.13267274162974,"rgba(239, 83, 80, 1.0)",5.275676527216102,57.03752275720261,0.20139165798287603,0,,,0.0,0.0,0.0,0.0,33.06537275444047,-13.322738874510357,False,True,False,True,False,0.8292747653632944
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,54.531669753595324,,,57.099771132381726,"rgba(239, 83, 80, 1.0)",5.216732484113973,57.01072218751281,0.45129356731564285,0,,,0.0,0.0,0.0,0.0,36.74822243546825,-16.902065667488444,False,True,False,True,True,2.5253836264346674
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,54.56517704682816,,,57.09458606216684,"rgba(239, 83, 80, 1.0)",5.1568084750791146,57.00822360010363,0.41242105658456435,0,,,0.0,0.0,0.0,0.0,38.68168147504785,-15.040516836169338,False,True,False,True,True,2.197863709886448
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,54.58356074357875,,,57.07268754325973,"rgba(239, 83, 80, 1.0)",5.08230125130419,56.98935632642022,0.265754351581026,0,,,0.0,0.0,0.0,0.0,38.25096944679104,-15.040516836169338,False,True,False,True,True,1.064449291867934
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,54.59844260987325,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.984347918351036,56.960001251593894,-0.006019092584495952,0,,,0.0,0.0,0.0,0.0,35.53598165727558,-15.040516836169338,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,54.59844260987325,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.8935045595026265,56.960001251593894,-0.00613083143769337,0,,,0.0,0.0,0.0,0.0,33.7259897975986,-12.43832814022629,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,54.61167996240642,,,56.87627998343729,"rgba(239, 83, 80, 1.0)",4.811238010969455,57.24146912727533,-0.2310152033096714,0,,,-1.0,0.0,55.085,287.0,31.28781438015815,-14.730725382510109,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,54.63379767171673,,,56.87190270656103,"rgba(239, 83, 80, 1.0)",4.74399523247704,57.23367080630657,0.050870454515069836,0,,,0.0,0.0,0.0,0.0,34.283322490815095,-14.730725382510109,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,54.648834370215376,,,56.897527194776316,"rgba(38, 166, 154, 1.0)",4.605939474357056,57.2571518763569,0.44678140802758876,1,0.10844007306568268,0.10844007306568268,0.0,0.0,0.0,0.0,40.755041196716746,-14.08807719558817,False,True,False,True,True,2.46975803299906
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,54.668176965325934,,,56.94303113038723,"rgba(38, 166, 154, 1.0)",4.50876594350743,57.3000934963736,0.8583072512777078,1,0.10904729192779401,0.10904729192779401,0.0,0.0,0.0,0.0,48.20469715646045,-7.591625437758957,False,False,False,False,True,4.918491769962905
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,54.68357502890115,,,56.96966426395419,"rgba(38, 166, 154, 1.0)",4.44996811406726,57.325087905234824,0.7415585932702481,1,0.10952120499167975,0.10952120499167975,0.0,0.0,0.0,0.0,51.8476870215146,-4.69113234466672,False,False,True,False,True,4.117694517363173
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,54.70094953589578,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.386620087583594,57.35368499172519,0.8289559924661511,1,0.11008605494144087,0.11008605494144087,0.0,0.0,0.0,0.0,54.89287074258615,-2.1641121551107005,True,False,True,False,True,4.599775087928329
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,54.70094953589578,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.319642040766743,57.35368499172519,0.8418093383565093,1,0.11069222795760174,0.11069222795760174,0.0,0.0,0.0,0.0,56.92299322330051,-0.38634726672984243,True,False,True,False,True,4.599775087928329
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,54.751633277493326,,,57.089048141955004,"rgba(38, 166, 154, 1.0)",4.243963147601225,57.43858870153814,0.9063253295768908,1,0.1116071571223397,0.1116071571223397,0.0,0.0,0.0,0.0,58.85186829568861,1.4805050589272284,True,False,True,False,True,5.000415043202924
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,54.78526667051089,,,57.11907911363885,"rgba(38, 166, 154, 1.0)",4.17761117351965,57.466723918389775,0.6291337255774078,1,0.11264042521107047,0.11264042521107047,0.0,0.0,0.0,0.0,56.64231888403994,1.4805050589272284,True,False,True,False,True,3.16930134220166
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,54.83396957669591,,,57.170393000683426,"rgba(38, 166, 154, 1.0)",4.122523335124709,57.515473159116084,0.7955144396495478,1,0.11371839694177073,0.11371839694177073,0.0,0.0,0.0,0.0,56.75604057281402,1.4805050589272284,True,False,True,False,True,4.142792713337819
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,54.98121869829141,,66.50666666666666,58.01192993912916,"rgba(38, 166, 154, 1.0)",4.129314235324451,58.735832918336094,1.7313206683342137,1,0.11391548869225497,0.11391548869225497,0.0,1.0,67.98,363.0,63.27074243652058,6.062008978171498,True,False,True,False,True,10.617003947605948
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,55.027074249843665,,65.80859120250216,58.02628831876295,"rgba(38, 166, 154, 1.0)",4.131796439784869,58.74934987042083,1.4111658728963796,1,0.11485038916748218,0.11485038916748218,0.0,0.0,0.0,0.0,64.69744612164561,7.522020029395051,True,False,True,False,True,8.618199535568454
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,55.11536894996563,,65.5375058491149,58.125250932773206,"rgba(38, 166, 154, 1.0)",4.152407993459127,58.84738430626561,1.5009641883822602,1,0.11582159134900177,0.11582159134900177,0.0,0.0,0.0,0.0,66.15801787331944,9.14486836389456,True,False,True,False,True,9.21860792233306
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,55.14882171647795,,65.36024740036335,58.151695228807405,"rgba(38, 166, 154, 1.0)",4.168645568271903,58.87316538696588,1.2922265817065417,1,0.1171460687718685,0.1171460687718685,0.0,0.0,0.0,0.0,65.29078478462473,9.14486836389456,True,False,True,False,True,7.962869280629228
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,55.18140902147013,,65.23278507637667,58.1797074868238,"rgba(38, 166, 154, 1.0)",4.179843257546479,58.900539551906384,1.2391518363140486,1,0.1187602381419107,0.1187602381419107,0.0,0.0,0.0,0.0,64.30245052657186,9.14486836389456,True,False,True,False,True,7.686710097221837
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,55.195968899562786,,65.18201551916879,58.19225250995291,"rgba(38, 166, 154, 1.0)",4.17948536963034,58.91278857056942,1.1334437162653757,1,0.12001676908504894,0.12001676908504894,0.0,0.0,0.0,0.0,62.61601537114597,9.14486836389456,True,False,True,False,False,7.02117405100627
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,55.25591531792828,,64.54240746570132,58.19116907518928,"rgba(38, 166, 154, 1.0)",4.1349319057106575,58.90870413732744,0.6798892767230202,1,0.12149453516946669,0.12149453516946669,0.0,0.0,0.0,0.0,57.54541144070026,13.647626680391284,True,False,True,False,False,4.1050703218318105
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,55.314880940653175,,64.45667516313213,58.24449141878327,"rgba(38, 166, 154, 1.0)",4.102257270297758,58.960611722996504,1.325950060808519,1,0.12286023072529548,0.12286023072529548,0.0,0.0,0.0,0.0,58.336018655322256,13.647626680391284,True,False,True,False,False,7.505224074517912
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,55.39273008892762,,64.41604448165685,58.319686098043206,"rgba(38, 166, 154, 1.0)",4.052498643090625,59.034095202923254,1.3808529724291387,1,0.12397386848170411,0.12397386848170411,0.0,0.0,0.0,0.0,59.16309660665881,13.647626680391284,True,False,True,False,False,7.787517188616924
