date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,103.12,103.255,102.925,103.19,117.0,96.3645679509619,102.22097373589891,,,,,92.60169153257527,98.33992605861754,"rgba(239, 83, 80, 1.0)",0.9176884297279403,98.33992605861754,5.285098715715883,0,,,0.0,0.0,0.0,0.0,56.05126192606848,-1.2030142505583612,True,False,True,False,True,9.782002204402076
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0,96.37546048366258,102.23286303630363,,,,,92.61154600275795,98.3516398203523,"rgba(239, 83, 80, 1.0)",0.9195651048101278,98.3516398203523,5.348572008572724,0,,,0.0,0.0,0.0,0.0,58.153037475512434,0.9192868078587111,True,False,True,False,True,10.085607186799052
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0,96.41371971278198,102.27858019172503,,,,,92.64594605836318,98.39272374122575,"rgba(38, 166, 154, 1.0)",0.9207365490710534,98.39272374122575,5.693568115725692,0,,,0.0,0.0,0.0,0.0,61.089822312950275,3.864879514001707,True,False,True,False,True,11.462649655069818
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0,96.45319356347439,102.32646604125783,,,,,92.68139105889837,98.4328329822015,"rgba(38, 166, 154, 1.0)",0.9176255247136942,98.4328329822015,5.690956579948941,0,,,0.0,0.0,0.0,0.0,63.130132646206434,5.99579356186149,True,False,True,False,True,11.537921347939701
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0,96.45654086208845,102.33174509616762,,,,,92.68432649422692,98.43686255326364,"rgba(38, 166, 154, 1.0)",0.9318213396416127,98.43686255326364,6.361882041697366,0,,,0.0,0.0,0.0,0.0,67.00632229081548,9.827724182729746,True,False,True,False,True,14.149303402491476
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0,96.45959225829137,102.33702235869117,,,,,92.68697537881206,98.44078790410747,"rgba(38, 166, 154, 1.0)",0.9545719761548321,98.44078790410747,6.321379892377832,0,,,0.0,0.0,0.0,0.0,69.91500530252077,12.704357042393838,True,False,True,False,True,14.542594295669865
2025-06-03 16:00:00+00:00,104.47,104.85,104.425,104.745,100.0,96.46552378510833,102.34809177485076,,,,,92.6920764125021,98.44883402959474,"rgba(38, 166, 154, 1.0)",0.984342960083299,98.44883402959474,6.396313303111817,0,,,0.0,0.0,0.0,0.0,72.6328290285197,15.41831222889158,True,False,True,False,True,15.505688528204455
2025-06-03 17:00:00+00:00,104.745,104.83,104.575,104.61,66.0,96.46943310813083,102.35533511241263,,,,,92.69544024903031,98.45407153635946,"rgba(38, 166, 154, 1.0)",1.0107036528460585,98.45407153635946,6.090735346909993,0,,,0.0,0.0,0.0,0.0,73.10799236520138,16.132064038609457,True,False,True,False,True,14.776023438377162
2025-06-03 18:00:00+00:00,104.61,104.68,104.205,104.645,123.0,96.47656533131403,102.36778046489788,,,,,92.7016196222842,98.46312778629485,"rgba(38, 166, 154, 1.0)",1.0365611979616125,98.46312778629485,5.963827534603591,0,,,0.0,0.0,0.0,0.0,73.55240915766484,16.963772907633413,True,False,True,False,True,14.904197465898417
2025-06-03 19:00:00+00:00,104.655,104.805,104.44,104.67,926.0,96.53070777008065,102.4623996069784,,,,,92.74843740205172,98.53000480577417,"rgba(38, 166, 154, 1.0)",1.061686114352027,98.53000480577417,5.783249033047043,0,,,0.0,0.0,0.0,0.0,73.94855724752944,17.83171856751153,True,False,True,False,True,14.99727555560068
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0,96.53684461895658,102.47423121723939,,,,,92.75366822753047,98.53799769136643,"rgba(38, 166, 154, 1.0)",1.1044595025600972,98.53799769136643,6.163197738672342,0,,,0.0,0.0,0.0,0.0,76.4234565202715,20.60575190498875,True,False,True,False,True,17.452913587948153
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0,96.54327673815278,102.48705769116425,,,,,92.75912254493284,98.54656116195144,"rgba(38, 166, 154, 1.0)",1.1389438247949477,98.54656116195144,5.837372040052559,0,,,0.0,0.0,0.0,0.0,76.40252721799986,21.006883658531763,True,False,True,False,True,16.602826022492984
2025-06-04 16:00:00+00:00,105.195,105.245,104.93,105.15,127.0,96.55105085488714,102.50181987495013,,,,,92.76575617675586,98.55648237874205,"rgba(38, 166, 154, 1.0)",1.1703193411897765,98.55648237874205,5.633947410075971,0,,,0.0,0.0,0.0,0.0,75.87017310490833,21.006883658531763,True,False,True,False,True,16.345711620456143
2025-06-04 17:00:00+00:00,105.15,105.445,105.15,105.37,12.0,96.55180298190321,102.50331959402564,,,,,92.7663934355738,98.55747669953847,"rgba(38, 166, 154, 1.0)",1.2098300007162774,98.55747669953847,5.630975671315966,0,,,0.0,0.0,0.0,0.0,76.36123906564455,21.824649703347063,True,False,True,False,True,17.155669476444533
2025-06-04 18:00:00+00:00,105.37,105.535,105.335,105.43,117.0,96.55922275377837,102.5184347442681,,,,,92.77265855150146,98.56742609665577,"rgba(38, 166, 154, 1.0)",1.24846681469309,98.56742609665577,5.496801214561129,0,,,0.0,0.0,0.0,0.0,76.91503129198468,22.777386947388067,True,False,True,False,True,17.37711156558015
2025-06-04 19:00:00+00:00,105.455,105.54,105.21,105.38,243.0,96.57449535377147,102.5487340225974,,,,,92.78559278169111,98.58736429404225,"rgba(38, 166, 154, 1.0)",1.2825897822577865,98.58736429404225,5.296031357742802,0,,,0.0,0.0,0.0,0.0,76.57323601957492,22.82224273284976,True,False,True,False,True,17.077371386883584
2025-06-05 14:00:00+00:00,105.59,106.35,105.42,106.19,357.0,96.5983854722123,102.60145489690724,,,,,92.80546511464466,98.62091379342391,"rgba(38, 166, 154, 1.0)",1.3393737039831162,98.62091379342391,5.651213088674692,0,,,0.0,0.0,0.0,0.0,79.01797909086498,25.42000790551755,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,106.215,106.585,106.075,106.56,100.0,96.60535405565419,102.61773039635017,,,,,92.81119789844594,98.6310721877546,"rgba(38, 166, 154, 1.0)",1.4056896867723108,98.6310721877546,5.640596133597235,0,,,0.0,0.0,0.0,0.0,81.43071134267262,27.833319924440076,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,106.51,106.595,105.34,105.425,202.0,96.61851190476186,102.64487504593902,,,,,92.82223596751663,98.64840283228199,"rgba(38, 166, 154, 1.0)",1.435066388897422,98.64840283228199,4.722148898577819,0,,,0.0,0.0,0.0,0.0,73.40831359999434,27.663678084811906,True,False,True,False,False,14.786054315250073
2025-06-05 17:00:00+00:00,105.42,106.035,105.27,105.77,200.0,96.63136776902437,102.67049771535898,,,,,92.83306631461569,98.66482277837514,"rgba(38, 166, 154, 1.0)",1.4725337084512105,98.66482277837514,4.8251372317296415,0,,,0.0,0.0,0.0,0.0,69.52066380598379,24.4156814534241,True,False,True,False,False,16.023454354749006
2025-06-05 18:00:00+00:00,105.7,105.895,105.23,105.64,188.0,96.64328166124236,102.693382700598,,,,,92.84314855457869,98.6795709572169,"rgba(38, 166, 154, 1.0)",1.5049524849590898,98.6795709572169,4.625015814351318,0,,,0.0,0.0,0.0,0.0,66.06965523865126,21.523351061005783,True,False,True,False,False,15.30986817725664
2025-06-05 19:00:00+00:00,105.645,105.725,104.72,105.19,1007.0,96.703896663318,102.79491258624603,,,,,92.89529466192167,99.36296057887697,"rgba(38, 166, 154, 1.0)",1.5262826004967556,99.36296057887697,3.817798498932321,0,,,0.0,0.0,0.0,0.0,61.01097150319742,17.109941898148236,False,False,True,False,False,12.876493846006738
2025-06-06 14:00:00+00:00,106.445,106.63,106.16,106.49,325.0,96.72604466889084,102.84156186599216,,,,,92.91368159994423,99.40588839660393,"rgba(38, 166, 154, 1.0)",1.5780888487081406,99.40588839660393,4.489044840026138,0,,,0.0,0.0,0.0,0.0,62.75327224004742,17.109941898148236,False,False,True,False,False,17.44780096008931
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0,96.77477049408971,102.94014095421072,,,,,92.95429627035931,99.48105953742584,"rgba(38, 166, 154, 1.0)",1.62357844959354,99.48105953742584,4.280015212270048,0,,,0.0,0.0,0.0,0.0,63.56230202952881,17.109941898148236,False,False,True,False,True,17.128529277210582
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0,96.77483624601334,102.9402663362279,,,,,92.954351497922,99.48114572347556,"rgba(38, 166, 154, 1.0)",1.6601255189717816,99.48114572347556,4.002019245291396,0,,,0.0,0.0,0.0,0.0,62.28391987031741,17.109941898148236,False,False,True,False,True,15.507206477095785
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0,96.77483624601334,102.9402663362279,,,,,92.954351497922,99.48114572347556,"rgba(38, 166, 154, 1.0)",1.7024574130491017,99.48114572347556,4.078724215537344,0,,,0.0,0.0,0.0,0.0,62.56915505277324,17.109941898148236,False,False,True,False,True,16.539803719032985
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0,96.7871554486063,102.96494041259668,,,,,92.9646150951831,99.49881227561062,"rgba(38, 166, 154, 1.0)",1.7422535835957271,99.49881227561062,3.9754188423563797,0,,,0.0,0.0,0.0,0.0,62.75931184107713,17.109941898148236,False,False,True,False,True,16.539803719032985
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0,96.84531870142693,103.07488413448523,,,,,93.0134126967658,99.57301178644363,"rgba(38, 166, 154, 1.0)",1.7765165884932796,99.57301178644363,3.7641011949276666,0,,,0.0,0.0,0.0,0.0,61.71384405608376,17.00295531185857,False,False,True,False,True,15.638872510274496
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0,96.8576136858626,103.1001239255102,,,,,93.02356812671235,100.29231877273465,"rgba(38, 166, 154, 1.0)",1.8245832721801825,100.29231877273465,3.6817619287052032,0,,,0.0,0.0,0.0,0.0,64.00044700259677,17.00295531185857,False,False,True,False,True,18.230359552262954
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0,96.87226245380019,103.12941146136673,,,,,93.03571149184774,100.30934721788336,"rgba(38, 166, 154, 1.0)",1.8604200702638305,100.30934721788336,3.507623297780925,0,,,0.0,0.0,0.0,0.0,64.26787718138905,17.00295531185857,False,False,True,False,True,17.27125918506178
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0,96.88693041901632,103.15834988922605,,,,,93.04788665477157,100.327636789786,"rgba(38, 166, 154, 1.0)",1.894927498673202,100.327636789786,3.5158934655172174,0,,,0.0,0.0,0.0,0.0,65.0556384311557,17.00295531185857,False,False,True,False,True,17.803057656461263
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0,96.89385506657294,103.17195478212882,,,,,93.05363465573102,100.33658757762583,"rgba(38, 166, 154, 1.0)",1.931124741120685,100.33658757762583,3.4142861317947966,0,,,0.0,0.0,0.0,0.0,65.08947414660045,17.00295531185857,False,False,True,False,True,17.466597723033114
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0,96.90075985285543,103.18540829866593,,,,,93.05937169692427,100.34530118951427,"rgba(38, 166, 154, 1.0)",1.9659793126226783,100.34530118951427,3.3544090561605087,0,,,0.0,0.0,0.0,0.0,65.16000692130446,17.00295531185857,False,False,True,False,True,17.502050160751317
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0,97.00167352635867,103.36923675164225,,,,,93.14389133717565,100.45825925486908,"rgba(38, 166, 154, 1.0)",1.9913555299969774,100.45825925486908,3.1595265889765414,0,,,0.0,0.0,0.0,0.0,63.441044153855515,16.86063189536837,False,False,True,False,True,16.40998833917943
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0,97.00580702985219,103.37665562801443,,,,,93.14735258135883,100.46316624780611,"rgba(38, 166, 154, 1.0)",2.0201376948883993,100.46316624780611,3.1714836906440826,0,,,0.0,0.0,0.0,0.0,63.021731279542514,16.201099157727242,False,False,True,False,False,16.852402693804375
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0,97.01238751769763,103.3878149188726,,,,,93.15290933864657,100.4698825148824,"rgba(38, 166, 154, 1.0)",2.047304472619138,100.4698825148824,3.1212345650486735,0,,,0.0,0.0,0.0,0.0,62.636814578016974,15.573758698696864,False,False,True,False,False,16.79346270398919
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,97.02046562743001,103.40228026701733,,,,,93.15967229763943,100.47955671672848,"rgba(38, 166, 154, 1.0)",2.0695329107001914,100.47955671672848,3.1845076003366124,0,,,0.0,0.0,0.0,0.0,63.74315042863127,15.573758698696864,False,False,True,False,False,17.58296521320919
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,97.0280245088711,103.41541585499657,,,,,93.16602785997772,100.48800244662294,"rgba(38, 166, 154, 1.0)",2.059676564306228,100.48800244662294,3.0305717225459556,0,,,0.0,0.0,0.0,0.0,60.88847316307927,13.734214630176993,False,True,True,False,False,15.553779121315415
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,97.0280245088711,103.41541585499657,,,,,93.16602785997772,100.48800244662294,"rgba(38, 166, 154, 1.0)",2.056457419233351,100.48800244662294,3.232256350756374,0,,,0.0,0.0,0.0,0.0,61.66904105187446,13.734214630176993,False,True,True,False,False,17.096355652299508
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,97.06949214202558,103.49010067592779,,,,,93.20066192837146,100.53938695283905,"rgba(38, 166, 154, 1.0)",2.0538521815813766,100.53938695283905,3.245420048695381,0,,,0.0,0.0,0.0,0.0,62.603065285025444,13.734214630176993,False,True,True,False,True,17.36014804469784
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,97.07071745677256,103.49246646926582,,,,,93.2016724117226,100.5411516805146,"rgba(38, 166, 154, 1.0)",2.0716771766680107,100.5411516805146,3.5521211520614586,0,,,0.0,0.0,0.0,0.0,66.4679187484409,13.363898972463616,False,False,True,False,True,19.903133954050563
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,97.07991757610178,103.50990313632992,,,,,93.20928195381553,101.26125685304322,"rgba(38, 166, 154, 1.0)",2.0749501198830864,101.26125685304322,3.011514873094333,0,,,0.0,0.0,0.0,0.0,65.39994367672026,13.363898972463616,False,True,True,False,True,17.564725663108717
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,97.10068106670983,103.54714778527558,,,,,93.22660221280464,101.27625092012012,"rgba(38, 166, 154, 1.0)",2.0659377165470163,101.27625092012012,2.990772195304593,0,,,0.0,0.0,0.0,0.0,64.206207855973,13.363898972463616,False,True,True,False,False,17.237671166908413
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,97.10754984467789,103.55924039580911,,,,,93.2323457735729,101.28292116368081,"rgba(38, 166, 154, 1.0)",2.0463385517727355,101.28292116368081,2.8426766584052623,0,,,0.0,0.0,0.0,0.0,60.4784785056208,14.11384121243941,False,True,True,False,False,15.140026723283619
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,97.12871656674535,103.59322249602631,,,,,93.25028566280457,101.29284782419491,"rgba(38, 166, 154, 1.0)",2.0182714863951476,101.29284782419491,2.7336025965760076,0,,,0.0,0.0,0.0,0.0,55.94948877731706,10.080584400201914,False,True,True,False,False,13.46304245852738
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,97.15973059140215,103.64218859676778,,,,,93.27661436511325,101.31672598180299,"rgba(38, 166, 154, 1.0)",1.9883429698542123,101.31672598180299,2.823091440109344,0,,,0.0,0.0,0.0,0.0,53.834457434626316,8.329081433147252,False,True,True,False,False,13.942672381185265
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,97.19689504613477,103.70565170675266,,,,,93.30775846378232,101.36412954058069,"rgba(38, 166, 154, 1.0)",1.9658298387596718,101.36412954058069,3.159414073874279,0,,,0.0,0.0,0.0,0.0,56.388750224442234,8.329081433147252,False,True,True,False,True,16.445787296545586
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,97.2112364134666,103.73013796501606,,,,,93.31976552531339,101.38238219728342,"rgba(38, 166, 154, 1.0)",1.9366556852590455,101.38238219728342,3.140784316497115,0,,,0.0,0.0,0.0,0.0,57.20366813204413,8.329081433147252,False,True,True,False,True,15.798009261728957
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,97.2429037537757,103.78361087493425,,,,,93.34630364727884,101.42149116652945,"rgba(38, 166, 154, 1.0)",1.9035297038229504,101.42149116652945,3.195909589040162,0,,,0.0,0.0,0.0,0.0,57.985873367978826,8.329081433147252,False,True,True,False,True,15.953212229378256
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,97.24938231956521,103.79449696198958,,,,,93.35173352261447,101.42942515354997,"rgba(38, 166, 154, 1.0)",1.910128409438357,101.42942515354997,3.212126900020347,0,,,0.0,0.0,0.0,0.0,58.89220392135836,4.206554332513754,False,True,True,False,True,16.189198096853325
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,97.25618025285277,103.80562267302626,,,,,93.3574534917145,101.4371709065761,"rgba(38, 166, 154, 1.0)",1.9160051627766461,101.4371709065761,3.1643072843487223,0,,,0.0,0.0,0.0,0.0,58.81616468468551,4.401269420162471,False,True,True,False,True,15.78809625273416
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,97.30435800525974,103.88251622784988,,,,,93.39811568986812,101.48960514731763,"rgba(38, 166, 154, 1.0)",1.922053092423068,101.48960514731763,3.13227292025147,0,,,0.0,0.0,0.0,0.0,58.84517919197927,4.777261054873577,False,True,True,False,True,15.828954626012735
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,97.54095838672907,104.14436158803004,,,,,93.60726937792072,101.6242852485871,"rgba(38, 166, 154, 1.0)",1.9166171940352263,101.6242852485871,2.554351889698698,0,,,0.0,0.0,0.0,0.0,51.17109865917423,5.621642762529092,False,True,False,False,False,9.910063750058164
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,97.74788209267864,104.37532815365316,,,,,93.79032222035087,101.79353058664239,"rgba(38, 166, 154, 1.0)",1.9132917886384906,101.79353058664239,2.7264369419939256,0,,,0.0,0.0,0.0,0.0,49.88648819563653,4.532352199610443,False,True,False,False,False,11.98402892752588
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,97.97747341209411,104.60841497017401,,,,,93.99616347096747,101.97848598382288,"rgba(38, 166, 154, 1.0)",1.9092418852988726,101.97848598382288,2.617014666737715,0,,,0.0,0.0,0.0,0.0,48.80630146966388,3.4993543224722927,False,True,False,True,False,11.782486913539781
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,98.11295447034546,104.72154664280067,,,,,94.12064045881864,102.07344269640139,"rgba(38, 166, 154, 1.0)",1.897523060668511,102.07344269640139,2.4355737220766103,0,,,0.0,0.0,0.0,0.0,46.325552484012164,1.1091589845274896,False,True,False,True,False,10.171528143944858
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,98.18518311034951,104.76653079765008,,,,,94.188944702601,102.11356222400278,"rgba(239, 83, 80, 1.0)",1.88078163739723,102.11356222400278,2.1222228549194497,0,,,0.0,0.0,0.0,0.0,41.753901278512814,-3.138717025910111,False,True,False,True,False,6.902509139569709
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,98.32850594012821,104.83848876440058,,,,,94.32725935124978,102.710424839759,"rgba(239, 83, 80, 1.0)",1.8651337826091918,102.710424839759,1.7529976620052943,0,,,0.0,0.0,0.0,0.0,38.184178142596146,-6.348546991218676,False,True,False,True,False,6.228503725688746
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,98.37735258382965,104.88595779180362,,,,,94.37182540899313,102.77013915189414,"rgba(239, 83, 80, 1.0)",1.8696079537977897,102.77013915189414,2.6849804729964233,0,,,0.0,0.0,0.0,0.0,45.89241246316091,-10.357326469622521,False,True,False,True,True,13.684090646359817
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0,98.40184981054415,104.90994391767597,,,,,94.39416640845776,103.37698890834795,"rgba(239, 83, 80, 1.0)",1.8721888836918363,103.37698890834795,2.3224211667564445,0,,,1.0,0.0,107.995,558.0,50.67518025913983,-6.303622898553037,False,True,False,False,True,13.333172441871927
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0,98.40781547292751,104.91561940932951,,,,,94.39962882940702,103.38216051889556,"rgba(239, 83, 80, 1.0)",1.8619359101044304,103.38216051889556,2.310949296242484,0,,,0.0,0.0,0.0,0.0,53.62437375933441,-3.836797726012243,False,True,True,False,True,13.114231592463135
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0,98.42201577199508,104.92923393845759,,,,,94.4126203888031,103.39617165611548,"rgba(239, 83, 80, 1.0)",1.8591970367943018,103.39617165611548,2.3229535430688975,0,,,0.0,0.0,0.0,0.0,55.724830330167606,-1.9566556825469235,False,True,True,False,True,13.231398758321745
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0,98.44564455208433,104.95122309596356,,,,,94.43432825794056,103.41684303265409,"rgba(239, 83, 80, 1.0)",1.836630561605388,103.41684303265409,2.3157389712758873,0,,,0.0,0.0,0.0,0.0,56.79508771339106,-0.8271658946526657,False,False,True,False,True,12.976453598160706
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0,98.6724904435983,105.15338136634759,,,,,94.64441783669533,103.60713428474614,"rgba(239, 83, 80, 1.0)",1.824876725443715,103.60713428474614,2.289396131258137,0,,,0.0,0.0,0.0,0.0,58.12933354060473,0.7164542331506922,False,False,True,False,True,13.440305471091154
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0,98.6820168701384,105.16132618481615,,,,,94.65333632885039,103.61426980874725,"rgba(239, 83, 80, 1.0)",1.797496339382424,103.61426980874725,2.192343931341019,0,,,0.0,0.0,0.0,0.0,57.14245363505755,0.7164542331506922,False,False,True,False,True,12.110774330695655
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,98.7448968742857,105.21351061897212,,,,,94.71229331632803,103.66160397085059,"rgba(239, 83, 80, 1.0)",1.7692541743165304,103.66160397085059,2.2853675225671775,0,,,0.0,0.0,0.0,0.0,57.4351081728958,0.8204013585494465,False,False,True,False,True,12.73370349285483
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,98.88713158127547,105.31995854598533,,,,,94.84766869654148,103.75473072514004,"rgba(239, 83, 80, 1.0)",1.7400739137256118,103.75473072514004,2.0833995879508485,0,,,0.0,0.0,0.0,0.0,55.03406230707978,0.8204013585494465,False,True,True,False,True,10.85357798866567
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,98.90051270515103,105.32841194056373,,,,,94.86066172039132,103.76160140867003,"rgba(239, 83, 80, 1.0)",1.6927694191204716,103.76160140867003,1.9337533832757658,0,,,0.0,0.0,0.0,0.0,51.120003525777676,0.8204013585494465,False,True,False,False,False,8.90587641733783
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,98.90762627432592,105.33269938218503,,,,,94.86760184491922,103.7649995223798,"rgba(239, 83, 80, 1.0)",1.63816682317269,103.7649995223798,2.090751948563391,0,,,0.0,0.0,0.0,0.0,49.744469608746044,5.814995365363721,False,True,False,False,False,9.586206815421185
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,98.91087569905038,105.33467987876325,,,,,94.87076958879128,103.76659289319392,"rgba(239, 83, 80, 1.0)",1.5348061972334608,103.76659289319392,2.1230088285279773,0,,,0.0,0.0,0.0,0.0,47.69173653337097,3.625971073824708,False,True,False,True,False,8.65090060195135
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,98.93059717256172,105.34914953948049,,,,,94.8896480028842,103.77980096704937,"rgba(239, 83, 80, 1.0)",1.4428427676831046,103.77980096704937,2.6996697909124783,0,,,0.0,0.0,0.0,0.0,50.89613421271354,3.625971073824708,False,True,False,False,True,11.474516294898159
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,98.95136340688464,105.36385282886992,,,,,94.90961797508253,103.79307580217224,"rgba(239, 83, 80, 1.0)",1.3685746613198733,103.79307580217224,2.6391868123178384,0,,,0.0,0.0,0.0,0.0,51.083201866223334,3.625971073824708,False,True,False,False,True,9.942304068205878
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0,98.96108592779359,105.37051590594743,,,,,94.91900520297452,103.79903011777544,"rgba(239, 83, 80, 1.0)",1.3096469746467607,103.79903011777544,2.7572085853124704,0,,,0.0,0.0,0.0,0.0,51.24223969266612,3.625971073824708,False,True,False,False,True,9.96407937281753
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0,98.96562406413203,105.37339220500229,,,,,94.92342244146357,103.80150169577928,"rgba(239, 83, 80, 1.0)",1.2495176835261954,103.80150169577928,2.831891337651918,0,,,0.0,0.0,0.0,0.0,50.79258721820325,3.625971073824708,False,True,False,False,True,9.559753781486084
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0,99.03434698851021,105.41261747782305,,,,,94.99106956061038,103.83425897934266,"rgba(239, 83, 80, 1.0)",1.1869169502749912,103.83425897934266,2.490267764709688,0,,,0.0,0.0,0.0,0.0,46.79626648811912,1.7033706454681408,False,True,False,True,False,6.452071704350871
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0,99.19974443185703,105.49952160209862,,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.1249772650369856,103.91135010200087,2.7321884570690242,0,,,0.0,0.0,0.0,0.0,45.79322575463091,0.5710457578081076,False,True,False,True,False,7.351521142915978
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.0603696363858337,103.91135010200087,2.8986589133911527,0,,,0.0,0.0,0.0,0.0,45.12453193230543,-0.3046333410818818,False,True,False,True,False,7.351521142915978
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",1.0046516047118597,103.91135010200087,3.059418691597745,0,,,0.0,0.0,0.0,0.0,44.67873605075512,-1.0211536005429522,False,True,False,True,False,7.351521142915978
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0,99.19974443185703,105.49952160209862,,,,,95.15597493339702,103.91135010200087,"rgba(239, 83, 80, 1.0)",0.9443753739113079,103.91135010200087,3.254690860128038,0,,,0.0,0.0,0.0,0.0,44.38153879638824,-1.6338991452841043,False,True,False,True,False,7.351521142915978
