date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,12.877752284452395,13.4941198457766,13.032020153432496,,13.033141274005803,,13.259608611777477,"rgba(239, 83, 80, 1.0)",0.9667327858716508,13.259608611777477,0.46071819920841717,1,0.7383263568535707,0.7383263568535707,0.0,0.0,0.0,0.0,47.136002557514,3.3891299011419846,False,True,False,True,False,2.3859412258409094
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,12.878176794224665,13.4942990550925,13.0339457997843,,13.034098366678464,,13.259770580645249,"rgba(239, 83, 80, 1.0)",0.9583979077342725,13.259770580645249,0.4593388777271929,1,0.7461800813401835,0.7461800813401835,0.0,0.0,0.0,0.0,44.25617641892744,0.8778837152447565,False,True,False,True,False,2.330088220842601
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,12.878768434233061,13.494498757157482,13.03656895964847,,13.035406645492273,,13.258552674787392,"rgba(239, 83, 80, 1.0)",0.9463691973313252,13.258552674787392,0.376647217827627,1,0.7544772041387419,0.7544772041387419,0.0,0.0,0.0,0.0,41.26479931006894,-1.8433328048594149,False,True,False,True,False,1.3738806484211672
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,12.879507906252483,13.49469891841566,13.03977664162252,,13.037014366107382,,13.2564178671737,"rgba(239, 83, 80, 1.0)",0.933112016874669,13.2564178671737,0.4003615065183302,1,0.76174255678404,0.76174255678404,0.0,0.0,0.0,0.0,39.6223326932316,-3.4243246986131126,False,True,False,True,False,1.5374552604405487
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,12.881614443461169,13.495455051707873,13.048940813158584,,13.041651181496514,,13.254664306221562,"rgba(239, 83, 80, 1.0)",0.9164061464356833,13.254664306221562,0.46959057995432285,1,0.7697059265202874,0.7697059265202874,0.0,0.0,0.0,0.0,39.86483652150501,-3.4243246986131126,False,True,False,True,False,2.143075219151129
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,12.882520564024551,13.495841926046712,13.05287858221917,,13.043661939052193,,13.254802138683164,"rgba(239, 83, 80, 1.0)",0.908885630918413,13.254802138683164,0.5833493712306578,1,0.7771616545951968,0.7771616545951968,0.0,0.0,0.0,0.0,42.29711466365226,-3.4243246986131126,False,True,False,True,True,3.2406246664226472
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,12.882877132573823,13.496006708013935,13.054430532773521,,13.044457123085044,,13.254991852626489,"rgba(239, 83, 80, 1.0)",0.905552690722934,13.254991852626489,0.5245505338781513,1,0.7823798712990301,0.7823798712990301,0.0,0.0,0.0,0.0,42.88114323535474,-3.4243246986131126,False,True,False,True,True,2.5846820351751667
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,12.883249180821908,13.496103400383141,13.055969257648691,,13.045250157565855,,13.254384785996681,"rgba(239, 83, 80, 1.0)",0.9007156814104033,13.254384785996681,0.35040492856647837,1,0.7889859483354053,0.7889859483354053,0.0,0.0,0.0,0.0,40.66245689852998,-3.4243246986131126,False,True,False,True,True,0.7007511974198337
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,12.883600904198829,13.496217679217596,13.057440563523668,,13.046009441040788,,13.25408911687146,"rgba(239, 83, 80, 1.0)",0.8785365493070474,13.25408911687146,0.5075609927444162,1,0.7961584957120286,0.7961584957120286,0.0,0.0,0.0,0.0,42.15268654653111,-3.4243246986131126,False,True,False,True,True,2.1670224816406183
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,12.884148051896844,13.496484317140267,13.05980739911708,,13.047230495163822,,13.254541879944679,"rgba(239, 83, 80, 1.0)",0.8559170731069097,13.254541879944679,0.6372791677999287,1,0.8008559860819867,0.8008559860819867,0.0,0.0,0.0,0.0,45.118475202087936,-3.4243246986131126,False,True,False,True,True,3.2780191436233146
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,12.888714064432534,13.499212786994573,13.079628935673279,,13.05757138142483,,13.261860535532913,"rgba(239, 83, 80, 1.0)",0.8344010205308495,13.261860535532913,0.7408182028274907,1,0.8060938924504177,0.8060938924504177,0.0,0.0,0.0,0.0,48.53920797610942,-7.232144734637686,False,True,False,False,True,4.160136397505472
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,12.894412338246061,13.505152444533154,13.106306606609836,,13.071558479016383,,13.287426301042643,"rgba(38, 166, 154, 1.0)",0.8295119752703835,13.287426301042643,1.9922240404289424,1,0.8030119503633707,0.8030119503633707,0.0,0.0,0.0,0.0,59.27855914065277,2.6273453157578643,False,False,True,False,True,14.260461076733424
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,12.904475218261695,13.515468476475885,13.1516682134139,,13.0958512269424,,13.32274870433647,"rgba(38, 166, 154, 1.0)",0.816726050424066,13.32274870433647,1.6556975193351613,1,0.8025872629029235,0.8025872629029235,0.0,0.0,0.0,0.0,62.72601300034477,5.432991229421873,True,False,True,False,True,11.12778960006533
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,12.909793628333292,13.52080793259065,13.17472023801339,,13.108464725567975,,13.337949120518672,"rgba(38, 166, 154, 1.0)",0.8034847638665058,13.337949120518672,1.776077087777142,1,0.8002172000686822,0.8002172000686822,0.0,0.0,0.0,0.0,65.53114736357199,7.838575941705365,True,False,True,False,True,11.895306502570854
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,12.912298753474287,13.523421824250939,13.185544517311653,,13.114424043430995,,13.345358984991048,"rgba(38, 166, 154, 1.0)",0.7926298910235401,13.345358984991048,2.011835578077629,1,0.7949028635406129,0.7949028635406129,0.0,0.0,0.0,0.0,68.3505085544972,10.427992093808733,True,False,True,False,True,13.364821835338592
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,12.914956974255595,13.526204343372555,13.196929510864708,,13.120727672476148,,13.353004511491417,"rgba(38, 166, 154, 1.0)",0.7852596804660272,13.353004511491417,2.0464510384066608,1,0.7927886100413064,0.7927886100413064,0.0,0.0,0.0,0.0,70.33870964221248,12.38710890633405,True,False,True,False,True,13.531749832071853
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,12.924301970029013,13.53604253667993,13.236152050604307,,13.142723288022712,,13.378376062480413,"rgba(38, 166, 154, 1.0)",0.781170437390004,13.378376062480413,2.037486137900223,1,0.7929755758816827,0.7929755758816827,0.0,0.0,0.0,0.0,71.7240919193935,13.933403049110531,True,False,True,False,True,13.61656931326673
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,12.948472768809918,13.564453783611972,13.337581332501816,,13.20033656275153,,13.45238188175099,"rgba(38, 166, 154, 1.0)",0.7960130267392443,13.45238188175099,2.566061169396069,1,0.7845352082801585,0.7845352082801585,0.0,0.0,0.0,0.0,75.13398886558316,17.416921449473634,True,False,True,False,True,17.841855332187944
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,12.96738019469409,13.587287031098022,13.414203417872452,,13.244908885083978,,13.50656135204961,"rgba(38, 166, 154, 1.0)",0.8437838414967429,13.50656135204961,3.458751524292677,1,0.7623154757637693,0.7623154757637693,0.0,0.0,0.0,0.0,79.62219210234902,21.81210478987829,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.009680275738052,13.640148129059776,13.580238148496978,,13.343699099312506,,13.623703449062976,"rgba(38, 166, 154, 1.0)",0.9140102311804427,13.623703449062976,3.737700557820761,1,0.7306571379208279,0.7306571379208279,0.0,0.0,0.0,0.0,83.43153533758823,25.49338446042124,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.048770291545404,13.689114717508764,13.724674230155012,,13.432702177606265,,13.720622500464742,"rgba(38, 166, 154, 1.0)",0.9565250923274671,13.720622500464742,3.4807006384265806,1,0.702769329447017,0.702769329447017,0.0,0.0,0.0,0.0,85.98278600013268,28.02507541039232,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,13.102774092811474,13.756607990354615,13.911688918700792,,13.552206586360336,,13.841796399681906,"rgba(38, 166, 154, 1.0)",1.015380583687486,13.841796399681906,3.573245006460338,0,,,0.0,0.0,0.0,0.0,88.14780465321184,30.279382405706215,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,13.274042153396401,13.96616390386313,14.419620451822459,,13.90469782080823,,14.376609526928902,"rgba(38, 166, 154, 1.0)",1.0635067440286394,14.376609526928902,2.772328891777765,0,,,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,13.310856916026749,14.009441483812816,14.511129569092303,,13.974373913996704,,14.42677623747591,"rgba(38, 166, 154, 1.0)",1.0917272371614433,14.42677623747591,2.366180557371299,0,,,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,13.322069041685083,14.022478196359426,14.537788778232,,13.995143334333909,,14.441247359954252,"rgba(38, 166, 154, 1.0)",1.1161950005617616,14.441247359954252,2.2744705349585317,0,,,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,13.337378763898847,14.040274668421437,14.573747188455112,,14.023323051825136,,14.461273764422794,"rgba(38, 166, 154, 1.0)",1.1391287962360535,14.461273764422794,2.2374346465463715,0,,,0.0,0.0,0.0,0.0,79.41883253185433,36.52796343362698,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,13.34454300224088,14.04854850064421,14.590179786024414,,14.036359854283706,,14.470326069698137,"rgba(38, 166, 154, 1.0)",1.1736750321451257,14.470326069698137,2.1297836810358044,0,,,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,13.377537547667583,14.086512734760584,14.663994465337742,,14.095643510511447,,14.511801330853894,"rgba(38, 166, 154, 1.0)",1.2083292277034015,14.511801330853894,2.063343840390899,0,,,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,13.42531814944765,14.141176231483191,14.766196642477725,,14.179517429274886,,14.571556961026015,"rgba(38, 166, 154, 1.0)",1.243170652110981,14.571556961026015,1.9896247025892433,0,,,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,13.445013794909869,14.163803757855737,14.80771334009357,,14.213772489078654,,14.597226683683465,"rgba(38, 166, 154, 1.0)",1.2771463015940823,14.597226683683465,2.116259752655623,0,,,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,13.46889946297292,14.19085089315004,14.855612598867483,,14.254319895780899,,14.62622005253473,"rgba(38, 166, 154, 1.0)",1.2970956364470017,14.62622005253473,1.7838159981812647,0,,,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,13.477006267923585,14.200021322082652,14.87165663083788,,14.267980981007575,,14.636083193444316,"rgba(38, 166, 154, 1.0)",1.3194800265787647,14.636083193444316,1.8749179652004426,0,,,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,13.496722916255834,14.222433864811412,14.910810587576336,,14.301216217061363,,14.660826385864729,"rgba(38, 166, 154, 1.0)",1.3463354099316367,14.660826385864729,1.8859888816741461,0,,,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,13.5028165464642,14.229281131957006,14.922468022545148,,14.311305973962527,,14.66805807225436,"rgba(38, 166, 154, 1.0)",1.3677441709314153,14.66805807225436,1.7268886813366504,0,,,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,13.50872416547548,14.235897684923803,14.933633099855367,,14.321029341208547,,14.67496821019759,"rgba(38, 166, 154, 1.0)",1.3897066188538607,14.67496821019759,1.727006086926317,0,,,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,13.520355739962369,14.248730149461755,14.95464694649567,,14.339780769452046,,14.870965791538955,"rgba(38, 166, 154, 1.0)",1.4067534440163962,14.870965791538955,1.3712667395030467,0,,,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.600597211262713
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,13.534496804111757,14.264308386092138,14.97989518759782,,14.362426771561815,,14.88617285401548,"rgba(38, 166, 154, 1.0)",1.426328326681915,14.88617285401548,1.4679839885501085,0,,,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.79205446971542
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,13.543348762946453,14.274130464856645,14.995900136824822,,14.376662205826646,,14.89748922408829,"rgba(38, 166, 154, 1.0)",1.447370402171059,14.89748922408829,1.5079144720922424,0,,,0.0,0.0,0.0,0.0,60.17235756657968,15.40881513222054,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,13.552594695442794,14.284502545457478,15.013023771587834,,14.39167701028518,,14.910997155869552,"rgba(38, 166, 154, 1.0)",1.4703455131116823,14.910997155869552,1.5975856172467047,0,,,0.0,0.0,0.0,0.0,61.74978730332006,15.40881513222054,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,13.555630177645307,14.287932585675101,15.018735055207816,,14.39663891463923,,14.915707563056316,"rgba(38, 166, 154, 1.0)",1.4930993733634956,14.915707563056316,1.6236644929282207,0,,,0.0,0.0,0.0,0.0,63.44064875856263,15.40881513222054,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,13.574419133302948,14.309146279533053,15.053809077598485,,14.427213306716236,,15.147142238643934,"rgba(38, 166, 154, 1.0)",1.514358880787358,15.147142238643934,1.471155740967914,0,,,0.0,0.0,0.0,0.0,64.85753432018019,15.40881513222054,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,13.580998626474372,14.31642639040001,15.06536433027038,,14.437618456279065,,15.150479093554532,"rgba(38, 166, 154, 1.0)",1.5278394832200806,15.150479093554532,1.318542247775699,0,,,0.0,0.0,0.0,0.0,62.41243713756572,15.40881513222054,False,False,True,False,False,19.873442174940564
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,13.609093764981482,14.347666325231753,15.114935970587704,,14.482061633225427,,15.18063901610825,"rgba(38, 166, 154, 1.0)",1.5408040839850268,15.18063901610825,1.3462847129316846,0,,,0.0,0.0,0.0,0.0,61.738673731878556,15.40881513222054,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,13.61854425504997,14.358116077802975,15.131203277356065,,14.496818752429244,,15.190449619485111,"rgba(38, 166, 154, 1.0)",1.55330618620664,15.190449619485111,1.284067750599654,0,,,0.0,0.0,0.0,0.0,60.166241574704536,14.61996507455035,False,True,True,False,False,19.654216504168243
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,13.622610000248589,14.362556978821358,15.137941404420946,,14.503057438085674,,15.193703653273129,"rgba(38, 166, 154, 1.0)",1.5581080956844882,15.193703653273129,1.1721242908532385,0,,,0.0,0.0,0.0,0.0,56.66803097626568,11.216383284245389,False,True,True,False,False,17.73023920272681
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,13.628299566483282,14.368749841080888,15.147254541650238,,14.511735561500421,,15.198095519428069,"rgba(38, 166, 154, 1.0)",1.563058427778165,15.198095519428069,1.2039885695424664,0,,,0.0,0.0,0.0,0.0,55.17618332165092,9.752348739978594,False,True,True,False,False,18.15894890253107
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,13.641731026500393,14.383424795655472,15.16938089116342,,14.532256165168963,,15.21039863891628,"rgba(38, 166, 154, 1.0)",1.5659782741004586,15.21039863891628,1.2353947644612175,0,,,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.625454676471616
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,13.650911103842375,14.392893165246948,15.181998718622747,,14.545234501407196,,15.21065189349017,"rgba(239, 83, 80, 1.0)",1.5603461010156203,15.21065189349017,0.7654379408084127,0,,,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.475951138056722
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,13.659387256859151,14.40154590601449,15.193217499459742,,14.55701925837171,,15.210945317072206,"rgba(239, 83, 80, 1.0)",1.552759203528942,15.210945317072206,0.8559309646384725,0,,,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.504805827889165
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,13.665447845217466,14.40768886385344,15.201025602289253,,14.565344509988648,,15.211276526519228,"rgba(239, 83, 80, 1.0)",1.53896819008379,15.211276526519228,0.7789137431199972,0,,,0.0,0.0,0.0,0.0,40.64055457668735,-3.5644225747392824,False,True,False,True,False,10.170349493140382
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,13.671941732803166,14.414239311588085,15.209234412191092,,14.574187432568202,,15.21182072524486,"rgba(239, 83, 80, 1.0)",1.5306880393710396,15.21182072524486,0.7991042219535108,0,,,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.366006633608475
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,13.685080417143237,14.427678489617577,15.226571327589525,,14.592344865024225,,15.216671465914862,"rgba(239, 83, 80, 1.0)",1.5257267120948235,15.216671465914862,0.8935601135365098,0,,,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.500223589965067
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,13.691320616333511,14.434048974980584,15.234720371550203,,14.600916694670351,,15.219320953560961,"rgba(239, 83, 80, 1.0)",1.5179962729481131,15.219320953560961,0.8667208674260098,0,,,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.02218380131875
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,13.697669318798846,14.440448607546191,15.242643947589851,,14.60947226279333,,15.221409546430973,"rgba(239, 83, 80, 1.0)",1.5088350377595445,15.221409546430973,0.7811261165561902,0,,,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.591094811376763
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,13.704411056212965,14.447098142109361,15.250417949750242,,14.618274335408419,,15.222438977221497,"rgba(239, 83, 80, 1.0)",1.4983139833801409,15.222438977221497,0.7191823841539314,0,,,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.540599973321278
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,13.70862372520419,14.451204967346271,15.255062913716506,,14.623676828460612,,15.222803551778643,"rgba(239, 83, 80, 1.0)",1.4884304024920791,15.222803551778643,0.69347982041562,0,,,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.066921302354256
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,13.710683698210147,14.453239883668493,15.257444846357341,,14.626363264575962,,15.223310365023305,"rgba(239, 83, 80, 1.0)",1.4788707281673734,15.223310365023305,0.8024295919679528,0,,,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.37474839472555
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,13.716620876381361,14.45909096333367,15.26424246813514,,14.63406977001451,,15.224813627181613,"rgba(239, 83, 80, 1.0)",1.4679552273653353,15.224813627181613,0.7596869114461396,0,,,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.621792964800143
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,13.728435767209943,14.470862763106,15.278269068709939,,14.649586030651527,,15.229695788266653,"rgba(239, 83, 80, 1.0)",1.4573668869721532,15.229695788266653,0.8716433885584908,0,,,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.975209894546307
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,13.692179117992934,14.353097069801473,14.923648270841241,,14.462943591621361,,14.699759003648825,"rgba(239, 83, 80, 1.0)",1.4661683223795319,14.699759003648825,-0.8933210352840928,0,,,-1.0,0.0,12.765,636.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,13.674914757233926,14.300688242006997,14.785680948820655,,14.384723354453957,,14.553427580810526,"rgba(239, 83, 80, 1.0)",1.4818810848206452,14.553427580810526,-1.0010436032996992,1,0.8484096378307259,0.8484096378307259,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,13.659495820985416,14.258274173571445,14.682954324946815,,14.323573168759646,,14.451902034328308,"rgba(239, 83, 80, 1.0)",1.496443757352271,14.451902034328308,-0.8967273428990069,1,0.8451765936812147,0.8451765936812147,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,13.647325412788398,14.225609678181248,14.607654202537326,,14.277551599851895,,14.380770606971694,"rgba(239, 83, 80, 1.0)",1.5099168940795027,14.380770606971694,-0.8316819368639856,1,0.8415889511148105,0.8415889511148105,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,13.636418738239458,14.19581063844203,14.541080127285136,,14.236294237144685,,14.320088230885748,"rgba(239, 83, 80, 1.0)",1.520906196205842,14.320088230885748,-0.7496111421795054,1,0.8385780442330981,0.8385780442330981,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,13.61807038485919,14.144254779244108,14.430540313310267,,14.166578670442107,,14.223181958895648,"rgba(239, 83, 80, 1.0)",1.5359168345070606,14.223181958895648,-0.7215116951636961,1,0.8352202399212845,0.8352202399212845,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,13.605293534550405,14.114600108291794,14.372155321208421,,14.127559799394934,,14.171655896754405,"rgba(239, 83, 80, 1.0)",1.5585772040231338,14.171655896754405,-0.7774115351018697,1,0.8309777069562433,0.8309777069562433,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,13.60262384565325,14.10823924501668,14.359772985783337,,14.1192644376567,,14.160900926433325,"rgba(239, 83, 80, 1.0)",1.578170973507399,14.160900926433325,-0.675402693577881,1,0.8283966757552402,0.8283966757552402,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,13.601019250196765,14.104242837088691,14.351961397424757,,14.114064572436746,,14.15419469168836,"rgba(239, 83, 80, 1.0)",1.5975055668246378,14.15419469168836,-0.6880693967616214,1,0.8258152666403118,0.8258152666403118,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,13.597791626757742,14.096753835889166,14.337620394547805,,14.104356947557914,,14.141742803298119,"rgba(239, 83, 80, 1.0)",1.6169813718025416,14.141742803298119,-0.7184639375301256,1,0.8217485674539965,0.8217485674539965,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,13.594517425467863,14.089070857206154,14.322978649966242,,14.094436106945773,,14.129109365324478,"rgba(239, 83, 80, 1.0)",1.6333718509890138,14.129109365324478,-0.6973974509446468,1,0.8190478292808911,0.8190478292808911,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,13.584872748443795,14.068665150382188,14.285436756401824,,14.068279031089265,,14.060264824388781,"rgba(239, 83, 80, 1.0)",1.6543700469519893,14.060264824388781,-0.7406231916772236,1,0.8150782016609164,0.8150782016609164,0.0,0.0,0.0,0.0,16.258776937785413,-28.93139370223112,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,13.58017773288,14.057147639022952,14.263899990098523,,14.053632512060114,,14.046688405931253,"rgba(239, 83, 80, 1.0)",1.6713779663217958,14.046688405931253,-0.6082935316950966,1,0.8130329931862957,0.8130329931862957,0.0,0.0,0.0,0.0,19.202774556222245,-28.93139370223112,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,13.567008979114684,14.02245006555063,14.199808806134845,,14.010116534201792,,14.00040028101632,"rgba(239, 83, 80, 1.0)",1.6861762221819905,14.00040028101632,-0.5043365395793937,1,0.8107998488030305,0.8107998488030305,0.0,0.0,0.0,0.0,22.967877252764634,-31.64435919920995,False,True,False,True,True,0.0
