date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942488,27.119257307227024,-1.2131720887955806,7,0.30623483005356844,2.143643810374979,0.0,0.0,0.0,0.0,27.020314914045976,-26.95814791843201,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984127,27.062629154954433,-1.7650230645651006,7,0.3039109352583658,2.1273765468085606,0.0,0.0,0.0,0.0,23.367501053561707,-26.95814791843201,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915617,27.062629154954433,-1.7535694405467077,7,0.3018114882394768,2.1126804176763376,0.0,0.0,0.0,0.0,20.932291813238862,-23.33268109572647,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344317,27.062629154954433,-1.7092536600179913,7,0.29987369949829273,2.099115896488049,0.0,0.0,0.0,0.0,19.308818986356965,-24.943821741924843,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959073,27.062629154954433,-1.6776568290366305,7,0.29798006691172185,2.085860468382053,0.0,0.0,0.0,0.0,18.2265037684357,-26.139907213285255,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346276,27.062629154954433,-1.6453800008385993,7,0.29898523935275145,2.09289667546926,0.0,0.0,0.0,0.0,17.504960289821522,-27.087452866970228,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.536539772922689,26.859865285226896,-1.1925775450743632,7,0.3002877650516476,2.102014355361533,0.0,0.0,0.0,0.0,18.914522890396235,-27.087452866970228,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531648,26.859865285226896,-1.174560361342115,7,0.3016097173538475,2.1112680214769326,0.0,0.0,0.0,0.0,19.854231290779378,-27.087452866970228,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.552811788834027,26.859865285226896,-1.1574740230784153,7,0.302951567448068,2.120660972136476,0.0,0.0,0.0,0.0,20.480703557701474,-27.087452866970228,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956769,26.859865285226896,-1.1360266100944454,7,0.3043138026758584,2.130196618731009,0.0,0.0,0.0,0.0,20.898351735649538,-27.087452866970228,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189239,26.806669312445035,-0.920696384627681,7,0.3061901005703786,2.14333070399265,0.0,0.0,0.0,0.0,25.259866837275016,-29.0922123002606,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254846,26.806669312445035,-0.9072292984299721,7,0.30396602871354605,2.1277622009948223,0.0,0.0,0.0,0.0,28.167543571692,-26.333409684478433,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302018,26.806669312445035,-0.895059132046509,7,0.3018042184883961,2.112629529418773,0.0,0.0,0.0,0.0,30.105994727969993,-24.504044949507705,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.595870927434932,26.806669312445035,-0.8838647569402432,7,0.2997020758238388,2.0979145307668716,0.0,0.0,0.0,0.0,31.398295498821987,-23.22638797827845,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525873,26.752241485065905,-1.0864994218755002,7,0.2961846442222743,2.07329250955592,0.0,0.0,0.0,0.0,27.32125389468886,-23.22638797827845,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668741,26.603812260021954,-0.6285010555680695,7,0.29380426511582314,2.056629855810762,0.0,0.0,0.0,0.0,31.309960691936013,-23.22638797827845,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688917,26.603812260021954,-0.623207464606394,6,0.32218777523268033,1.933126651396082,0.0,0.0,0.0,0.0,33.96909855676745,-21.524335310685906,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462214,26.603812260021954,-0.615939126666689,5,0.35308854241019694,1.7654427120509846,0.0,0.0,0.0,0.0,35.741857133321744,-19.890571163342766,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621895,26.535688544175997,-0.5010546751094808,5,0.3500077747704913,1.7500388738524564,0.0,0.0,0.0,0.0,36.92369618435794,-18.69057532023875,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595882,26.517021984533272,-0.482138970443683,5,0.3469665008419359,1.7348325042096797,0.0,0.0,0.0,0.0,37.30678914284057,-18.109600450497105,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120763,26.49303306041581,-0.4713482952903423,5,0.34388712471716765,1.7194356235858383,0.0,0.0,0.0,0.0,36.736933822431254,-18.109600450497105,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748781,26.49303306041581,-0.4703923961236956,5,0.34115825170589725,1.7057912585294863,0.0,0.0,0.0,0.0,36.35703027549171,-18.109600450497105,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414812,26.407619293079946,-0.3836884687941744,4,0.3590630805400767,1.4362523221603067,0.0,0.0,0.0,0.0,34.79990948269793,-18.109600450497105,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746507,26.407619293079946,-0.5773011000053825,4,0.3547838002079447,1.4191352008317788,0.0,0.0,0.0,0.0,30.07758848613063,-15.277364296082823,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.661557505688916,26.362819631095327,-0.4275057401107002,3,0.21702514839645026,0.6510754451893508,0.0,0.0,0.0,0.0,30.398774039493436,-15.277364296082823,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158842,26.34758154252502,-0.5630103964784303,3,0.21542226433643288,0.6462667930092987,0.0,0.0,0.0,0.0,28.077468127571034,-17.34885545549872,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694568,26.321913904600464,-0.9506867036333034,3,0.21199146664957344,0.6359743999487203,0.0,0.0,0.0,0.0,23.177446609791506,-21.940419389390705,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835967,26.288817694828133,-0.8279841874693299,3,0.20900159444610847,0.6270047833383254,0.0,0.0,0.0,0.0,21.65711949678483,-23.3065862974414,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437557,26.268233446909925,-0.7981741724294174,2,0.16597823755718283,0.33195647511436566,0.0,0.0,0.0,0.0,20.539775720884137,-24.414984932811144,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793141,26.268233446909925,-0.784769618470289,1,0.16505811133555298,0.16505811133555298,0.0,0.0,0.0,0.0,19.794879870283676,-25.28147588226394,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830719,26.268089013810616,-0.29899149914980905,1,0.16369551851988157,0.16369551851988157,0.0,0.0,0.0,0.0,30.88768958909187,-24.87046899707774,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673109,26.268089013810616,-0.29690151315343244,1,0.162882306817835,0.162882306817835,0.0,0.0,0.0,0.0,38.28289606829733,-18.518545999125067,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857377,26.268089013810616,-0.29494997456665717,0,,,0.0,0.0,0.0,0.0,43.21303372110097,-14.477065856906684,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.739023357223932,26.266876866498084,-0.8347190389425878,0,,,0.0,0.0,0.0,0.0,39.26116560261558,-14.477065856906684,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428062,26.211183027291987,-0.9999243754787188,0,,,0.0,0.0,0.0,0.0,34.83297917788802,-6.2915887679474025,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465684,26.061883652850124,-0.8901329301157327,0,,,0.0,0.0,0.0,0.0,31.27619754023133,-9.509143865986367,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846919,26.061883652850124,-0.885227330682552,0,,,0.0,0.0,0.0,0.0,28.905009781793535,-11.794694206976331,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317313,26.014531504042125,-0.5703766580680759,0,,,0.0,0.0,0.0,0.0,32.215112094236396,-11.794694206976331,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515481,26.014531504042125,-0.5735584243389725,0,,,0.0,0.0,0.0,0.0,34.4218469691983,-11.794694206976331,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488063,26.014531504042125,-0.7645252082841321,0,,,0.0,0.0,0.0,0.0,33.91434172898013,-11.794694206976331,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932964,26.014531504042125,-0.7311920812560972,0,,,0.0,0.0,0.0,0.0,34.37088623335559,-11.794694206976331,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267983,26.009283723794752,-0.6783494777573743,0,,,0.0,0.0,0.0,0.0,35.76699969092442,-11.794694206976331,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710008,26.009283723794752,-0.6910972069572117,0,,,0.0,0.0,0.0,0.0,36.69774199597031,-11.794694206976331,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,25.28333333333334,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633373,25.86908904657331,-0.882140424446851,0,,,0.0,0.0,0.0,0.0,33.53999424527215,-11.794694206976331,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,25.28333333333334,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763256,25.86908904657331,-0.9089991361955081,0,,,0.0,0.0,0.0,0.0,31.43482907814004,-12.08241524390219,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,25.28333333333334,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825152,25.86908904657331,-0.4723530365252555,0,,,0.0,0.0,0.0,0.0,37.31729637683527,-12.08241524390219,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,25.284285714285716,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943129,25.809206506108858,-0.6645789074378909,0,,,0.0,0.0,0.0,0.0,38.48117397273737,-18.108208879960003,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,25.284285714285716,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346059,25.809206506108858,-0.6751932655194005,0,,,0.0,0.0,0.0,0.0,39.25709237000544,-17.114728543237113,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,25.311258741258744,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340216,25.796366517123616,-0.618730703875956,0,,,0.0,0.0,0.0,0.0,40.45180980318409,-15.64537037559554,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,25.311258741258744,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946967,25.796366517123616,-0.6317940626117725,0,,,0.0,0.0,0.0,0.0,41.24828809196987,-14.508882638480884,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,25.34882797731569,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490632,25.79391142334836,-0.3935746733010122,0,,,0.0,0.0,0.0,0.0,45.18008658980362,-10.522371114281995,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,25.371293622141998,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019848,25.7984491344885,0.33550278115798093,0,,,0.0,0.0,0.0,0.0,53.519582865385644,-2.753709821221065,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,25.445509683995926,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688382,25.811750950541512,-0.03880707729234558,0,,,0.0,0.0,0.0,0.0,55.32395945009599,-1.2441735763309794,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,25.613588399720477,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068735,25.84645629729434,0.28029910931648383,0,,,0.0,0.0,0.0,0.0,58.708408260277665,1.875857856404636,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,25.613588399720477,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226359,25.84645629729434,0.28738116614757353,0,,,0.0,0.0,0.0,0.0,60.96470746706545,4.010602037103091,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,25.613588399720477,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522344,25.84645629729434,0.29531643388865747,0,,,0.0,0.0,0.0,0.0,62.468906938257305,5.564750561677073,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,25.620287769784174,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784551,25.847788726284108,0.4166730723963982,0,,,0.0,0.0,0.0,0.0,64.17232138212654,7.4059572103871645,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,25.62159672466735,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301366,25.848036307989553,0.29637259650805114,0,,,0.0,0.0,0.0,0.0,63.751906707639286,7.4059572103871645,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,25.63213888888889,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583035,25.849426746269263,-0.08170067883201229,0,,,0.0,0.0,0.0,0.0,59.673552915077714,7.4059572103871645,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,25.641471726190478,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527224,25.847221094121636,-0.31374375022058504,0,,,0.0,0.0,0.0,0.0,55.09900564052021,11.663403060467829,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,25.686954934541795,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.45292136819295015,25.834387292636634,0.34357554818890995,0,,,0.0,0.0,0.0,0.0,56.42213384813169,11.663403060467829,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,25.70636352996255,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4355505783560782,25.839915368177174,0.25274821638011363,0,,,0.0,0.0,0.0,0.0,56.5895919817147,11.663403060467829,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,25.70636352996255,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449471033,25.839915368177174,0.2640765635249218,0,,,0.0,0.0,0.0,0.0,56.7012307374367,11.663403060467829,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.4041510064765937,25.841266250673968,0.6154475563342122,0,,,0.0,0.0,0.0,0.0,58.764404474754656,11.663403060467829,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.390719963772134,25.841266250673968,0.6366036353112796,0,,,0.0,0.0,0.0,0.0,60.13985363296663,11.663403060467829,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448376,25.841266250673968,0.649874103198081,0,,,0.0,0.0,0.0,0.0,61.05681973844128,11.663403060467829,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.709541550603532,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419793019,25.841266250673968,0.6643076431462624,0,,,0.0,0.0,0.0,0.0,61.66813047542438,6.974122852753425,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279474133,25.841447524702865,1.0247514291763842,0,,,0.0,0.0,0.0,0.0,64.1886967727298,9.640339442029216,True,False,True,False,True,0.5967059246100241
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429287043,25.841447524702865,1.0404763716119876,1,0.10232532573427502,0.10232532573427502,0.0,0.0,0.0,0.0,65.86907430426675,11.427829700501533,True,False,True,False,True,0.5967059246100241
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414539894,25.841447524702865,1.0571406288197929,1,0.10722473308493485,0.10722473308493485,0.0,0.0,0.0,0.0,66.98932599195804,12.682258148812942,True,False,True,False,True,0.5967059246100241
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,25.709901414984927,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607447006,25.841447524702865,1.0748343877641708,1,0.11087983044312771,0.11087983044312771,0.0,0.0,0.0,0.0,67.73616045041891,13.612565001950394,True,False,True,False,True,0.5967059246100241
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,25.84158852779258,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857309,25.90486057494531,1.110133556208565,1,0.11407005317582831,0.11407005317582831,0.0,0.0,0.0,0.0,69.55117430179048,15.528443618716565,True,False,True,False,True,1.819229658472981
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,25.84927882930249,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3403039182212922,25.936657064702317,1.6407185030840759,1,0.11750350492719086,0.11750350492719086,0.0,0.0,0.0,0.0,73.41893274449603,19.23488889432707,True,False,True,False,True,5.244338241528975
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,25.84927882930249,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.33351036290071906,25.936657064702317,1.6741396892182763,1,0.1210984433371009,0.1210984433371009,0.0,0.0,0.0,0.0,75.9974383729664,21.619665287016318,True,False,True,False,True,5.244338241528975
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,25.880700133200136,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372281795,26.021362882635522,1.349620959173474,1,0.12513051919782336,0.12513051919782336,0.0,0.0,0.0,0.0,76.52959832970774,22.14973346062162,True,False,True,False,True,4.770257452203321
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,25.907783856644468,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069689,26.0319980281524,1.2337278335879913,1,0.12969656146950265,0.12969656146950265,0.0,0.0,0.0,0.0,75.43809052924013,22.14973346062162,True,False,True,False,True,4.19732471412485
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,25.908040101442385,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508382,26.032106274291053,1.2489670206094234,1,0.13486559473264056,0.13486559473264056,0.0,0.0,0.0,0.0,74.893517307316,22.14973346062162,True,False,True,False,True,4.3698708807199225
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,25.933334056399136,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136557881,26.018257684205317,0.5429467659028644,1,0.13778346968435712,0.13778346968435712,0.0,0.0,0.0,0.0,65.52284240158465,20.347166789228353,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.933334056399136,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102205998,26.018257684205317,0.24466450511783563,1,0.1409539782825733,0.1409539782825733,0.0,0.0,0.0,0.0,57.06987081584021,12.974503328148764,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,25.95713435700576,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144306466,26.03840006834886,0.36420039600698156,2,0.16633033379015771,0.33266066758031543,0.0,0.0,0.0,0.0,53.17301333601962,9.922543495603392,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,25.95713435700576,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315123785,26.03840006834886,0.36443851995890225,2,0.17075013522882537,0.34150027045765075,0.0,0.0,0.0,0.0,50.57510834947256,7.85518229558383,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,25.977312043795624,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667821,26.059868121230792,1.215008380163123,2,0.1736040903912055,0.347208180782411,0.0,0.0,0.0,0.0,55.452959076412185,7.85518229558383,False,False,True,False,True,4.413729092038924
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,25.990323630339606,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112557115,26.073457495023455,1.132991492920692,3,0.3386808187300175,1.0160424561900525,0.0,0.0,0.0,0.0,58.422214131955734,0.2786094169711788,False,False,True,False,True,4.230048059500806
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.00799554946936,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3455206542632871,26.09083710061636,1.1841923032243944,3,0.34631425350834766,1.038942760525043,0.0,0.0,0.0,0.0,61.05843845808775,2.76741909547583,True,False,True,False,True,4.8919150801763145
