date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.511167406156843,6.120339062168679,-0.9592533801308657,7,0.2207999108845641,1.5455993761919486,0.0,0.0,0.0,0.0,49.822971888364265,6.844327326647246,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720924,6.02890377499223,-1.2171751948707235,7,0.22030268099578806,1.5421187669705165,0.0,0.0,0.0,0.0,44.95052801031137,2.323362755917856,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.48685285528863903,6.017275692307461,-1.0419486848992885,7,0.2201784728376904,1.541249309863833,0.0,0.0,0.0,0.0,43.08011555964119,0.5700249171774701,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.47980188291298387,6.01481039773873,-0.8228612929606444,7,0.2210950084488598,1.5476650591420185,0.0,0.0,0.0,0.0,43.3846122097686,0.5700249171774701,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.48463734932458336,6.004833139556606,-1.0623059495395988,7,0.2213688368751771,1.5495818581262397,0.0,0.0,0.0,0.0,42.230130028772976,-0.774859102138457,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684869,6.003164860966783,-0.7044581586249418,7,0.2224827601543063,1.557379321080144,0.0,0.0,0.0,0.0,43.86082833473837,-0.774859102138457,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.4902882310942691,5.998156045325726,-0.7712933359255301,6,0.22195891877615284,1.331753512656917,0.0,0.0,0.0,0.0,44.46492628772618,-0.774859102138457,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228129,5.99763218096424,-0.38188007586922906,6,0.22585090732174543,1.3551054439304726,0.0,0.0,0.0,0.0,47.423515265100924,-0.774859102138457,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864449,5.957932681365538,-0.21993869183992645,7,0.21167871019842274,1.4817509713889592,0.0,0.0,0.0,0.0,49.89899023010403,-6.035060261770823,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.48977869611812347,5.95997298320634,-0.17349260774267405,7,0.21482344664255518,1.5037641264978863,0.0,0.0,0.0,0.0,51.883983181942725,-3.9264711136946886,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228502,5.955700577690582,-0.38312973925683635,7,0.21746041447286465,1.5222229013100526,0.0,0.0,0.0,0.0,51.43707381110273,-3.9264711136946886,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431095,5.947168469998127,-0.7416670279577705,7,0.21907232185420775,1.5335062529794543,0.0,0.0,0.0,0.0,48.528445934729774,-3.9264711136946886,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4761655401450421,5.944380177728765,-0.5237257984960487,7,0.22152993079370858,1.55070951555596,0.0,0.0,0.0,0.0,48.35203120427749,-3.9264711136946886,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4637474363106311,5.944380177728765,-0.5377499867443422,7,0.22492290137805848,1.5744603096464094,0.0,0.0,0.0,0.0,48.23442138397596,-3.9264711136946886,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.45111855975447646,5.9432455711129055,-0.4172862478000445,8,0.21284250574616415,1.7027400459693132,0.0,0.0,0.0,0.0,49.24072397440911,-3.9264711136946886,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971557,5.939407239019513,-0.7645643853743301,7,0.22316881018994808,1.5621816713296366,0.0,0.0,0.0,0.0,47.35471488709415,-3.9264711136946886,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.42600622801351706,5.937500478695483,-0.5809785454301615,7,0.22764340016458237,1.5935038011520766,0.0,0.0,0.0,0.0,47.735338359000586,-3.9264711136946886,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402284,5.925497725946444,-0.8860682915840671,7,0.23143987545586947,1.6200791281910862,0.0,0.0,0.0,0.0,45.812113589071,-0.2971201209470138,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131691,5.922762612539868,-0.7497639936025315,7,0.23571819763991855,1.65002738347943,0.0,0.0,0.0,0.0,45.75034852211218,-0.5951853940818523,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.39917722813239,5.886593243248269,-1.444454248920828,7,0.23812528353508192,1.6668769847455733,0.0,0.0,0.0,0.0,41.676922744325395,-4.558679369394859,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449223,5.881997629517038,-1.1781546799922809,7,0.24182392915019313,1.692767504051352,0.0,0.0,0.0,0.0,41.46035477495463,-4.833810103696514,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.3524408071187576,5.873004212676387,-1.3278945094422305,7,0.24484053366898378,1.7138837356828864,0.0,0.0,0.0,0.0,40.86421365333993,-5.55605068755947,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.32849221472530216,5.864840841911156,-1.0041055073009308,7,0.24851765974628565,1.7396236182239995,0.0,0.0,0.0,0.0,42.90588822130762,-5.55605068755947,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521622876,5.8575445367923455,-1.4775993671994447,7,0.2523850435367933,1.766695304757553,0.0,0.0,0.0,0.0,42.64573002801485,-5.55605068755947,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145798,5.826470815567639,-1.613705172399305,7,0.25709573407735486,1.799670138541484,0.0,0.0,0.0,0.0,41.9706076873716,-5.55605068755947,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.2513830571885076,5.795759146802086,-2.5688252582505706,7,0.2592490047376594,1.8147430331636156,0.0,0.0,0.0,0.0,38.59498893644753,-8.017357869741495,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360307,5.778328281387504,-2.4291220147603445,7,0.2625894712583186,1.8381262988082303,0.0,0.0,0.0,0.0,36.572365235341096,-9.903500081100631,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.26723430013972815,5.76706414983844,-2.9826416347814675,7,0.2678974891780602,1.8752824242464214,0.0,0.0,0.0,0.0,33.31036878775676,-12.892914117830593,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.2837422856831245,5.673350333005631,-2.672672954543461,7,0.2674425943676135,1.8720981605732943,-1.0,0.0,4.885,295.0,30.65040886848263,-15.264293986007019,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760796,5.6676859087378855,-2.079268116530998,7,0.2639463418361627,1.847624392853139,0.0,0.0,0.0,0.0,32.22930003711886,-15.264293986007019,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.3083153440089392,5.6676859087378855,-2.3602001096539227,7,0.25939529109225745,1.8157670376458022,0.0,0.0,0.0,0.0,31.97629641468644,-15.264293986007019,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3101158167843411,5.67348098490996,-0.8979902663385285,7,0.258257047825191,1.807799334776337,0.0,0.0,0.0,0.0,39.34720770948395,-15.434793692354091,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31217274035350845,5.67348098490996,-0.8920733584700743,7,0.257169629443047,1.800187406101329,0.0,0.0,0.0,0.0,44.261148572682295,-11.171780451665526,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247189,5.673173832529009,-1.0111281439539024,7,0.25673006004815757,1.7971104203371029,0.0,0.0,0.0,0.0,46.898451378607035,-8.997484443765607,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661468,5.6720160192565325,-0.7816452438866883,7,0.2567803369978919,1.7974623589852432,0.0,0.0,0.0,0.0,49.69596224716845,-6.540211579901317,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.31629964980769054,5.6753812465423366,-0.3173612319943065,7,0.25961804976587016,1.817326348361091,0.0,0.0,0.0,0.0,53.58501329582694,-3.0083710060320428,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31601526648035194,5.677598653135238,0.40314934238369393,7,0.2629392932211389,1.8405750525479723,0.0,0.0,0.0,0.0,58.622283085448835,1.5602924728369203,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922143,5.677598653135238,0.4032112560385298,7,0.266746319509598,1.8672242365671858,0.0,0.0,0.0,0.0,61.98046294519676,4.565225932232657,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980665978,5.68423898936326,0.9319733985105982,6,0.29668499533547305,1.7801099720128382,0.0,0.0,0.0,0.0,65.83174563505253,8.101912137396013,True,False,True,False,True,0.96392252488792
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.3174178903545235,5.685838572676744,0.5644339300571601,6,0.3043972016050921,1.8263832096305526,0.0,0.0,0.0,0.0,65.8860432762173,8.25863160414741,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.31801644526574196,5.688176593799152,0.6503544369475003,6,0.31372598488855735,1.882355909331344,0.0,0.0,0.0,0.0,66.25336435035868,8.959867006132903,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128444,5.692183289990227,0.9795888114311203,5,0.34174662727170674,1.7087331363585336,0.0,0.0,0.0,0.0,67.68162818623145,10.75074952200766,True,False,True,False,True,1.2815513196542803
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3202388185415692,5.6934880036047355,0.6917087609930422,5,0.34911939797042757,1.745596989852138,0.0,0.0,0.0,0.0,66.51599114030829,10.75074952200766,True,False,True,False,True,0.14621480301694945
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3207663683478401,5.6934880036047355,0.6905711391633682,5,0.3560200672489711,1.7801003362448555,0.0,0.0,0.0,0.0,65.73889977635952,10.75074952200766,True,False,True,False,True,0.14621480301694945
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265929,5.698205079964637,1.0297846304406137,5,0.3682254701461817,1.8411273507309085,0.0,0.0,0.0,0.0,66.73871347121158,11.058405202931624,True,False,True,False,True,1.5996852038900684
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.3233976438319167,5.710248245767254,0.9578046103320929,5,0.32128812032475956,1.6064406016237978,0.0,0.0,0.0,0.0,67.12377247121997,11.902665705852847,True,False,True,False,True,1.4679360370138
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.3230009622611376,5.713588494500291,0.8093211353604711,5,0.33887690022957956,1.6943845011478977,0.0,0.0,0.0,0.0,66.05538590527095,11.902665705852847,True,False,True,False,True,0.8687382614877031
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.32117979304348937,5.713878122780439,0.4082507058649415,5,0.3577093330778861,1.7885466653894304,0.0,0.0,0.0,0.0,61.936907587210136,11.902665705852847,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.31667738720591776,5.710035525480373,-0.17379051269166437,5,0.38856571471213064,1.9428285735606532,0.0,0.0,0.0,0.0,55.46540120454371,10.689502449771744,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3115299358021634,5.706899686418312,-0.16659614519765098,5,0.41273652698758745,2.0636826349379374,0.0,0.0,0.0,0.0,51.15106361609942,6.875024804016469,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3022634135504499,5.706899686418312,-0.17170350128944628,5,0.4420620707246921,2.2103103536234605,0.0,0.0,0.0,0.0,48.27483855713656,4.377374166754187,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.29904243574846945,5.70197757877094,-0.22397349260248905,5,0.44996270564817376,2.249813528240869,0.0,0.0,0.0,0.0,45.928547947603604,2.26389882367819,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.29516176661022264,5.695631511774623,-0.5950347627731702,5,0.4532800550456518,2.266400275228259,0.0,0.0,0.0,0.0,42.11468040345844,-1.2729942305629862,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.2882447971136029,5.6926130059934845,-0.8243444751574701,5,0.45209628817246256,2.260481440862313,0.0,0.0,0.0,0.0,38.48850238474576,-4.623783788504994,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.2806931253711597,5.689575965186563,-1.1385243752015255,5,0.44868643934472086,2.2434321967236044,0.0,0.0,0.0,0.0,34.80301766131577,-8.039979977768724,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.2791209173216607,5.684780191345417,-1.5218500835460411,5,0.443494463806961,2.217472319034805,0.0,0.0,0.0,0.0,30.96891793773929,-11.604605161557771,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.27951131743916097,5.679537963724282,-1.3936393248515602,5,0.4395285218927579,2.1976426094637893,0.0,0.0,0.0,0.0,29.54203597450486,-13.01339429903291,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.27971430083227583,5.673399200363072,-0.9774230332506627,5,0.4373288044859933,2.1866440224299666,0.0,0.0,0.0,0.0,32.35681871776188,-13.01339429903291,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.28021319103930703,5.669397957276706,-1.1219955638441133,5,0.43454458099543103,2.1727229049771553,0.0,0.0,0.0,0.0,33.39474594598725,-13.01339429903291,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.28435951423037004,5.6634486315524635,-1.7528818506443642,5,0.4280792322499777,2.1403961612498885,0.0,0.0,0.0,0.0,31.257277863455123,-13.01339429903291,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.29193804106319965,5.602787267258522,-2.030524234182259,5,0.41765568394241653,2.0882784197120827,0.0,0.0,0.0,0.0,28.21267982352893,-14.852668949129722,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.2926703400208612,5.611747854899811,-0.6893348157023027,5,0.4166321115554624,2.0831605577773122,0.0,0.0,0.0,0.0,35.095002455140815,-14.852668949129722,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.2938054145546337,5.60929527184083,-0.8144685563523972,5,0.414938954711592,2.07469477355796,0.0,0.0,0.0,0.0,39.0775751348376,-18.526320816543432,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.2966598288512493,5.607486007650568,-1.3904343208442815,5,0.4105215610655796,2.0526078053278978,0.0,0.0,0.0,0.0,39.30660628887663,-18.225004161173004,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.2984941637046931,5.60375838717922,-1.4699060837025062,5,0.40605521541103345,2.0302760770551673,0.0,0.0,0.0,0.0,39.07526299876048,-18.131954641446683,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.2991672827417152,5.602452068132527,-0.7769969563590718,5,0.40471050151203547,2.0235525075601775,0.0,0.0,0.0,0.0,42.648410550712896,-14.42022174078204,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.2993320190986189,5.603486498133786,-0.3791325046866975,5,0.40506212752256776,2.0253106376128387,0.0,0.0,0.0,0.0,46.82297928910259,-10.291669961395698,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.30024266461923077,5.601882294861332,-1.005461016821778,5,0.4027531614689292,2.013765807344646,0.0,0.0,0.0,0.0,46.659481079586755,-10.216382875605326,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.30126352535896195,5.591947999093495,-0.8860946534281601,5,0.4008128177834629,2.0040640889173145,0.0,0.0,0.0,0.0,46.964924442900404,-9.51362670141939,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.3025252874546981,5.590782707659076,-0.8950746231407992,5,0.3990104576717878,1.9950522883589388,0.0,0.0,0.0,0.0,47.08631711349183,-8.890951053156051,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.2997372422879955,5.590782707659076,-0.9034002768294661,5,0.3972273865774107,1.9861369328870535,0.0,0.0,0.0,0.0,47.16724556055278,-8.258203618425256,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.29511335430964475,5.589461366437154,-0.6758805168398848,5,0.3985519250923337,1.9927596254616686,0.0,0.0,0.0,0.0,48.69862151733935,-6.309783138049518,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.2811051709184928,5.589183878077845,-0.4951309775735214,5,0.4009802235434745,2.0049011177173726,0.0,0.0,0.0,0.0,50.926382685893316,-3.837553405038328,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.28166552587859667,5.631570644056293,1.7518272937540285,5,0.4020835712567587,2.0104178562837935,0.0,0.0,0.0,0.0,59.65687824373654,4.366909921910462,True,False,True,False,True,5.395846544651004
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.2842260393444615,5.654608008456199,1.2503850539643602,6,0.5457481484731251,3.274488890838751,0.0,0.0,0.0,0.0,63.28197631076128,7.504436287333334,True,False,True,False,True,3.8463615065202283
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.2861461543016428,5.659075049917849,0.6148080183412094,6,0.5590193125679996,3.354115875407998,0.0,0.0,0.0,0.0,62.69991830702977,7.504436287333334,True,False,True,False,True,1.5552671094577555
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.28884906747950856,5.640658818817287,-1.6121181310385289,5,0.5082815733245695,2.5414078666228472,0.0,0.0,0.0,0.0,55.10922050802915,11.637368851958009,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.29146628380413486,5.626640170801244,-1.4809265935242992,6,0.7219922434946162,4.331953460967697,0.0,0.0,0.0,0.0,50.285624694292984,7.426339954343703,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.29144625391127743,5.624084548783646,-0.6316243434704941,6,0.7379185663938137,4.427511398362882,0.0,0.0,0.0,0.0,49.84348070013435,7.1348245755168875,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.29148915576385653,5.62166433161469,-0.5203086585408279,6,0.7579838455328463,4.5479030731970775,0.0,0.0,0.0,0.0,49.87101456764992,6.96986038858109,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.29718085311718395,5.606268437057613,-2.0232408338249233,6,0.7556959801584138,4.534175880950483,0.0,0.0,0.0,0.0,45.75707352158581,2.860160859437258,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.3037997651369978,5.600489051090793,-2.1082605208794893,6,0.7462430136762038,4.477458082057223,0.0,0.0,0.0,0.0,42.68516957519026,-0.18596161500381925,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.3075385422267469,5.594552165928435,-1.9657769122242268,6,0.7360115364728971,4.416069218837382,0.0,0.0,0.0,0.0,41.04673339033792,-1.9292087917122913,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,5.629585357036235,"rgba(239, 83, 80, 1.0)",0.3118589569164345,5.5344019929905315,-1.9701277752787658,6,0.7237948179291207,4.342768907574724,0.0,0.0,0.0,0.0,39.34559259837033,-3.808276851989035,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,5.62767545697863,"rgba(239, 83, 80, 1.0)",0.31247561346288527,5.532681657017954,-1.544701846229947,6,0.7169549025902803,4.301729415541682,0.0,0.0,0.0,0.0,40.17090731607625,-3.808276851989035,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,5.612562375343212,"rgba(239, 83, 80, 1.0)",0.316531711403963,5.517286887603119,-1.8237884761769598,6,0.7064745784863934,4.23884747091836,0.0,0.0,0.0,0.0,39.60118594370229,-4.25785611449794,False,True,False,True,False,0.0
