date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140350083,11.839865986658744,0.5692910924923269,2,0.40367092567889507,0.8073418513577901,0.0,0.0,0.0,0.0,48.106990555721936,3.9700846035341897,False,True,False,True,False,7.6451554520925065
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.3691786842450506,11.798758046767498,-0.7279890693502342,2,0.4096447997473458,0.8192895994946916,0.0,0.0,0.0,0.0,41.76462253466642,-1.7467853569137972,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376102,11.794570220574748,-0.3111387759088444,3,0.39212384218433366,1.176371526553001,0.0,0.0,0.0,0.0,39.89380155367944,-3.2897491653500524,False,True,False,True,False,1.3994921012688266
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450660235,11.807614058814092,-0.6187295483931727,3,0.39890538914074947,1.1967161674222484,-1.0,0.0,11.49,225.0,37.80801678162299,-5.229784841007216,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.36806981319770476,11.802283695343156,-0.6310859706889016,4,0.3514707278375754,1.4058829113503015,0.0,0.0,0.0,0.0,36.330400954871635,-6.744847598482679,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36616376240817006,11.802210614919055,-0.4156900014299676,4,0.35544385702910447,1.4217754281164179,0.0,0.0,0.0,0.0,36.79644270109462,-6.744847598482679,False,True,False,True,False,0.960754094242283
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540511,11.802210614919055,-0.41813429162582816,4,0.3602601125373069,1.4410404501492275,0.0,0.0,0.0,0.0,37.10713719857661,-6.744847598482679,False,True,False,True,False,0.960754094242283
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278182,11.802210614919055,-0.42503905587217633,4,0.36538634563398287,1.4615453825359315,0.0,0.0,0.0,0.0,37.314266863564605,-6.899087438446308,False,True,False,True,False,0.960754094242283
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.3515136125668902,11.807062058512123,0.17904837604517898,4,0.3709050342547653,1.4836201370190611,0.0,0.0,0.0,0.0,41.68108336121858,-6.899087438446308,False,True,False,True,True,4.261134419983534
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3486519987268425,11.834852982204131,0.014762622370340438,5,0.41736642271026064,2.0868321135513033,0.0,0.0,0.0,0.0,44.083005738255736,-11.543844284496103,False,True,False,True,True,3.7725390523343165
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454163,11.834852982204131,-0.361373066482776,5,0.42530192249873905,2.1265096124936953,0.0,0.0,0.0,0.0,43.58665562588946,-11.543844284496103,False,True,False,True,True,1.682373761930279
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658078253,11.834852982204131,-0.6555689116690688,5,0.43411569676557693,2.1705784838278848,0.0,0.0,0.0,0.0,41.83268742833384,-11.543844284496103,False,True,False,True,False,0.11785936956636078
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.33838823057931644,11.834852982204131,-0.6644822777056582,6,0.39717933045549997,2.3830759827329997,0.0,0.0,0.0,0.0,40.66337529663009,-11.543844284496103,False,True,False,True,False,0.11785936956636078
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.3342653636459203,11.823790057293149,-0.8789126521776108,6,0.4030927588756847,2.418556553254108,0.0,0.0,0.0,0.0,38.7068399302908,-11.543844284496103,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32935593714602956,11.819190582520989,-0.604788194337825,6,0.40974355987260264,2.4584613592356157,0.0,0.0,0.0,0.0,39.672290593849205,-11.543844284496103,False,True,False,True,False,0.2956592115738701
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.326238568540891,11.819190582520989,-0.6105672404457682,6,0.4125898565284898,2.4755391391709387,0.0,0.0,0.0,0.0,40.31592436955481,-11.543844284496103,False,True,False,True,False,0.2956592115738701
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3225734080850584,11.819190582520989,-0.18349492251196686,6,0.41557186469437,2.49343118816622,0.0,0.0,0.0,0.0,44.06455671186805,-10.442870081026186,False,True,False,True,True,2.505769134111965
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3187711201270169,11.819190582520989,-0.18568364191023293,7,0.4020461914705548,2.8143233402938836,0.0,0.0,0.0,0.0,46.56364494007688,-8.039058689921148,False,True,False,True,True,2.505769134111965
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.3149295931611614,11.821623726298476,-0.3544402581479642,7,0.4028347960470168,2.8198435723291175,0.0,0.0,0.0,0.0,46.999674667104074,-7.523500966143182,False,True,False,True,True,1.6623566607580322
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264098964,11.81726606514512,-0.796735406988644,7,0.4026847882870646,2.818793518009452,0.0,0.0,0.0,0.0,44.44094745258124,-7.523500966143182,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2980432129016911,11.81726606514512,-0.8128555010076045,8,0.38426509798042496,3.0741207838433997,0.0,0.0,0.0,0.0,42.73512930956602,-7.523500966143182,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29688947499089013,11.81726606514512,-0.8160143270574144,8,0.38398653106599967,3.0718922485279974,0.0,0.0,0.0,0.0,41.597917214222534,-3.9164935718235014,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2967337205322424,11.81726606514512,-0.8164426500317351,8,0.38399039996718165,3.071923199737453,0.0,0.0,0.0,0.0,40.83977581732688,-4.820303695756039,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010389,11.81726606514512,-0.8171745650283605,8,0.3837525199402661,3.070020159522129,0.0,0.0,0.0,0.0,40.334348219396446,-5.542013338673719,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29695173569679534,11.81726606514512,-0.8158432365335212,8,0.3835522864071146,3.0684182912569167,0.0,0.0,0.0,0.0,39.99739648744283,-6.148635943901006,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229332,11.820651183210625,0.3348927422286324,8,0.38261885009397084,3.0609508007517667,0.0,0.0,0.0,0.0,49.492164727745966,-4.984531603299118,False,False,False,False,True,5.285079088692353
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031115012,11.820651183210625,0.3403015163225974,9,0.42920029483883704,3.8628026535495334,0.0,0.0,0.0,0.0,55.82201022128139,0.49285078619565326,True,False,True,False,True,5.285079088692353
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068104904,11.820651183210625,0.8136354368694796,9,0.42764010070417574,3.848760906337582,0.0,0.0,0.0,0.0,62.06159441227975,5.776066548911601,True,False,True,False,True,7.418206936712956
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28714465701813124,11.831580166836241,0.3079278370768199,9,0.4274132446428481,3.846719201785633,0.0,0.0,0.0,0.0,61.80319310858587,5.776066548911601,True,False,True,False,True,4.922831295963526
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948595006,11.831580166836241,0.3093173160258611,9,0.42669735804952114,3.84027622244569,0.0,0.0,0.0,0.0,61.63092557278995,5.776066548911601,True,False,True,False,True,4.922831295963526
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.28599694448063334,11.868939564933775,0.7030160249835813,9,0.4263385713177899,3.837047141860109,0.0,0.0,0.0,0.0,64.09740557467508,7.449291768105361,True,False,True,False,True,7.29443687396763
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774249,11.884769510655303,0.2115144543859042,9,0.4278142226919124,3.8503280042272117,0.0,0.0,0.0,0.0,62.10805326286529,7.449291768105361,True,False,True,False,True,4.992425526359263
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28243674249912976,11.884769510655303,0.21325302370984034,9,0.4336486574107674,3.9028379166969067,0.0,0.0,0.0,0.0,60.781818388325426,7.449291768105361,True,False,True,False,False,4.992425526359263
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.27976217377243856,11.884769510655303,-0.23151632610628484,9,0.4416048370840667,3.9744435337566006,0.0,0.0,0.0,0.0,56.67010040788518,13.095004181894915,True,False,True,False,False,2.7284848977773954
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.2789475555346291,11.870096348450915,-0.7531750835681105,9,0.4450888245979681,4.005799421381713,0.0,0.0,0.0,0.0,50.804805515594275,7.584461194990425,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649935,11.862590248709658,-0.22473498054923075,10,0.4190610781486613,4.190610781486613,0.0,0.0,0.0,0.0,50.14341264346018,6.945062602341203,False,False,False,False,False,2.2724339159767553
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2777826942507965,11.862590248709658,-0.22532090733178564,11,0.4127956599100356,4.540752259010391,0.0,0.0,0.0,0.0,49.70248406203744,6.290237219575815,False,False,False,False,False,2.2724339159767553
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2789830631948036,11.83721157244544,-0.9578057154632933,11,0.4176927559998527,4.59462031599838,0.0,0.0,0.0,0.0,45.346678746531474,1.9696083564596094,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020252,11.83721157244544,-0.9614883092947797,12,0.4194911752167451,5.033894102600941,0.0,0.0,0.0,0.0,42.44280853619416,-0.8862790877116495,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177253906,11.832135262762382,-0.5481478375201048,12,0.42554508877736835,5.10654106532842,0.0,0.0,0.0,0.0,43.279152406056866,-0.8862790877116495,False,True,False,True,False,0.2647738364753174
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169655229,11.832135262762382,-0.5468118604634957,12,0.4296041838379498,5.155250206055397,0.0,0.0,0.0,0.0,43.83671498596534,-0.8862790877116495,False,True,False,True,False,0.2647738364753174
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293018434,11.819043382403052,-0.6056958660229659,12,0.4336783491849831,5.204140190219797,0.0,0.0,0.0,0.0,43.559007466172645,-0.8862790877116495,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712182,11.803081676756497,-1.1818715630222358,12,0.4359204175705383,5.23104501084646,0.0,0.0,0.0,0.0,40.12945322196456,-4.223600662641587,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648943147,11.803081676756497,-2.1147749989707822,12,0.4319385762159224,5.183262914591069,0.0,0.0,0.0,0.0,34.73712966819721,-9.401376306573162,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.28804759053743295,11.791703665007212,-1.7417388011166663,12,0.4394754308357132,5.273705170028559,0.0,0.0,0.0,0.0,33.63050842609808,-10.494484523176666,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29246987986908474,11.791703665007212,-1.7154028484293333,11,0.4291590230733504,4.720749253806854,0.0,0.0,0.0,0.0,32.89276093136533,-11.38480921414795,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530346414,11.791703665007212,-1.839473708125465,11,0.42404927388375296,4.664542012721283,0.0,0.0,0.0,0.0,31.758206283107867,-12.732454997351795,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.30308255646942506,11.777099905730315,-1.2277179857028606,11,0.4218118724609274,4.639930597070201,0.0,0.0,0.0,0.0,35.363317240707616,-12.732454997351795,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.306573257415203,11.758131965763962,-1.2497240267929586,11,0.41916923021816416,4.610861532399806,0.0,0.0,0.0,0.0,37.24777155392105,-12.732454997351795,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.3100912826952892,11.75104774876949,-1.0998301719581736,11,0.4165489152289787,4.5820380675187655,0.0,0.0,0.0,0.0,39.40451901637717,-16.05625361626707,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943571955,11.663766799221724,-1.120946560128891,11,0.41211184608176415,4.533230306899406,-1.0,0.0,11.0,271.0,38.97239957836903,-16.05625361626707,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.320866815849691,11.663766799221724,-1.1025347020847571,11,0.4116006976396639,4.527607674036303,0.0,0.0,0.0,0.0,38.68431995303027,-16.05625361626707,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.32394040715445394,11.62291417189017,-0.6263935199458477,11,0.41312649448188843,4.544391439300773,0.0,0.0,0.0,0.0,41.619197408661286,-13.24897928441083,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.33215428413385606,11.611685625459273,-1.3899734175134606,11,0.40522219572068185,4.457444152927501,0.0,0.0,0.0,0.0,38.905301559290166,-13.24897928441083,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300018396,11.536443452329285,-1.3636414214336803,11,0.3959012517688581,4.354913769457439,0.0,0.0,0.0,0.0,36.09681880138542,-8.928035771065638,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.351577039088761,11.536443452329285,-1.3267176193822041,11,0.3871055780733032,4.258161358806335,0.0,0.0,0.0,0.0,34.224496962782254,-10.75201026340897,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155526753,11.53623307767456,-1.0499228060402381,11,0.38115518729570125,4.1927070602527134,0.0,0.0,0.0,0.0,35.59664790603463,-10.75201026340897,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3608305359523793,11.5286170177691,-0.7721547652105338,11,0.3777320956709403,4.155053052380343,0.0,0.0,0.0,0.0,38.830920098661146,-10.75201026340897,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288545855,11.5286170177691,-0.7753918447500384,11,0.37442338697729,4.11865725675019,0.0,0.0,0.0,0.0,40.98710156041215,-14.184107617075888,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3603066386758358,11.5286170177691,-0.7732775027211458,11,0.3707479978803994,4.078227976684394,0.0,0.0,0.0,0.0,42.42455586824615,-12.733265956543214,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049812623,11.52664414740785,-0.4946894030670501,11,0.3683103202022738,4.051413522225012,0.0,0.0,0.0,0.0,46.14509540921188,-9.169899590955332,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35339451705521685,11.52664414740785,-0.49984971153429275,11,0.36600505525414384,4.026055607795582,0.0,0.0,0.0,0.0,48.62545510318904,-6.825566898611029,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039704555,11.52664414740785,-0.5061365385494456,11,0.3637603173086008,4.001363490394609,0.0,0.0,0.0,0.0,50.279028232507144,-5.206367483197752,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.3470370076586787,11.525099602870501,-0.6630405339848107,11,0.36163793358161483,3.978017269397763,0.0,0.0,0.0,0.0,49.4870868961073,-5.206367483197752,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.346408302024817,11.522967734904215,-0.759126537577544,11,0.3584485051965085,3.9429335571615933,0.0,0.0,0.0,0.0,47.832338244818104,-5.206367483197752,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575306067,11.498147124374999,-0.523615041884176,11,0.3562478148900627,3.9187259637906897,0.0,0.0,0.0,0.0,48.944376665200295,-5.206367483197752,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.33415938636450193,11.498177609269323,-0.32373057194725063,11,0.3548091959919766,3.902901155911742,0.0,0.0,0.0,0.0,51.89720909345823,-3.1452284909351818,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3254516335275808,11.498177609269323,-0.2094861486185952,11,0.3536832350101551,3.890515585111706,0.0,0.0,0.0,0.0,54.99559360912993,-0.1412547676843161,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.3156645642404641,11.492529704048616,-0.5148810555904071,11,0.35280720037752844,3.880879204152813,0.0,0.0,0.0,0.0,53.30229273888506,-0.1412547676843161,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.2993905671722417,11.492341196097145,-0.4420352897124143,11,0.3533519154980583,3.886871070478641,0.0,0.0,0.0,0.0,53.15096327163322,-0.1412547676843161,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509286012,11.493381689515285,0.21859320764433338,10,0.3406003991059702,3.406003991059702,0.0,0.0,0.0,0.0,57.762175072204016,2.6276092382866807,True,False,True,False,True,0.8801647913196078
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679599,11.496102435743884,0.46923105255346925,11,0.33165004095344414,3.6481504504878854,0.0,0.0,0.0,0.0,61.94854330586113,6.505227633366154,True,False,True,False,True,2.0621516437217338
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358169188,11.496102435743884,0.37058888458031286,11,0.3315452941558461,3.646998235714307,0.0,0.0,0.0,0.0,63.57073146893584,7.9853297103435,True,False,True,False,True,1.487702430848799
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922276634,11.518264945821372,0.48526529593832457,11,0.33161130472954126,3.647724352024954,0.0,1.0,11.675,356.0,65.59789060012226,9.942253903652656,True,False,True,False,True,2.4079867520650176
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201944433,11.527071419667314,0.5062800551823317,11,0.3315742756475519,3.6473170321230706,0.0,0.0,0.0,0.0,67.14024849317417,11.511651115016711,True,False,True,False,True,2.59297606698631
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964683055,11.526556327435834,-0.02779505909271487,11,0.3311508347022359,3.6426591817245946,0.0,0.0,0.0,0.0,63.1049809873913,11.511651115016711,True,False,True,False,False,0.05575065603434837
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682469762,11.528539088495044,0.21815231737647003,11,0.3313764560674447,3.6451410167418916,0.0,0.0,0.0,0.0,61.92826635360323,11.511651115016711,True,False,True,False,False,1.1923820687631626
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355139482489829,11.532661545527606,0.3283816310982642,11,0.33159483657196714,3.6475432022916388,0.0,0.0,0.0,0.0,61.8680161337316,11.511651115016711,True,False,True,False,False,1.759115522412614
