date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.8509566101254618,3.9300986498094614,,,3.8005213839236935,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.19224768183562707,3.9682488445949256,1.0754416044498667,1,0.10296909798436193,0.10296909798436193,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.440146347973275
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,3.855340411992988,3.942032913131476,,,3.807083026494472,,,4.0088262525276415,"rgba(38, 166, 154, 1.0)",0.19686278204616617,4.0088262525276415,1.8600455792933341,1,0.10187477101054739,0.10187477101054739,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.720739612441342
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,3.858431251740824,3.950243548001904,,,3.8116722549170596,,,4.017339191218685,"rgba(38, 166, 154, 1.0)",0.20200945477828813,4.017339191218685,1.9190230932843482,1,0.100501407343478,0.100501407343478,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.694804692988978
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,3.8614464866836338,3.9580423318389597,,,3.816134051168774,,,4.024567040495585,"rgba(38, 166, 154, 1.0)",0.20643808922940104,4.024567040495585,1.7459615173239154,0,,,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.652722491888433
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,3.8622622195027083,3.960104434261225,,,3.817341056944423,,,4.026289307700645,"rgba(38, 166, 154, 1.0)",0.2096188518789867,4.026289307700645,1.6396936116117078,0,,,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.870902782182064
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,3.866383701565001,3.9703634872199087,,,3.8234092469166585,,,4.0350100349804,"rgba(38, 166, 154, 1.0)",0.21337470741811768,4.0350100349804,1.6636928027462066,0,,,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.54926844488819
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,3.869787429978614,3.9785634217564443,,,3.8283984166920186,,,4.041650807266035,"rgba(38, 166, 154, 1.0)",0.2165250750100545,4.041650807266035,1.5395408255532788,0,,,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.752455863832871
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,3.8721262513305765,3.983856844627131,,,3.831847728199359,,,4.044872481117368,"rgba(38, 166, 154, 1.0)",0.21829860118489292,4.044872481117368,1.1916133107161364,0,,,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.140822435171849
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,3.8741270912996195,3.98820045323102,,,3.8348038164515974,,,4.047164044958701,"rgba(38, 166, 154, 1.0)",0.21960369710864494,4.047164044958701,1.105791743210772,0,,,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.389076218473718
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,3.875386204072952,3.99090431197211,,,3.8366571161294605,,,4.048696873209172,"rgba(38, 166, 154, 1.0)",0.22080167204616027,4.048696873209172,1.115494844347629,1,0.10036341705566093,0.10036341705566093,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.57518269680686
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,3.8763806152541345,3.9929976961533935,,,3.83812106495617,,,4.04982624342968,"rgba(38, 166, 154, 1.0)",0.2183646219242254,4.04982624342968,1.0769773715997244,1,0.10112224397618233,0.10112224397618233,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.0613263282781
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,3.877772539581961,3.995839831741024,,,3.8401742107311856,,,4.051185524619164,"rgba(38, 166, 154, 1.0)",0.2160599891671773,4.051185524619164,0.966465268214303,1,0.10182221477280304,0.10182221477280304,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777684645838306
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.8791490939038624,3.998612583686533,,,3.8421997280939846,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.21315271774266215,4.052562925823612,1.0200999381058677,1,0.10260777034150387,0.10260777034150387,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.172350873594162
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.8794181988571657,3.9991481980210337,,,3.842595423265947,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873582,4.052826850489216,1.0580210904805027,1,0.1035158542529589,0.1035158542529589,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.37187674946033
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,3.8803377653350877,4.000930018467397,,,3.843951451374242,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569607,4.053586794917558,0.878369552320376,1,0.10465833498754924,0.10465833498754924,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.27949488702346
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,3.880586424475904,4.0013953545201915,,,3.8443196421863006,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.2025672616576962,4.0537421469004284,0.8454369758375244,1,0.10610444068630508,0.10610444068630508,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.762041485885479
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,3.88091045992894,4.0019834195299655,,,3.8448014668201025,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.19816266409554437,4.07021794174116,0.7053904876422318,1,0.10767249216116286,0.10767249216116286,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982357259233126
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,3.881405076910733,4.002889810058321,,,3.8455345317217624,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.1934675753264739,4.07069868261135,0.7458682269891661,1,0.10869650768864365,0.10869650768864365,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.199613565880465
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,3.8830378954273663,4.005927055835916,,,3.847938574368637,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.1886720544864722,4.072462644868737,0.9144828342537298,1,0.10972551294315364,0.10972551294315364,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.500074025723052
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,3.883805745444747,4.007456468393671,,,3.849050688502991,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304901,4.094624509200494,1.195717518284625,0,,,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404383389573077
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,3.8845563467922446,4.0089751963059745,,,3.8501320813222155,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.17961362435532646,4.096818899425083,1.270399733839293,0,,,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806700615810783
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,3.8853739975478705,4.010600970434779,,,3.85131098015752,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.1740074814587175,4.118963583108842,1.0116600471165473,0,,,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.15755200473976
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,3.886142031534727,4.012091997246213,,,3.852420267365912,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.17367446507711534,4.119322654869232,1.011532380725993,0,,,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.157552004739749
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,3.887052355570875,4.013816275058359,,,3.8537370415921717,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.1725213918058656,4.119456570771829,0.9015892325005149,0,,,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.04915212521026
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,3.8886798023905658,4.016777656664942,,,3.856096604192906,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.17138610853333644,4.11911139871046,0.7928799040507283,0,,,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.947484853547735
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,3.8901001909107773,4.019372583479645,,,3.8581446566310067,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.17047329451895554,4.120078153377456,0.9967651948185341,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.481028549097797
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,3.89153121150224,4.022030254265481,,,3.860193954348766,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410766,4.121953149750148,0.9324671858506919,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.921451429563916
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,3.8920902077076924,4.023063638172126,,,3.860992705968236,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.1687378424049031,4.122686702961668,1.080452934800794,0,,,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357735,False,False,True,False,True,10.019440793273368
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,3.893738958615211,4.0260011736903065,,,3.8633536795099457,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.16837610731192237,4.124015331403618,0.8373199193588824,0,,,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357735,False,True,False,False,True,7.773879793343728
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,3.894316225264111,4.027017165156723,,,3.8641790152817053,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.16711066085972937,4.124467163272095,0.9606379144335669,0,,,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357735,False,True,False,False,True,8.667751641477206
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,3.896339031310086,4.030585486193314,,,3.867059398494718,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.16514277197364008,4.126438979408457,0.9601450835332512,0,,,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357735,False,False,False,False,True,8.667751641477206
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,3.9002814123880514,4.038396970941793,,,3.8725415093432565,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.16543753073767506,4.161701570625149,1.7124193531639553,0,,,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.281997310113002
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,3.902795203601376,4.0433477017112995,,,3.8760171596734945,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813253433,4.168088693956259,1.73202311630433,0,,,0.0,0.0,0.0,0.0,64.62785319411708,9.216447357071587,True,False,True,False,True,15.659362428039351
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,3.9046840167654833,4.046992651858888,,,3.8786246464020855,,,4.172103935209364,"rgba(38, 166, 154, 1.0)",0.16546685250914148,4.172103935209364,1.619031611034216,0,,,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.790894151782279
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,3.907230925881379,4.051870190597606,,,3.882129162173884,,,4.1774145341583,"rgba(38, 166, 154, 1.0)",0.16428460802045694,4.1774145341583,1.6287920643690474,0,,,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,14.986437647578864
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,3.9082109361558617,4.05370877387198,,,3.8834765636435216,,,4.179183087421147,"rgba(38, 166, 154, 1.0)",0.1627673684010988,4.179183087421147,1.5102346065649945,0,,,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.809176113598078
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,3.9100029533922047,4.056961924242943,,,3.8859431558470825,,,4.181659296698525,"rgba(38, 166, 154, 1.0)",0.16019771005326244,4.181659296698525,1.3317337883952467,0,,,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.065730807179673
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,3.9120101804692355,4.060663582774254,,,3.888691241647126,,,4.18515258187796,"rgba(38, 166, 154, 1.0)",0.15749374361949162,4.18515258187796,1.7133850013369283,0,,,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.490003847603777
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,3.9147813583405857,4.065690556719251,,,3.8924756332639525,,,4.189654766470724,"rgba(38, 166, 154, 1.0)",0.1538009419013182,4.189654766470724,1.5301937076580314,0,,,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.765118587177632
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,3.916584350596278,4.0688963765483175,,,3.894932814764644,,,4.192324171209583,"rgba(38, 166, 154, 1.0)",0.14949364986966618,4.192324171209583,1.6233186426446224,0,,,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.170472418371165
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,3.917649648455888,4.070813969859803,,,3.8963793072754713,,,4.1941159619985875,"rgba(38, 166, 154, 1.0)",0.14411191221840855,4.1941159619985875,1.8796783265971417,0,,,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.379169508544404
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,3.918714418484316,4.0727508511091,,,3.8978211001957823,,,4.196066396228474,"rgba(38, 166, 154, 1.0)",0.13843315621173222,4.196066396228474,2.087170528204999,0,,,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.17475833526721
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,3.9218141680496137,4.0783833502308395,,,3.902005232244914,,,4.227918399729561,"rgba(38, 166, 154, 1.0)",0.13248328128417944,4.227918399729561,1.9782239519586502,0,,,0.0,0.0,0.0,0.0,66.9283542354179,12.720873703483974,True,False,True,False,True,15.374382730980763
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,3.922674117436098,4.079813902968763,,,3.903171173760635,,,4.2275396947628785,"rgba(38, 166, 154, 1.0)",0.12489195330365863,4.2275396947628785,1.100633800665322,0,,,0.0,0.0,0.0,0.0,58.994427952311874,14.236733824080119,True,False,True,False,False,8.28497814355007
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,3.92359754031945,4.08126951025032,,,3.9044263880145667,,,4.2267220468674935,"rgba(38, 166, 154, 1.0)",0.11643735507843246,4.2267220468674935,1.1875738077300222,0,,,0.0,0.0,0.0,0.0,53.70514376357452,9.559882555799064,False,False,False,False,False,8.28497814355007
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,3.9246513663273785,4.082923248638795,,,3.905856673230839,,,4.226412388285161,"rgba(38, 166, 154, 1.0)",0.10830179721169284,4.226412388285161,1.1873081982517297,0,,,0.0,0.0,0.0,0.0,49.64777519726518,6.06601836352371,False,True,False,True,False,7.744298112711775
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,3.9259349410874207,4.084894797462109,,,3.9075976320073527,,,4.22618929742168,"rgba(38, 166, 154, 1.0)",0.1075590347016434,4.22618929742168,1.1046092307158324,0,,,0.0,0.0,0.0,0.0,46.39033496101703,3.238235223631783,False,True,False,True,False,7.199772647858275
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,3.9267064397884215,4.086045539307987,,,3.9086440957136093,,,4.225978396610739,"rgba(239, 83, 80, 1.0)",0.106444038505389,4.225978396610739,0.8832960935102141,0,,,0.0,0.0,0.0,0.0,42.877310730211164,0.07757794706989785,False,True,False,True,False,5.842602381290181
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10592684029790993,4.224916871015582,0.850427792720596,0,,,0.0,0.0,0.0,0.0,40.26996378662404,-2.331530140116719,False,True,False,True,False,5.571116641452047
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.1046931595552503,4.224916871015582,0.8604490433482289,0,,,0.0,0.0,0.0,0.0,38.53173249089929,-4.065005681103038,False,True,False,True,False,5.571116641452047
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10339733559919458,4.224916871015582,0.8712325947509263,0,,,0.0,0.0,0.0,0.0,37.372911627082786,-5.401031248625202,False,True,False,True,False,5.571116641452068
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.1019384198496569,4.224916871015582,0.8837014456107621,0,,,0.0,0.0,0.0,0.0,36.60036438453845,-6.498777062258405,False,True,False,True,False,5.571116641452068
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.0986091566020584,4.224916871015582,0.9135371611376116,0,,,0.0,0.0,0.0,0.0,36.0853328895089,-7.446466835410007,False,True,False,True,False,5.571116641452047
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09622692773660166,4.224916871015582,0.9361530197763329,0,,,0.0,0.0,0.0,0.0,35.7419785594892,-8.291115041429087,False,True,False,True,False,5.571116641452047
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09370732662426465,4.224916871015582,0.9613242873273093,0,,,0.0,0.0,0.0,0.0,35.51307567280939,-9.05663197604379,False,True,False,True,False,5.571116641452047
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,3.9306172174964944,4.091293707511947,,,3.9139579316840574,,,4.22276760813831,"rgba(239, 83, 80, 1.0)",0.09258149563134575,4.22276760813831,-0.5159520032871118,0,,,0.0,0.0,0.0,0.0,28.50822794810969,-15.921639612997723,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,3.9311078224314153,4.091645640272989,,,3.9146384679521473,,,4.2206640344909605,"rgba(239, 83, 80, 1.0)",0.09235409725227592,4.2206640344909605,-0.7110029380893772,1,0.2811120787255617,0.2811120787255617,0.0,0.0,0.0,0.0,23.422089447272576,-20.632471905149536,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,3.9311904700447564,4.091691432972187,,,3.9147537623901405,,,4.2202425799658565,"rgba(239, 83, 80, 1.0)",0.0928227022557392,4.2202425799658565,-0.9183376253257719,1,0.28531845900286246,0.28531845900286246,0.0,0.0,0.0,0.0,19.6411929699552,-24.0329003070797,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,3.931495568946201,4.0917780022362225,,,3.915183665256217,,,4.21824018525035,"rgba(239, 83, 80, 1.0)",0.09466631772555252,4.21824018525035,-1.1962035491719933,1,0.28908160563180213,0.28908160563180213,0.0,0.0,0.0,0.0,16.598255853511766,-26.781080412549578,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,3.931788740639253,4.091805443503402,,,3.915599401592978,,,4.216088367384416,"rgba(239, 83, 80, 1.0)",0.09657476215185948,4.216088367384416,-1.2538303453857904,1,0.29411993050110463,0.29411993050110463,0.0,0.0,0.0,0.0,14.407072355473655,-28.82932762311835,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,3.9337862944033186,4.091069386553908,,,3.9184699223449795,,,4.199395221493374,"rgba(239, 83, 80, 1.0)",0.09967230090436913,4.199395221493374,-1.3985352021432453,1,0.2982409976017671,0.2982409976017671,0.0,0.0,0.0,0.0,12.430175651789355,-30.78759943331016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,3.934390193133859,4.091357579419339,,,3.919306139886173,,,4.197464925789111,"rgba(239, 83, 80, 1.0)",0.09997486170521322,4.197464925789111,-0.5247811789308617,1,0.30438841471175876,0.30438841471175876,0.0,0.0,0.0,0.0,20.165637451934963,-37.13076457821926,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,3.9350665071659403,4.091677565483139,,,3.920240899101588,,,4.195425159111624,"rgba(239, 83, 80, 1.0)",0.1013929115990169,4.195425159111624,-0.7932029748754469,1,0.31197232674515096,0.31197232674515096,0.0,0.0,0.0,0.0,24.07047098542895,-33.65363167063089,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,3.9352248289372467,4.091685171327486,,,3.920462959858022,,,4.194679548132159,"rgba(239, 83, 80, 1.0)",0.10375898962466554,4.194679548132159,-1.0088720843449193,1,0.31972925170437755,0.31972925170437755,0.0,0.0,0.0,0.0,25.71799264709531,-32.13562646946836,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,3.9355209611277284,4.091762554433368,,,3.9208746822430083,,,4.19358087936297,"rgba(239, 83, 80, 1.0)",0.1039391714001745,4.19358087936297,-0.6598174532191309,1,0.3295130019968799,0.3295130019968799,0.0,0.0,0.0,0.0,29.75216098395488,-28.273620736354665,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,3.935908733334263,4.091855809281488,,,3.921413614471318,,,4.192154682667196,"rgba(239, 83, 80, 1.0)",0.10618647544565671,4.192154682667196,-0.8678570625913524,1,0.34187401206602297,0.34187401206602297,0.0,0.0,0.0,0.0,31.29865380682783,-26.670929993353987,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,3.9365791815338023,4.091988924016075,,,3.92234519385303,,,4.189693486728241,"rgba(239, 83, 80, 1.0)",0.10837447590198764,4.189693486728241,-0.8276255638768563,1,0.355879398531289,0.355879398531289,0.0,0.0,0.0,0.0,32.32964902207647,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,3.9367547983205293,4.091787282079397,4.039999999999999,,3.9226009528256305,,,4.190037645477107,"rgba(239, 83, 80, 1.0)",0.11180138438120074,4.190037645477107,-1.2972795129493462,1,0.36876620336715893,0.36876620336715893,0.0,0.0,0.0,0.0,30.70637074385008,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,3.936852277388008,4.091700668695715,4.042832546514856,,3.9227415364437297,,,4.189429203712773,"rgba(239, 83, 80, 1.0)",0.11533492161590768,4.189429203712773,-1.3389630959048004,1,0.37982981366316143,0.37982981366316143,0.0,0.0,0.0,0.0,29.261762545721194,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,3.9369087108257306,4.091615448579271,4.040383491873268,,3.9228246896651746,,,4.188741774601031,"rgba(239, 83, 80, 1.0)",0.11885527576250023,4.188741774601031,-1.3776567640819202,1,0.3914215723287013,0.3914215723287013,0.0,0.0,0.0,0.0,27.923807611440438,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,3.9371913971147197,4.09141623872705,4.046675648390399,,3.9232292933705013,,,4.1871359954423095,"rgba(239, 83, 80, 1.0)",0.12117993471107322,4.1871359954423095,-1.0904115087812094,1,0.402900334302431,0.402900334302431,0.0,0.0,0.0,0.0,30.166875660571886,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,3.937269026967204,4.091364964306549,4.047721543965067,,3.9233401450313297,,,4.186683241956997,"rgba(239, 83, 80, 1.0)",0.123285795562144,4.186683241956997,-1.06811365702402,1,0.39845226773555287,0.39845226773555287,0.0,0.0,0.0,0.0,31.66225435999285,-24.459546321047018,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,3.937515582101703,4.091240772576071,4.051467732935981,,3.9236900146824083,,,4.185433472025403,"rgba(239, 83, 80, 1.0)",0.12511068972988704,4.185433472025403,-1.0025799737513528,1,0.3947172887099446,0.3947172887099446,0.0,0.0,0.0,0.0,33.22232216012146,-22.6270448895105,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,3.9375978202491653,4.091186763148759,4.051873875722139,,3.923807273333091,,,4.184935756138957,"rgba(239, 83, 80, 1.0)",0.12700684524364073,4.184935756138957,-1.023061047534076,1,0.38988507467220607,0.38988507467220607,0.0,0.0,0.0,0.0,33.91998373093631,-21.59081726969079,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,3.9377374588607785,4.091140808247143,4.0539630787969685,,3.924003969184065,,,4.184335359374506,"rgba(239, 83, 80, 1.0)",0.12811621976068888,4.184335359374506,-0.7753534998149089,1,0.3875925339765178,0.3875925339765178,0.0,0.0,0.0,0.0,37.83950175479919,-17.626136736826012,False,False,False,True,True,0.0
