date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.17879935755003,"rgba(38, 166, 154, 1.0)",2.744098783778453,87.26143133235863,1.455329775753362,4,0.7624553886825272,3.0498215547301086,0.0,0.0,0.0,0.0,71.291356875068,16.587646702280892,True,False,True,False,True,7.513853967051489
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.25442537710477,"rgba(38, 166, 154, 1.0)",2.820807380747318,87.34251904899804,1.3072430879789574,4,0.7781811008571413,3.1127244034285653,0.0,0.0,0.0,0.0,70.96067703108437,16.587646702280892,True,False,True,False,True,7.071509546511233
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.45357573906806,"rgba(38, 166, 154, 1.0)",2.8957531220985375,87.5529940643548,1.2646126175947487,4,0.7903176014622835,3.161270405849134,0.0,0.0,0.0,0.0,71.05166331116371,17.031839642939488,True,False,True,False,True,7.37566793932567
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.5817023340668,"rgba(38, 166, 154, 1.0)",2.9759417647841637,87.68764834709646,1.318020298420732,4,0.8059330956640304,3.2237323826561215,0.0,0.0,0.0,0.0,71.78597108731992,18.112195395355286,True,False,True,False,True,8.02899991928308
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.75454329080797,"rgba(38, 166, 154, 1.0)",3.0388742981570176,87.8644316972965,0.9923307142162305,4,0.8192937962814139,3.2771751851256554,0.0,0.0,0.0,0.0,69.16341351841902,18.112195395355286,True,False,True,False,False,6.543340986281294
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.79326536649981,"rgba(38, 166, 154, 1.0)",3.080246104301145,87.9023518504487,0.6972326485706459,4,0.8387361913164463,3.354944765265785,0.0,0.0,0.0,0.0,64.42853802333534,18.258984676178343,True,False,True,False,False,4.884963065516477
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.8128564134766,"rgba(38, 166, 154, 1.0)",3.1117987643080127,88.04600148915333,0.5459859841626017,4,0.859486837340592,3.437947349362368,0.0,0.0,0.0,0.0,60.2685286410414,14.529974005342808,False,False,True,False,False,4.28037941736369
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.90754579726223,"rgba(38, 166, 154, 1.0)",3.1614195294900016,88.1886707661325,0.9620138059810512,4,0.8771403927253328,3.5085615709013314,0.0,0.0,0.0,0.0,61.191635772616124,14.529974005342808,False,False,True,False,False,6.843102666356383
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,88.09578905448171,"rgba(38, 166, 154, 1.0)",3.248658895855485,88.44175560758502,1.3046135430906503,4,0.8957720373970801,3.5830881495883204,0.0,0.0,0.0,0.0,64.29877364256654,14.529974005342808,True,False,True,False,True,9.218208448552094
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.2340780101428,"rgba(38, 166, 154, 1.0)",3.338447334256297,88.60547023054927,1.3972153227002566,4,0.9119815395468753,3.6479261581875013,0.0,0.0,0.0,0.0,67.20303342477227,12.217641559021494,True,False,True,False,True,10.156414222612899
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.34093599715905,"rgba(38, 166, 154, 1.0)",3.4176189712183858,88.71473387789486,1.1748723763297986,4,0.9386608561750112,3.7546434247000446,0.0,0.0,0.0,0.0,67.1862751918147,12.227497922514154,True,False,True,False,True,9.03703104110216
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.4346655458287,"rgba(38, 166, 154, 1.0)",3.526437059318191,88.81858797351688,1.435276439461448,3,0.5852462649453315,1.7557387948359944,0.0,0.0,0.0,0.0,68.9406629671098,14.021831352779913,True,False,True,False,True,10.868956191441537
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.47419502378587,"rgba(38, 166, 154, 1.0)",3.6196404517575234,88.86106668137603,1.3009395218626014,3,0.570308638906739,1.710925916720217,0.0,0.0,0.0,0.0,68.98435356314303,14.283471372964229,True,False,True,False,True,10.217962984325982
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.91432401546156,"rgba(38, 166, 154, 1.0)",3.7102311952925446,89.23163311926167,1.3054083764061608,3,0.5561863631534363,1.6685590894603088,0.0,0.0,0.0,0.0,69.8249957819325,15.367572288938604,True,False,True,False,True,11.024194268365171
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.89857955440898,"rgba(38, 166, 154, 1.0)",3.767273579821972,89.22085184146769,0.942099925405477,3,0.5470064793263025,1.6410194379789076,0.0,0.0,0.0,0.0,65.94666871536357,15.367572288938604,True,False,True,False,False,8.290843522252842
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.92363159674588,"rgba(38, 166, 154, 1.0)",3.8292790385338074,89.24665019937046,0.9919229605382552,3,0.5367239430495027,1.6101718291485079,0.0,0.0,0.0,0.0,63.95038089977487,18.515091755789953,True,False,True,False,False,8.74353168679465
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,89.02551730988766,"rgba(38, 166, 154, 1.0)",3.8973242148986644,89.34860595386301,1.020288235434983,3,0.5260502731351638,1.5781508194054914,0.0,0.0,0.0,0.0,63.236096356908426,17.723928936830276,True,False,True,False,False,9.207395009911913
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.14257097711723,"rgba(38, 166, 154, 1.0)",3.9641370554755113,89.46482589915601,0.9788193613246674,3,0.5160658618110187,1.5481975854330559,0.0,0.0,0.0,0.0,62.8069892644432,17.109017153715044,False,False,True,False,False,9.240950467696553
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.19174975320912,"rgba(38, 166, 154, 1.0)",4.018996040203404,89.51229160653995,0.8143099323119553,3,0.5085993561165988,1.5257980683497965,0.0,0.0,0.0,0.0,60.36630907345514,14.621408864238902,False,False,True,False,False,8.031025487319422
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.22505640231898,"rgba(38, 166, 154, 1.0)",4.087862500111677,89.54548072925549,0.9930664915059187,3,0.5000365671652477,1.500109701495743,0.0,0.0,0.0,0.0,60.91557697053686,14.621408864238902,False,False,True,False,False,9.438002848126708
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.25821509587358,"rgba(38, 166, 154, 1.0)",4.141520217469811,89.57725346995474,0.8216177517839359,3,0.4944585997043713,1.4833757991131138,0.0,0.0,0.0,0.0,58.97240504598416,13.019120141662967,False,True,True,False,False,8.080463394413343
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.2821958836176,"rgba(38, 166, 154, 1.0)",4.175784370403672,89.59644905537826,0.551645089949667,3,0.49028166385593736,1.4708449915678121,0.0,0.0,0.0,0.0,54.40066186911052,8.702315632153912,False,True,True,False,False,5.790172197849163
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.2954012915825,"rgba(38, 166, 154, 1.0)",4.19775232112961,89.60242081980394,0.35913962160358537,3,0.48791858764905816,1.4637557629471745,0.0,0.0,0.0,0.0,49.42137581533847,4.212052780350675,False,True,False,True,False,4.1613185196301075
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.30541038790747,"rgba(239, 83, 80, 1.0)",4.215413109611461,89.60424074832198,0.276546858247414,3,0.4869362839806415,1.4608088519419244,0.0,0.0,0.0,0.0,45.33401409763151,0.654775005073958,False,True,False,True,False,3.4665599659804585
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.34286233561623,"rgba(239, 83, 80, 1.0)",4.2261954084767686,89.6053313538012,0.1075834414298112,3,0.48679917669032463,1.460397530070974,0.0,0.0,0.0,0.0,41.11538190834334,-3.0155706784277427,False,True,False,True,False,2.0260643292783875
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.3914393841793,"rgba(239, 83, 80, 1.0)",4.24912669882909,89.64781156331783,0.3888301182305182,3,0.48494997326579165,1.454849919797375,0.0,0.0,0.0,0.0,42.60155207517614,-3.0155706784277427,False,True,False,True,False,4.337869971068649
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.46831535971299,"rgba(38, 166, 154, 1.0)",4.295845756747473,89.72181035689476,0.8003522095049335,3,0.4801987729305623,1.4405963187916868,0.0,0.0,0.0,0.0,48.024130230163465,-8.576026676206979,False,True,False,False,True,7.605789281216598
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.55233140059418,"rgba(38, 166, 154, 1.0)",4.34333913249004,89.80418263130016,0.7864496104271607,3,0.4759676222892118,1.4279028668676355,0.0,0.0,0.0,0.0,51.7596572540449,-5.248510724400667,False,True,True,False,True,7.708226741696095
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.59610062056478,"rgba(38, 166, 154, 1.0)",4.384380298697082,89.84676225951156,0.6986706288682901,3,0.4726755046590732,1.4180265139772197,0.0,0.0,0.0,0.0,53.29059403337344,-3.8514679899952426,False,True,True,False,True,7.0507158459215304
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.67042198844199,"rgba(38, 166, 154, 1.0)",4.444069064140022,90.19407870787614,0.8789065236725095,3,0.46642081506576094,1.3992624451972828,0.0,0.0,0.0,0.0,56.83483693740235,-0.46165908418525703,False,True,True,False,True,9.10273232368213
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.72825070253585,"rgba(38, 166, 154, 1.0)",4.45488934049271,90.24822285802199,0.8444153949651112,3,0.4610417535391438,1.3831252606174314,0.0,0.0,0.0,0.0,58.88777463510066,1.5790069257466044,False,False,True,False,True,8.907179292536554
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.75785632485415,"rgba(38, 166, 154, 1.0)",4.477466371521695,90.27241994588584,0.7141494293406468,3,0.4573464156318081,1.3720392468954243,0.0,0.0,0.0,0.0,58.37932815526793,1.5790069257466044,False,True,True,False,True,7.729465289807614
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.79078266272093,"rgba(38, 166, 154, 1.0)",4.471049348785901,90.30012062477286,0.6922042531397112,3,0.45520257058811936,1.3656077117643581,0.0,0.0,0.0,0.0,57.77696882273315,1.5790069257466044,False,True,True,False,True,7.565225146816566
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.81040916379855,"rgba(38, 166, 154, 1.0)",4.416364684559756,90.31429095240335,0.6341661632673409,3,0.4531617119937121,1.3594851359811362,0.0,0.0,0.0,0.0,56.344046008045396,1.5790069257466044,False,True,True,False,True,6.945477651266213
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.83067510529614,"rgba(38, 166, 154, 1.0)",4.306924993646915,90.32683417408491,0.6102186199647918,3,0.45238791334406386,1.3571637400321916,0.0,0.0,0.0,0.0,54.783302365855796,1.5790069257466044,False,True,True,False,False,6.588384254759941
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.87890008099876,"rgba(38, 166, 154, 1.0)",4.257293690546515,90.37618488842399,0.8746906796317288,3,0.4489126247635873,1.3467378742907619,0.0,0.0,0.0,0.0,57.20266461575692,1.5790069257466044,False,True,True,False,False,8.698186093899462
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.8984709518278,"rgba(38, 166, 154, 1.0)",4.178540684527538,90.39627019828833,0.8684203590857144,3,0.44532494181917076,1.3359748254575123,0.0,0.0,0.0,0.0,58.49343655142758,2.9302777073101325,False,False,True,False,True,8.526013796138457
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,89.99521934477985,"rgba(38, 166, 154, 1.0)",4.130747263505064,90.50810644211252,1.0148027198184315,3,0.4409806352849272,1.3229419058547816,0.0,0.0,0.0,0.0,61.121535281118895,5.66981728708177,False,False,True,False,True,9.758515414206546
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.0545239721116,"rgba(38, 166, 154, 1.0)",4.085000312062312,90.57393936379728,1.0639070512111206,3,0.43776505312462394,1.3132951593738718,0.0,0.0,0.0,0.0,63.4067894550964,8.015936907474412,True,False,True,False,True,10.158352111331173
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.13301327782622,"rgba(38, 166, 154, 1.0)",4.038168082120791,90.66348612134257,1.218749140346013,3,0.43331957230197676,1.2999587169059303,0.0,0.0,0.0,0.0,66.41670357150792,10.979447599855355,True,False,True,False,True,11.36131682830829
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.16106788931808,"rgba(38, 166, 154, 1.0)",4.000316954784758,90.69070516706265,0.9285001350942222,3,0.430707679534686,1.292123038604058,0.0,0.0,0.0,0.0,63.17128350628468,10.979447599855355,True,False,True,False,False,8.55456937203791
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.19173447199783,"rgba(38, 166, 154, 1.0)",3.974904212115704,90.7229915415596,1.0583924124805935,3,0.42714388192008385,1.2814316457602515,0.0,0.0,0.0,0.0,62.42542608616253,10.979447599855355,True,False,True,False,False,9.520707629350227
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.19173447199783,"rgba(38, 166, 154, 1.0)",3.9713557400985993,90.7229915415596,1.0593381036008531,3,0.4235548146568451,1.2706644439705352,0.0,0.0,0.0,0.0,61.9281878060811,10.979447599855355,True,False,True,False,False,9.520707629350227
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.19811736673292,"rgba(38, 166, 154, 1.0)",3.9829176435064086,90.72998320902153,1.1499150122889321,3,0.41923271288197667,1.25769813864593,0.0,0.0,0.0,0.0,62.671291390490936,10.979447599855355,True,False,True,False,False,10.230476589262572
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.27301153460505,"rgba(38, 166, 154, 1.0)",3.9998391048721644,90.8082842277722,1.0717220517710795,3,0.41544215882404195,1.2463264764721258,0.0,0.0,0.0,0.0,62.09944643574883,10.979447599855355,True,False,True,False,False,9.70041376687995
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.35685868475895,"rgba(38, 166, 154, 1.0)",4.019732490763159,90.89515168339591,1.0958063320695783,3,0.411292154819849,1.233876464459547,0.0,0.0,0.0,0.0,62.37951140851849,10.979447599855355,True,False,True,False,False,10.093160171512729
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.5059967573903,"rgba(38, 166, 154, 1.0)",4.035937773518246,91.05271873762254,1.0474099204687228,3,0.40753434731194943,1.2226030419358482,0.0,0.0,0.0,0.0,62.44986885581513,10.979447599855355,True,False,True,False,False,10.0422403889539
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.80438248115891,"rgba(38, 166, 154, 1.0)",4.142738844669652,91.40109525695917,1.9392737616994224,3,0.3978062385877828,1.1934187157633485,0.0,0.0,0.0,0.0,69.53591267516501,15.29226181243925,True,False,True,False,True,17.354808597699346
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.76801673218976,"rgba(38, 166, 154, 1.0)",4.3883676067818165,92.44264968734751,2.503744284246507,3,0.3809438712479494,1.1428316137438481,0.0,0.0,0.0,0.0,76.31878413619408,21.378014364782246,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.80900639990992,"rgba(38, 166, 154, 1.0)",4.532843828235305,92.49952871250335,1.855451369206107,3,0.37091247967833335,1.112737439035,0.0,0.0,0.0,0.0,74.488898069638,21.378014364782246,True,False,True,False,False,17.186541895271244
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.87600551048418,"rgba(38, 166, 154, 1.0)",4.581875360572301,92.58344813576736,1.7910901581590837,3,0.3620653911874328,1.0861961735622985,0.0,0.0,0.0,0.0,73.00384791679086,21.378014364782246,True,False,True,False,False,16.917808081060336
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,91.93472932250188,"rgba(38, 166, 154, 1.0)",4.579002155354208,92.65386707415999,1.7615481828084125,3,0.35455108755555936,1.0636532626666781,0.0,0.0,0.0,0.0,71.84303780785204,21.378014364782246,True,False,True,False,False,16.758590052512734
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,91.96906705004164,"rgba(38, 166, 154, 1.0)",4.557331513344434,92.69506506364908,1.4514930320477164,3,0.3492384601972473,1.0477153805917419,0.0,0.0,0.0,0.0,67.77383307315665,23.58283189289328,True,False,True,False,False,13.6040141780102
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,91.99864854382561,"rgba(239, 83, 80, 1.0)",4.533636640621847,92.72959151925025,1.3874972741280245,3,0.3445363697300856,1.0336091091902568,0.0,0.0,0.0,0.0,64.42780685848287,20.466967289537024,True,False,True,False,False,12.969300011399373
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.0148265630203,"rgba(239, 83, 80, 1.0)",4.493769648931441,92.74805375877835,1.324488504353342,3,0.3405213700961898,1.0215641102885695,0.0,0.0,0.0,0.0,61.46504198338074,17.70621591594616,False,False,True,False,False,12.265429245622038
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.06634546785625,"rgba(239, 83, 80, 1.0)",4.398199961450213,92.80460170466709,1.219907767350301,3,0.3400297915450426,1.0200893746351278,0.0,0.0,0.0,0.0,58.26453148336245,14.705398149594288,False,False,True,False,False,11.10111454620936
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.32276879064625,"rgba(239, 83, 80, 1.0)",4.280469518323552,93.1532977958839,0.6136481507161506,3,0.3402068737651078,1.0206206212953233,0.0,0.0,0.0,0.0,51.78519941505011,8.744167971010427,False,True,False,False,False,6.12080476430263
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.40616335138192,"rgba(239, 83, 80, 1.0)",4.157710045183476,93.23352151348242,0.8241263698720418,3,0.34126990215829395,1.023809706474882,0.0,0.0,0.0,0.0,49.38863045878843,6.640482377562719,False,True,False,True,False,7.585870827261807
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.42329330110012,"rgba(239, 83, 80, 1.0)",4.001303531969891,93.24818790730812,0.8301824808218191,3,0.34460726154734217,1.0338217846420266,0.0,0.0,0.0,0.0,47.631355841232036,4.956306497211941,False,True,False,True,False,7.402957350811636
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.42329330110012,"rgba(239, 83, 80, 1.0)",3.8471584260275447,93.24818790730812,0.7152843184400164,3,0.350949239497852,1.052847718493556,0.0,0.0,0.0,0.0,45.41506710833849,2.715431803180145,False,True,False,True,False,6.240125793760832
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.42994979817763,"rgba(239, 83, 80, 1.0)",3.683538725266822,93.25432771072914,0.9707166276667409,3,0.35475065119119736,1.0642519535735921,0.0,0.0,0.0,0.0,45.98842243149644,2.715431803180145,False,True,False,True,False,7.652254348234223
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.42994979817763,"rgba(239, 83, 80, 1.0)",3.5576729197051535,93.25432771072914,1.0050593098275018,3,0.36003344821141897,1.080100344634257,0.0,0.0,0.0,0.0,46.370659313601735,2.715431803180145,False,True,False,True,False,7.652254348234223
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.44424855661644,"rgba(239, 83, 80, 1.0)",3.4481965608883605,93.26807866230388,1.0880822109310115,3,0.36425038810704075,1.0927511643211223,0.0,0.0,0.0,0.0,47.142119302740845,2.715431803180145,False,True,False,True,False,7.980323086612771
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.45804176528503,"rgba(239, 83, 80, 1.0)",3.3412256571341734,93.28132556097552,1.1264352741301085,3,0.36859698749261777,1.1057909624778532,0.0,0.0,0.0,0.0,47.730338692226375,2.715431803180145,False,True,False,True,False,8.024127764955544
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.46948062393538,"rgba(239, 83, 80, 1.0)",3.2642061076949958,93.29230032997592,1.1082938854552609,3,0.3738648905021446,1.1215946715064338,0.0,0.0,0.0,0.0,47.705483988714974,2.715431803180145,False,True,False,True,False,7.726187732227746
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.4809550932878,"rgba(239, 83, 80, 1.0)",3.2056520018175023,93.30331361803763,1.1656556544015975,3,0.3773459087458176,1.1320377262374528,0.0,0.0,0.0,0.0,48.15937982748329,2.715431803180145,False,True,False,False,False,7.962575700051513
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.4809550932878,"rgba(239, 83, 80, 1.0)",3.1157119152351913,93.30331361803763,1.1993041987260578,3,0.38063156606912935,1.141894698207388,0.0,0.0,0.0,0.0,48.461977053328845,2.6739765216166447,False,True,False,False,True,7.962575700051513
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.49568033492166,"rgba(239, 83, 80, 1.0)",3.0720166191132354,93.31773422739656,1.226316859474182,3,0.38251241878605846,1.1475372563581754,0.0,0.0,0.0,0.0,48.86192099460281,2.639121265079055,False,True,False,False,True,8.047369477528559
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.71510865301892,"rgba(239, 83, 80, 1.0)",3.037782104943823,93.6681806684422,0.7824192945536333,3,0.3845531264824822,1.1536593794474466,0.0,0.0,0.0,0.0,45.2737496926165,-1.0195924041270743,False,True,False,True,False,5.6418875525082335
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.75180646770607,"rgba(239, 83, 80, 1.0)",3.0042612484017526,93.7018671352422,0.8531657711596734,3,0.38572840976543427,1.1571852292963027,0.0,0.0,0.0,0.0,43.96507839507609,-2.390810003064381,False,True,False,True,False,6.072840508998894
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.79419061944412,"rgba(239, 83, 80, 1.0)",2.9767424301567154,93.74300270675126,1.0555153383167701,3,0.38640231624285953,1.1592069487285785,0.0,0.0,0.0,0.0,45.882792468022906,-2.390810003064381,False,True,False,True,True,7.282810110569006
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,92.86517985443872,"rgba(239, 83, 80, 1.0)",2.9535778623880917,93.8197100105362,1.5473741348293188,3,0.38592775541328894,1.1577832662398668,0.0,0.0,0.0,0.0,51.86153307574345,-2.2442518193358083,False,True,True,False,True,10.10455051993178
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,92.86517985443872,"rgba(239, 83, 80, 1.0)",2.9520268910979777,93.8197100105362,1.5481871128091003,3,0.3855723206928989,1.1567169620786966,0.0,0.0,0.0,0.0,55.84736014755715,1.215578512047884,False,False,True,False,True,10.10455051993178
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,92.91968774800183,"rgba(239, 83, 80, 1.0)",2.927073185356366,93.87413378767793,1.2284852426347088,2,0.4333408792379365,0.866681758475873,0.0,0.0,0.0,0.0,54.71195138594157,1.215578512047884,False,True,True,False,True,7.905670455581543
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,92.95744996408992,"rgba(239, 83, 80, 1.0)",2.888761663056643,93.90853774920414,1.0926696692090387,2,0.4328069385472508,0.8656138770945015,0.0,0.0,0.0,0.0,52.53681838134493,1.215578512047884,False,True,True,False,False,6.954490619795738
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,92.98488291874848,"rgba(239, 83, 80, 1.0)",2.8770441491287335,93.93586867010357,1.3430907311820757,1,0.152839557336345,0.152839557336345,0.0,0.0,0.0,0.0,53.54101916752735,1.215578512047884,False,True,True,False,False,8.370133096175326
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.05343546545328,"rgba(38, 166, 154, 1.0)",2.880008779078185,94.0097816993825,1.7813203688426074,1,0.15559994459041424,0.15559994459041424,0.0,0.0,0.0,0.0,57.55436677901463,2.2378482289706056,False,False,True,False,True,10.852826135754135
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.10985972972003,"rgba(38, 166, 154, 1.0)",2.882928702014803,94.07024473654678,1.768949492191442,1,0.15786748754804852,0.15786748754804852,0.0,0.0,0.0,0.0,60.29477710259882,4.782876087471379,False,False,True,False,True,10.907383384820942
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.14216287931353,"rgba(38, 166, 154, 1.0)",2.8853823501065103,94.10451559462217,1.6845200446999384,1,0.16008502591004029,0.16008502591004029,0.0,0.0,0.0,0.0,61.20874186863537,5.700875639855994,True,False,True,False,True,10.4009246798886
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.14216287931353,"rgba(38, 166, 154, 1.0)",2.870320489372499,94.10451559462217,1.6933594779307788,1,0.162588278916105,0.162588278916105,0.0,0.0,0.0,0.0,61.81805171265974,6.472151411891858,True,False,True,False,True,10.4009246798886
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.18020017117897,"rgba(38, 166, 154, 1.0)",2.854967852961101,94.14618129582831,2.116948076281555,1,0.1659273570608104,0.1659273570608104,0.0,0.0,0.0,0.0,65.17514604519435,9.81103051713108,True,False,True,False,True,12.686653481221708
