date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2214575997081001,3.172483319341883,1.4789137112016562,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.58851795260891
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.21337227966569236,3.172483319341883,1.5349542179108928,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.58851795260891
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.20414881517839747,3.172483319341883,1.6043036075027592,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.58851795260891
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19677874345029922,3.172483319341883,1.6643905480616032,0,,,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.58851795260891
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19121665934435642,3.172483319341883,1.7128041133084646,0,,,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.58851795260891
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.18451135857026885,3.172483319341883,1.7750488815212235,0,,,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.58851795260891
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1769663529886261,3.1727224945030383,1.8211230556221898,0,,,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.152587847131624
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1701707674369927,3.1727224945030383,1.8938476352366924,0,,,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.152587847131624
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.16432477181069088,3.1727224945030383,1.9612228999060417,0,,,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.152587847131624
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1574335838801187,3.1727224945030383,2.04706961217606,0,,,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.152587847131624
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.14910130179915687,3.1727224945030383,2.1614667451467158,0,,,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.152587847131624
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,2.6733853140970463,,,,,3.173119658933637,"rgba(38, 166, 154, 1.0)",0.14043699494632692,3.173119658933637,2.6480226325583986,0,,,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,2.674567460606501,,,,,3.2100260464191406,"rgba(38, 166, 154, 1.0)",0.1310005501673534,3.2100260464191406,2.4425390059209064,0,,,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,2.675146737706349,,,,,3.20946315290902,"rgba(239, 83, 80, 1.0)",0.11987888031655582,3.20946315290902,2.2567515343536084,0,,,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.919105627516732
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,2.675482152990992,3.4699999999999998,,,,3.240384478914327,"rgba(239, 83, 80, 1.0)",0.1070775588235406,3.240384478914327,2.097689969341101,0,,,0.0,-1.0,3.465,555.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.618356397387114
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.09213933827450076,3.2699359155518137,2.3341179617273675,0,,,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.771235473561358
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.088073116635436,3.2699359155518137,2.4418811626527095,0,,,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.771235473561358
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08537806752568056,3.2699359155518137,2.518961727301895,0,,,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.771235473561358
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08308077042504891,3.2699359155518137,2.58861446936395,0,,,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.771235473561358
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08278921459984585,3.2699359155518137,2.597730700643542,0,,,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.771235473561358
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,2.677874729770903,3.4962008733624454,,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.0825167195725466,3.273696481856869,3.2272673892350263,0,,,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.022799549247985
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2.677874729770903,3.4962008733624454,,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08196230731150214,3.273696481856869,3.2490973824227574,0,,,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.022799549247985
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,2.6789865530632344,3.5084591194968557,,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08229468035310493,3.27680825424065,3.137405050381351,0,,,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.536731586756865
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,2.6789865530632344,3.5084591194968557,,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08290747040317871,3.27680825424065,3.174523893678697,0,,,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.83302281514596
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,2.680992366412213,3.5281645569620252,,,,3.282923038445715,"rgba(38, 166, 154, 1.0)",0.08417458262661998,3.282923038445715,3.5292953322032328,0,,,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,2.682555671010664,3.5350670016750416,,,,3.3186808080914703,"rgba(38, 166, 154, 1.0)",0.08529096991800991,3.3186808080914703,3.005232466636611,0,,,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08556368472751433,3.3186907476036516,2.4696137510823966,0,,,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.27032153935437
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08612985168544457,3.3186907476036516,2.7436393744108054,0,,,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.752775222449152
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.0856020017447491,3.3186907476036516,2.7605575521584576,0,,,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.752775222449152
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08628634499930254,3.3186907476036516,2.854556562783362,0,,,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.348360336249446
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,2.683714550634401,3.5379342041606194,,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08691965846131909,3.3204657261334853,2.6407636423083924,0,,,0.0,0.0,0.0,0.0,59.44519948596311,16.029703807676057,False,False,True,False,False,16.8851727230787
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.683714550634401,3.5379342041606194,,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08753521813772873,3.3204657261334853,2.6221934296817895,0,,,0.0,0.0,0.0,0.0,58.11636212343394,14.375688499475686,False,True,True,False,False,16.8851727230787
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.683714550634401,3.5379342041606194,,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08805853908799334,3.3204657261334853,2.6066100601231885,0,,,0.0,0.0,0.0,0.0,57.230470548414495,13.119899141686957,False,True,True,False,False,16.8851727230787
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,2.6840619882535424,3.5382101348210133,,,,3.3208066049523834,"rgba(38, 166, 154, 1.0)",0.08853451507951975,3.3208066049523834,2.5887462628756697,0,,,0.0,0.0,0.0,0.0,56.639876165068195,12.11605247197204,False,True,True,False,False,16.8851727230787
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,2.6858937975914925,3.539371868978805,,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08770456139845552,3.322711097245398,2.5915288684016433,0,,,0.0,0.0,0.0,0.0,56.246146576170666,11.278167326412195,False,True,True,False,False,16.8851727230787
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6858937975914925,3.539371868978805,,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08697457431101317,3.322711097245398,2.6132798528204053,0,,,0.0,0.0,0.0,0.0,55.98366018357231,10.55638918680014,False,True,True,False,False,16.8851727230787
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,2.6858937975914925,3.539371868978805,,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08761607487545858,3.322711097245398,2.993616218569837,0,,,0.0,0.0,0.0,0.0,60.85720302048698,6.273975611785573,False,False,True,False,True,19.18942563545608
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,2.694087699051581,3.5655749051127485,,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08876038195845491,3.372943570666492,2.7270773738536276,0,,,0.0,0.0,0.0,0.0,66.52575369238147,11.552281333335578,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.694087699051581,3.5655749051127485,,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08959704588118989,3.372943570666492,2.590000898480807,0,,,0.0,0.0,0.0,0.0,68.10517027685982,12.922938385507464,True,False,True,False,True,19.97725461142309
2025-07-22 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.694087699051581,3.5655749051127485,,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09034219231188238,3.372943570666492,2.568638455577819,0,,,0.0,0.0,0.0,0.0,69.15811466651205,13.944271511172417,True,False,True,False,True,19.97725461142309
2025-07-22 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.694087699051581,3.5655749051127485,,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09099806947762185,3.372943570666492,2.550124751718771,0,,,0.0,0.0,0.0,0.0,69.86007759294687,14.764360662225485,True,False,True,False,True,19.97725461142309
2025-07-22 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.694087699051581,3.5655749051127485,,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09156659566374027,3.372943570666492,2.5342913280918298,0,,,0.0,0.0,0.0,0.0,70.32805287723674,15.464967879070912,True,False,True,False,True,19.977254611423078
2025-07-22 19:00:00+00:00,3.605,3.605,3.58,3.585,0.0,2.694087699051581,3.5655749051127485,,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09173389835885956,3.372943570666492,2.3116474185360696,0,,,0.0,0.0,0.0,0.0,65.56768947441205,15.464967879070912,True,False,True,False,False,17.711293350640332
2025-07-23 14:00:00+00:00,3.62,3.62,3.585,3.595,124.0,2.6956853598061943,3.568214801071944,,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09198060900232131,3.375370368717288,2.387781877777841,0,,,0.0,0.0,0.0,0.0,63.96516065841208,19.006180743883732,True,False,True,False,False,18.400249082424498
2025-07-23 15:00:00+00:00,3.595,3.595,3.58,3.585,0.0,2.6956853598061943,3.568214801071944,,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09200959605264691,3.375370368717288,2.2783453061000736,0,,,0.0,0.0,0.0,0.0,60.71655459801063,15.909790699726301,True,False,True,False,False,17.26798621136826
2025-07-23 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.6956853598061943,3.568214801071944,,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09197154867550764,3.375370368717288,2.279287826524738,0,,,0.0,0.0,0.0,0.0,58.55081722440967,13.850315869812988,False,False,True,False,False,17.26798621136827
2025-07-23 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.6956853598061943,3.568214801071944,,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09048582587726217,3.375370368717288,2.3167123607520606,0,,,0.0,0.0,0.0,0.0,57.106992308675686,12.406901527796357,False,True,True,False,False,17.26798621136826
2025-07-23 18:00:00+00:00,3.585,3.585,3.58,3.58,3.0,2.695723160868864,3.5682397119341562,,,,3.3754091404810183,"rgba(38, 166, 154, 1.0)",0.08878220136539094,3.3754091404810183,2.3044130059016017,0,,,0.0,0.0,0.0,0.0,54.85796812295038,10.171046159057866,False,True,True,False,False,16.677575634299313
2025-07-23 19:00:00+00:00,3.58,3.59,3.575,3.585,138.0,2.69746179431859,3.5694245354569585,,,,3.4084067383598176,"rgba(38, 166, 154, 1.0)",0.08710990262387336,3.4084067383598176,2.027246688619133,0,,,0.0,0.0,0.0,0.0,54.585425471594945,9.721662694265234,False,True,True,False,False,17.055918972095196
2025-07-24 14:00:00+00:00,3.585,3.65,3.585,3.65,13.0,2.6976335296482885,3.569856954639563,,,,3.4089305916948667,"rgba(38, 166, 154, 1.0)",0.08638365085559142,3.4089305916948667,2.790683259128881,0,,,0.0,0.0,0.0,0.0,62.373582006664975,6.777156739994297,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.65,3.65,3.605,3.63,205.0,2.7003333097495394,3.575923582995951,,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.08557394989660409,3.4149636989652086,2.512871046558116,0,,,0.0,0.0,0.0,0.0,63.600652260073026,7.810856630568125,True,False,True,False,True,19.301134748306094
2025-07-24 16:00:00+00:00,3.63,3.655,3.63,3.65,0.0,2.7003333097495394,3.575923582995951,,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.08458259996135048,3.4149636989652086,2.7787783910897725,0,,,0.0,0.0,0.0,0.0,66.07658825533537,10.147033819270526,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.65,3.76,3.65,3.76,100.0,2.7017788375488667,3.583024245343609,,,,3.420781005479088,"rgba(38, 166, 154, 1.0)",0.08642749395717413,3.420781005479088,3.9248968006523337,0,,,0.0,0.0,0.0,0.0,72.31924825053294,15.913164356192567,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,2.7054906116509407,3.6055087795048935,,,,3.437662319196298,"rgba(38, 166, 154, 1.0)",0.09024116836829055,3.437662319196298,4.236843202686746,0,,,0.0,0.0,0.0,0.0,77.62512926961766,20.6397217758461,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,2.707810652689169,3.6169739330091843,,,,3.4460879141319922,"rgba(38, 166, 154, 1.0)",0.09190511166173115,3.4460879141319922,3.6332264857804093,0,,,0.0,0.0,0.0,0.0,76.90150719122065,20.6397217758461,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.86,4.14,3.86,4.05,2482.0,2.7519226051454746,3.817385521885522,,,,3.5985998052332784,"rgba(38, 166, 154, 1.0)",0.10673736395878732,3.5985998052332784,4.229073850287449,0,,,0.0,0.0,0.0,0.0,80.70501382480572,23.356731148666825,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,4.05,4.15,3.94,4.15,500.0,2.760878673032657,3.8414785932721713,,,,3.6198147401762113,"rgba(38, 166, 154, 1.0)",0.12476745937513013,3.6198147401762113,4.249387320052064,0,,,0.0,0.0,0.0,0.0,83.93868484108908,26.43350258115619,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,4.15,4.15,4.12,4.13,300.0,2.766409493489513,3.8567057971014496,,,,3.63317546137566,"rgba(38, 166, 154, 1.0)",0.1385127892752098,3.63317546137566,3.586849569805455,0,,,0.0,0.0,0.0,0.0,84.92676080792126,27.5225625080743,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,2.7700362833360126,3.865556022408964,,,,3.6412199963106198,"rgba(38, 166, 154, 1.0)",0.1494993747915656,3.6412199963106198,3.1691102678518357,0,,,0.0,0.0,0.0,0.0,84.66838796571179,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,2.772760182003734,3.871475230760828,,,,3.646796702392792,"rgba(38, 166, 154, 1.0)",0.15836231124111452,3.646796702392792,2.861812852157626,0,,,0.0,0.0,0.0,0.0,83.53143592098564,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,2.778042309723868,3.881948045187152,,,,3.6569612656937287,"rgba(38, 166, 154, 1.0)",0.16590116997237922,3.6569612656937287,2.6403595247652554,0,,,0.0,0.0,0.0,0.0,82.42859351895194,27.599150048092767,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,2.7887487671281126,3.901983832620067,,,,3.6767604973413546,"rgba(38, 166, 154, 1.0)",0.17268546629718548,3.6767604973413546,2.450927178377971,0,,,0.0,0.0,0.0,0.0,81.78646219810494,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,2.7903780712517205,3.9047946876906474,,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.18247616159256447,3.679613452399283,2.4407930532601987,0,,,0.0,0.0,0.0,0.0,81.8366569554254,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.7903780712517205,3.9047946876906474,,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.19161562971103305,3.679613452399283,2.324374834518376,0,,,0.0,0.0,0.0,0.0,81.87012012697237,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.7903780712517205,3.9047946876906474,,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.1998759299850625,3.679613452399283,2.228315073425811,0,,,0.0,0.0,0.0,0.0,81.89242890800368,27.63883147401016,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,2.7921672793391044,3.9081757600999585,4.148333333333333,,,3.7330835985991713,"rgba(38, 166, 154, 1.0)",0.20871442621850073,3.7330835985991713,2.0454570828462764,0,,,0.0,0.0,0.0,0.0,82.67754199806313,28.85710396850564,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,2.8027389309384683,3.92600153787005,4.141190476190475,,,3.79866165841022,"rgba(38, 166, 154, 1.0)",0.2159472741787484,3.79866165841022,1.5343483396577509,0,,,0.0,0.0,0.0,0.0,80.11716724651274,28.85710396850564,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,2.8128793595228836,3.934430417259365,4.0923468367091775,,,3.844388590303013,"rgba(38, 166, 154, 1.0)",0.22018624385276278,3.844388590303013,0.8656826437552011,0,,,0.0,0.0,0.0,0.0,71.38065223050441,25.643520936694316,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,2.8197298325232394,3.939584507836284,4.0795120800302,,,3.8489674889696985,"rgba(38, 166, 154, 1.0)",0.22473493896766286,3.8489674889696985,0.9390284928533812,0,,,0.0,0.0,0.0,0.0,66.73706351105983,21.6882932955058,False,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,2.8208601797345634,3.9406318753029796,4.079276506899055,,,3.8501388713696776,"rgba(38, 166, 154, 1.0)",0.22921925850258495,3.8501388713696776,0.9591738934442251,0,,,0.0,0.0,0.0,0.0,64.11544690630609,19.57134024993347,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,2.8224383565755846,3.941939403997935,4.078290267011197,,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.23306757710050943,3.851530694718633,0.8730056227152575,0,,,0.0,0.0,0.0,0.0,61.31985031924181,17.160052265706625,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,2.8224383565755846,3.941939403997935,4.078290267011197,,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.2360395256258242,3.851530694718633,0.7349163442920787,0,,,0.0,0.0,0.0,0.0,57.463713336147435,13.701878408879054,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,2.8241316272915302,3.9430086367114905,4.075803979125896,,,3.852530017463225,"rgba(38, 166, 154, 1.0)",0.2390111950335336,3.852530017463225,0.7425174478202834,0,,,0.0,0.0,0.0,0.0,55.22315525552668,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,2.8338111264086483,3.95168717948718,4.0775192041304615,,,3.862378820644018,"rgba(38, 166, 154, 1.0)",0.24318967127783767,3.862378820644018,0.9565421842698991,0,,,0.0,0.0,0.0,0.0,57.40398872352653,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,2.8395820168259167,3.956532186294868,4.078622369878183,,,3.867857978435874,"rgba(38, 166, 154, 1.0)",0.24687391464011804,3.867857978435874,0.9403262467099132,0,,,0.0,0.0,0.0,0.0,59.10001336907398,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.24915220211715247,3.870245654352342,0.7616001144490566,0,,,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.25146797836732765,3.870245654352342,0.8142362577415996,0,,,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,2.842560929812569,3.9586663755175984,4.078207331042382,,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.2532532116068735,3.870245654352342,0.7492672825101806,0,,,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,2.84488930301116,3.9600667878092324,4.07715528382543,,,3.871802213451665,"rgba(38, 166, 154, 1.0)",0.2546327155332293,3.871802213451665,0.699822825889316,0,,,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,2.846491966351209,3.961534514336239,4.078251279080992,,,3.9148974403414876,"rgba(38, 166, 154, 1.0)",0.256869581659621,3.9148974403414876,0.7595393677910997,0,,,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,2.8926293300901995,3.9967420491217696,4.098344741754822,,,3.98911505383251,"rgba(38, 166, 154, 1.0)",0.2592164562121354,3.98911505383251,0.5435030947734031,0,,,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,2.8983775693393845,3.9991326298662453,4.097270064440538,,,3.9908697803143967,"rgba(38, 166, 154, 1.0)",0.25989287467399536,3.9908697803143967,0.2467563597734135,0,,,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.67500900581215
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,2.9010969911376203,3.999725721970555,4.095710794780545,,,3.990992474217444,"rgba(38, 166, 154, 1.0)",0.26027544314881706,3.990992474217444,0.22671184445478929,0,,,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.309331552356078
