date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,62.23813882886859,61.34802717541207,52.98053983544051,,58.017588118449574,58.017588118449574,52.758068144116116,,54.296007278877404,"rgba(239, 83, 80, 1.0)",1.0011094836261556,54.296007278877404,-3.0326426115559033,3,0.4653181638556738,1.3959544915670214,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,62.22745639342275,61.337266766955096,52.94470533642693,,58.008764046272375,58.008764046272375,52.713565147101505,,54.28196640876524,"rgba(239, 83, 80, 1.0)",0.9854564863526608,54.28196640876524,-2.7672113853126095,3,0.46227256156659324,1.3868176846997797,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,62.19931160666652,61.30885065924317,52.84126955118548,,57.985101335355786,57.985101335355786,52.58558572663484,,53.939358074108405,"rgba(239, 83, 80, 1.0)",0.9931690111419836,53.939358074108405,-2.919299778367645,3,0.4563922155103064,1.3691766465309192,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,62.19689566101467,61.30641944131401,52.834501479747786,,57.983115181584495,57.983115181584495,52.577840379444616,,53.938141348155646,"rgba(239, 83, 80, 1.0)",1.0012420574794736,53.938141348155646,-2.5200113492110012,3,0.45264943080812997,1.35794829242439,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,62.189869570840564,61.29934064801181,52.81329536174691,,57.97728881324177,57.97728881324177,52.553180567855506,,53.931488114992554,"rgba(239, 83, 80, 1.0)",1.0083458401468306,53.931488114992554,-2.7138388497681305,3,0.4474689668024259,1.3424069004072778,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,51.195,51.585,51.02,51.21,1130.0,62.184565035566095,61.29399311552959,52.79686613287061,,57.97286960652408,57.97286960652408,52.53403984262098,,53.92536079973904,"rgba(239, 83, 80, 1.0)",1.0139737989085131,53.92536079973904,-2.6779398073815854,3,0.442727231063575,1.3281816931907249,0.0,0.0,0.0,0.0,38.960612939747094,-15.753912145767387,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,51.21,51.625,51.21,51.535,1156.0,62.17923568337431,61.288629312318236,52.78241249879498,,57.968479384021954,57.968479384021954,52.51782566526063,,53.92081586514739,"rgba(239, 83, 80, 1.0)",1.0137101243572169,53.92081586514739,-2.3535484235793875,3,0.4388803956389615,1.3166411869168844,0.0,0.0,0.0,0.0,42.21595087751544,-12.481142247889146,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,62.172102508989745,61.28145165063454,52.763693059898245,,57.962610368816755,57.962610368816755,52.49708657146868,,53.91457410603907,"rgba(239, 83, 80, 1.0)",1.020950219824388,53.91457410603907,-2.3258470980568635,3,0.4349774174741103,1.3049322524223308,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,51.54,52.41,51.5,52.41,3463.0,62.15715557050673,61.266500988326094,52.74341479283087,,57.950825731781926,57.950825731781926,52.48056341097776,,53.91397848140173,"rgba(239, 83, 80, 1.0)",1.017541782575732,53.91397848140173,-1.4780508350179666,3,0.4351943129747798,1.3055829389243394,0.0,0.0,0.0,0.0,51.48521751578792,-3.7652175690878877,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,51.855,52.11,51.75,51.93,1817.0,62.14919326731902,61.25852508362094,52.730452376776014,,57.94447506271429,57.94447506271429,52.46860336987752,,53.91034362360413,"rgba(239, 83, 80, 1.0)",1.0209435752243639,53.91034362360413,-1.9397189733712024,3,0.4338714713554983,1.301614414066495,0.0,0.0,0.0,0.0,52.49673796142028,-2.9847421385288584,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,51.93,52.105,51.84,52.105,660.0,62.14632864210744,61.25565820446861,52.726344436693424,,57.94220477850098,57.94220477850098,52.46506520131746,,53.909255918832784,"rgba(239, 83, 80, 1.0)",1.022507084937245,53.909255918832784,-1.7645412392849296,3,0.4360192076327822,1.3080576228983465,0.0,0.0,0.0,0.0,54.153179068060695,-1.4225547482014562,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,52.105,52.35,52.06,52.1,975.0,62.142163784668995,61.2514965293209,52.72165431671784,,57.93894083346531,57.93894083346531,52.46169166334419,,53.90839462194337,"rgba(239, 83, 80, 1.0)",1.0225425518179643,53.90839462194337,-1.7685274991522373,3,0.43868186756354216,1.3160456026906264,0.0,0.0,0.0,0.0,55.21766947196217,-0.30180641047996914,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,52.07,52.135,51.605,51.605,530.0,62.13981316321376,61.249139217192905,52.71736638407139,,57.937048806243254,57.937048806243254,52.45749143436508,,53.906718340400104,"rgba(239, 83, 80, 1.0)",1.029279346426956,53.906718340400104,-2.236242618090318,3,0.4369975065113609,1.3109925195340826,0.0,0.0,0.0,0.0,52.33482363764483,-0.30180641047996914,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,51.6,51.69,51.47,51.555,1036.0,62.135128350336956,61.24443259348279,52.70724068213035,,57.93322772321788,57.93322772321788,52.44692404387944,,53.90224833298289,"rgba(239, 83, 80, 1.0)",1.0366117624038806,53.90224833298289,-2.264346612795203,3,0.4339361851701984,1.3018085555105952,0.0,0.0,0.0,0.0,50.088342035176964,-0.30180641047996914,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,51.555,51.795,51.53,51.76,1940.0,62.12646908846196,61.23574355486764,52.6907609033157,,57.926223221005465,57.926223221005465,52.43049391406859,,53.895237020939064,"rgba(239, 83, 80, 1.0)",1.0411129353496105,53.895237020939064,-2.050917771204181,3,0.43394693004618995,1.3018407901385698,0.0,0.0,0.0,0.0,50.18588396148746,-0.30180641047996914,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,52.65,52.68,52.28,52.595,1340.0,62.120967748298845,61.23026820533971,52.688843467412454,,57.92203229235407,57.92203229235407,52.43179994600031,,53.89594660487279,"rgba(38, 166, 154, 1.0)",1.041010605656455,53.89594660487279,-1.2496958223133783,3,0.4367408016382659,1.3102224049147977,0.0,0.0,0.0,0.0,55.00241714786749,-0.30180641047996914,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,52.595,52.84,52.39,52.77,2950.0,62.109065502169045,61.218443292969276,52.68831352790447,,57.913081483752414,57.913081483752414,52.43924409609557,,53.898657763475626,"rgba(38, 166, 154, 1.0)",1.041053771408131,53.898657763475626,-1.084149344129457,3,0.44378444271776796,1.3313533281533039,0.0,0.0,0.0,0.0,58.96124979598557,3.1820015971470212,True,False,True,False,True,0.23881393703105758
2025-09-12 16:00:00+00:00,52.77,53.12,52.77,53.02,2054.0,62.10106164746172,61.21052056853798,52.69292357542197,,57.90722656578131,57.90722656578131,52.45070415650491,,53.90267771611608,"rgba(38, 166, 154, 1.0)",1.0421497964334758,53.90267771611608,-0.8469777753033627,3,0.44683679988724356,1.3405103996617307,0.0,0.0,0.0,0.0,62.62192800448713,6.538440410122547,True,False,True,False,True,1.4607061230507767
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,62.092097644540324,61.201687839021574,52.70477411267394,,57.90089883200666,57.90089883200666,52.47220161803005,,53.910300926406464,"rgba(38, 166, 154, 1.0)",1.0468914603424098,53.910300926406464,-0.43013143526758907,3,0.4476015157923095,1.3428045473769286,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.5577073282921177
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,62.0863842819747,61.196081095294126,52.71594958052418,,57.8969959476707,57.8969959476707,52.49051937241448,,53.9167866970197,"rgba(38, 166, 154, 1.0)",1.052721107291887,53.9167866970197,-0.18218186724978866,3,0.4484822723596533,1.34544681707896,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.788137132415695
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,62.060021688529794,61.17021095564533,52.762864553637144,,57.878959330472526,57.878959330472526,52.56632002192467,,53.94095274414644,"rgba(38, 166, 154, 1.0)",1.0540926331624751,53.94095274414644,-0.47524546551804814,3,0.4502273371273356,1.3506820113820068,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.308071754459178
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,62.055309567905994,61.16558298776403,52.76986087477041,,57.87570772521355,57.87570772521355,52.57765928050697,,53.77614128647399,"rgba(38, 166, 154, 1.0)",1.054348387645487,53.77614128647399,-0.4326286186035871,3,0.45130006020068353,1.3539001806020505,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.6888989809362016
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,62.04907551291986,61.15941483415702,52.77151320592658,,57.87114078693543,57.87114078693543,52.58259923048546,,53.76009887880516,"rgba(38, 166, 154, 1.0)",1.050465147939302,53.76009887880516,-0.999651326714778,3,0.4518377578748134,1.3555132736244402,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,52.63,52.63,51.655,51.96,2135.0,62.04006474387058,61.150420432705374,52.76112988355836,,57.86407945638455,57.86407945638455,52.573004629131226,,53.73080665152613,"rgba(239, 83, 80, 1.0)",1.0496831868715935,53.73080665152613,-1.6869915358020782,3,0.45095839470230387,1.3528751841069115,0.0,0.0,0.0,0.0,55.414361177205826,12.749355046243714,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,51.96,52.53,51.89,52.345,1640.0,62.03327446238768,61.14365530232766,52.75534493733377,,57.858829226911304,57.858829226911304,52.56839374756869,,53.7216219345687,"rgba(239, 83, 80, 1.0)",1.0494261752526515,53.7216219345687,-1.3117853995182451,3,0.4507902545939079,1.3523707637817237,0.0,0.0,0.0,0.0,52.66686895779527,10.369138433733333,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,52.345,52.69,52.22,52.35,1974.0,62.02525147491401,61.135676933386065,52.75079402672461,,57.85270845222372,57.85270845222372,52.56584835161016,,53.71648362595431,"rgba(239, 83, 80, 1.0)",1.0501182344452549,53.71648362595431,-1.3012664489881758,3,0.4573834590086496,1.3721503770259487,0.0,0.0,0.0,0.0,50.864772446149665,8.674217182630876,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,52.35,52.35,51.4,51.66,4786.0,62.00460980465365,61.11502931558293,52.72061300986169,,57.836247548828716,57.836247548828716,52.535403221321225,,53.439534722780294,"rgba(239, 83, 80, 1.0)",1.0564111522180368,53.439534722780294,-1.6845095955717557,3,0.4662390792309424,1.3987172376928272,0.0,0.0,0.0,0.0,46.40615636150854,4.417677083742234,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,51.765,51.86,51.59,51.86,539.0,62.00228277969094,61.11270139708269,52.71721490122738,,57.83438911851369,57.83438911851369,52.531976906104575,,53.4365089517686,"rgba(239, 83, 80, 1.0)",1.060166152203697,53.4365089517686,-1.4870395064883157,3,0.4710798000272318,1.4132394000816955,0.0,0.0,0.0,0.0,44.74988547278433,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,51.86,52.205,51.78,52.16,546.0,61.99999070352632,61.110414645776444,52.714801570519185,,57.832594062972696,57.832594062972696,52.52979366641036,,53.43587994251722,"rgba(239, 83, 80, 1.0)",1.0616493966699012,53.43587994251722,-1.2017902958540756,3,0.4730232914845276,1.4190698744535828,0.0,0.0,0.0,0.0,45.52598901373329,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,52.16,52.375,52.05,52.05,403.0,61.998318302395006,61.10874802433499,52.71332360132603,,57.831295037912184,57.831295037912184,52.52856011789006,,53.43595788719134,"rgba(239, 83, 80, 1.0)",1.0634419513033653,53.43595788719134,-1.3032755436182497,3,0.4766576856102919,1.4299730568308757,0.0,0.0,0.0,0.0,45.44370416844942,2.7054619771111774,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,52.05,52.36,52.01,52.05,496.0,61.996256909110976,61.10669344980772,52.711455570226455,,57.8296918898986,57.8296918898986,52.526978479357474,,53.43576576678057,"rgba(239, 83, 80, 1.0)",1.0625445533887288,53.43576576678057,-1.304195445133108,3,0.4804676959595135,1.4414030878785404,0.0,0.0,0.0,0.0,45.388847604926845,2.067314028531385,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,52.05,52.2,51.84,51.89,686.0,61.993360066898795,61.10380165822194,52.708159195195606,,57.82741251273285,57.82741251273285,52.52389768888018,,53.43382814545428,"rgba(239, 83, 80, 1.0)",1.0658534498629273,53.43382814545428,-1.4484431660401527,3,0.48350735389914984,1.4505220616974495,0.0,0.0,0.0,0.0,44.36028042938269,0.5011584271608527,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,51.89,52.45,51.56,52.16,3614.0,61.978248141020714,61.08873052287471,52.69311729242932,,57.81559729641385,57.81559729641385,52.51051246380028,,53.426420630513995,"rgba(239, 83, 80, 1.0)",1.0668127363424869,53.426420630513995,-1.187106778323492,3,0.48377253419373295,1.451317602581199,0.0,0.0,0.0,0.0,45.808077786477554,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,52.16,52.44,52.16,52.435,377.0,61.976720100115216,61.087211342284796,52.69228086667603,,57.814429129420695,57.814429129420695,52.510019310461104,,53.426678642621155,"rgba(239, 83, 80, 1.0)",1.0658834976857288,53.426678642621155,-0.9303818332625554,3,0.48563283014754877,1.4568984904426463,0.0,0.0,0.0,0.0,48.70161390515836,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,52.435,52.56,51.9,52.0,1091.0,61.97221289246948,61.08272163788643,52.688559329185594,,57.81093301369956,57.81093301369956,52.50697006738756,,53.425199668198516,"rgba(239, 83, 80, 1.0)",1.067524428485616,53.425199668198516,-1.3350511053131553,3,0.48475674573362476,1.4542702372008742,0.0,0.0,0.0,0.0,47.59478216303283,0.5011584271608527,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,51.9,52.255,51.9,52.17,402.0,61.97054556091474,61.08106012590698,52.687086776642126,,57.8096356532072,57.8096356532072,52.505718314039775,,53.424457691561884,"rgba(239, 83, 80, 1.0)",1.0667669561562536,53.424457691561884,-1.1759435219871364,3,0.48437880724624854,1.4531364217387457,0.0,0.0,0.0,0.0,48.10322465323806,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,52.17,52.58,51.92,52.43,865.0,61.967033128436455,61.07756737361408,52.68503873024247,,57.80694474298293,57.80694474298293,52.50440478869088,,53.424395610557305,"rgba(239, 83, 80, 1.0)",1.0649407926734864,53.424395610557305,-0.9337567096673226,3,0.48492597275175536,1.454777918255266,0.0,0.0,0.0,0.0,50.229313030565535,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,52.63,52.995,51.6,51.6,667.0,61.96425777248675,61.07480081029543,52.682452828615695,,57.8047791830809,57.8047791830809,52.502142542877884,,53.422836956969775,"rgba(239, 83, 80, 1.0)",1.0687861810994042,53.422836956969775,-1.705520701151578,3,0.48250834571404483,1.4475250371421344,0.0,0.0,0.0,0.0,46.660959654764284,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,51.6,52.44,51.6,51.94,1449.0,61.95819029830888,61.06874877911964,52.67626535712812,,57.80002164515619,57.80002164515619,52.49651469813669,,53.41861948598144,"rgba(239, 83, 80, 1.0)",1.0689207026139125,53.41861948598144,-1.3832826722933331,3,0.48151024592944774,1.4445307377883432,0.0,0.0,0.0,0.0,46.5460615163658,0.5011584271608527,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,53.52,54.14,53.17,53.17,2074.0,61.95082391351832,61.06152976507458,52.686632793732,,57.79498114907946,57.79498114907946,52.51205007877646,,53.27993687784789,"rgba(239, 83, 80, 1.0)",1.0691535213711847,53.27993687784789,-0.10282609152976706,3,0.4805770109895488,1.4417310329686464,0.0,0.0,0.0,0.0,52.082951335028845,-2.8067419510600473,False,False,True,False,True,2.6372735421567803
2025-09-18 15:00:00+00:00,53.17,53.235,52.96,53.22,2845.0,61.94031666903444,61.05118601471399,52.69436036897398,,57.78751700417734,57.78751700417734,52.52515889014779,,53.28323125713695,"rgba(239, 83, 80, 1.0)",1.0697986465463,53.28323125713695,-0.059105755406479304,3,0.47948218923236047,1.4384465676970815,0.0,0.0,0.0,0.0,55.94790312850239,0.6917971271827668,True,False,True,False,True,2.858996029021668
2025-09-18 16:00:00+00:00,53.22,53.54,53.15,53.28,1326.0,61.935530749399376,61.046486710930424,52.69933586875469,,57.78418438534437,57.78418438534437,52.53287032719361,,53.290674325110004,"rgba(239, 83, 80, 1.0)",1.0709770860887127,53.290674325110004,-0.009966903352700283,3,0.47821779475098863,1.4346533842529658,0.0,0.0,0.0,0.0,58.751374407670106,3.190661380738831,True,False,True,False,True,3.1286493641361446
2025-09-18 17:00:00+00:00,53.245,53.35,52.56,52.74,2067.0,61.92770032542201,61.0387560235025,52.701577122080025,,57.778487900429276,57.778487900429276,52.53807010491812,,53.28963651619807,"rgba(239, 83, 80, 1.0)",1.042834162318366,53.28963651619807,-0.5270603285340709,3,0.47818591351719114,1.4345577405515735,0.0,0.0,0.0,0.0,57.199732779307865,3.190661380738831,True,False,True,False,True,0.5357099848164459
2025-09-18 18:00:00+00:00,52.65,52.82,52.5,52.65,3346.0,61.91473638079086,61.02592584688674,52.70070869789683,,57.76886892233364,57.76886892233364,52.540851692707434,,53.28286741506953,"rgba(239, 83, 80, 1.0)",1.0290602158941382,53.28286741506953,-0.6149955126966429,3,0.47817432342780974,1.4345229702834292,0.0,0.0,0.0,0.0,55.6418530522147,3.190661380738831,True,False,True,False,False,0.11176190729596058
2025-09-18 19:00:00+00:00,52.65,52.97,52.5,52.655,10692.0,61.87378243292899,60.98544104960736,52.70115240661117,,57.73868084033259,57.73868084033259,52.55252876261524,,53.27775488621472,"rgba(239, 83, 80, 1.0)",1.0055099866940664,53.27775488621472,-0.619342318281916,3,0.47885594180612906,1.4365678254183871,0.0,0.0,0.0,0.0,54.63192522483151,3.190661380738831,True,False,True,False,False,0.13558165890958662
2025-09-19 14:00:00+00:00,52.52,52.52,51.47,51.49,754.0,61.87063161452676,60.98229840666391,52.69757831754156,,57.7361948225003,57.7361948225003,52.54897733393033,,53.272827938275405,"rgba(239, 83, 80, 1.0)",0.9857745068658231,53.272827938275405,-1.8085555325869973,3,0.4766525046197767,1.4299575138593301,0.0,0.0,0.0,0.0,48.31333553172401,4.222729087612144,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,51.525,51.74,51.19,51.47,2450.0,61.86004070489401,60.971700841366726,52.68144570632775,,57.7276401108969,57.7276401108969,52.53203998117832,,53.25197507777921,"rgba(239, 83, 80, 1.0)",0.963577993500131,53.25197507777921,-1.8493314394886768,3,0.47426470596319525,1.4227941178895858,0.0,0.0,0.0,0.0,44.02746649032487,0.3412872717562152,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,51.47,51.61,51.11,51.51,1413.0,61.85390910873976,60.96556320941484,52.67190718018695,,57.72267235963062,57.72267235963062,52.52200362938112,,53.24032888789386,"rgba(239, 83, 80, 1.0)",0.9118714693336879,53.24032888789386,-1.8975578752981792,3,0.4725594872393315,1.4176784617179945,0.0,0.0,0.0,0.0,41.465213160585435,-1.9584601319188764,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,51.51,51.605,51.24,51.475,1475.0,61.84753450374226,60.95918475722057,52.662334722353954,,57.71751956428665,57.71751956428665,52.511994188173574,,53.22907958697997,"rgba(239, 83, 80, 1.0)",0.8819178170579438,53.22907958697997,-1.988937691304997,3,0.47074227178295486,1.4122268153488646,0.0,0.0,0.0,0.0,39.59572544516571,-3.7360483514152776,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,51.475,51.69,51.195,51.52,3144.0,61.83400980305195,60.94565777538015,52.64288082701964,,57.70661385543976,57.70661385543976,52.49181281226488,,53.20740215005869,"rgba(239, 83, 80, 1.0)",0.8498233891821381,53.20740215005869,-1.9855915611861747,3,0.4682361042766929,1.4047083128300786,0.0,0.0,0.0,0.0,38.75346755173765,-4.701993826246365,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,51.52,51.815,51.29,51.29,3250.0,61.82006163263565,60.9317102987341,52.62337114030798,,57.69537439661708,57.69537439661708,52.47169003270241,,53.186955589372054,"rgba(239, 83, 80, 1.0)",0.8261891075593252,53.186955589372054,-2.296030741649354,3,0.4644072960480307,1.393221888144092,0.0,0.0,0.0,0.0,36.98086147137388,-6.6382808955523345,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,51.51,51.645,50.9,50.95,1295.0,61.81435355839416,60.92598843674363,52.61380918868657,,57.69069207233855,57.69069207233855,52.46156544050484,,53.17712328842049,"rgba(239, 83, 80, 1.0)",0.8250128472978101,53.17712328842049,-2.6995013419670393,3,0.45874638335174495,1.376239150055235,0.0,0.0,0.0,0.0,34.23704640459485,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,50.95,51.33,50.765,51.26,783.0,61.810890122081304,60.92251553545011,52.60790402970675,51.11833333333333,57.68784401699707,57.68784401699707,52.455301924958974,,52.94960873580677,"rgba(239, 83, 80, 1.0)",0.821607674732545,52.94960873580677,-2.056466593203117,3,0.4554192452097097,1.3662577356291292,0.0,0.0,0.0,0.0,35.39308328692148,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,51.26,51.72,51.26,51.45,1220.0,61.805678872780625,60.9173068663304,52.600986672614475,51.33658928274255,57.68365312923208,57.68365312923208,52.44824294309742,,52.95395352566909,"rgba(239, 83, 80, 1.0)",0.8176500496005963,52.95395352566909,-1.8393608933354033,3,0.4530162757495413,1.3590488272486239,0.0,0.0,0.0,0.0,37.81989369591038,-9.46770459389942,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,51.43,51.75,51.43,51.695,524.0,61.80347433196487,60.91510658643686,52.598430073286096,51.39639427516158,57.68189781932637,57.68189781932637,52.44570034755582,,52.95459550623347,"rgba(239, 83, 80, 1.0)",0.8074276527483274,52.95459550623347,-1.5600103637100458,3,0.45163734974026765,1.3549120492208029,0.0,0.0,0.0,0.0,41.41935439319248,-14.602712518943335,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,51.695,51.84,51.695,51.84,599.0,61.80099667060112,60.91263775748681,52.59602148822669,51.47213584986138,57.67994769733601,57.67994769733601,52.44339935980267,,52.9562603452833,"rgba(239, 83, 80, 1.0)",0.7944688406394571,52.9562603452833,-1.405039805443888,3,0.45137342420317594,1.3541202726095278,0.0,0.0,0.0,0.0,44.92517253522112,-11.233179180834505,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,51.84,52.16,51.665,52.125,1176.0,61.79622899024468,60.907896431142916,52.59245124612061,51.61187742135441,57.67624733234242,57.67624733234242,52.44024344361746,,52.9603301780608,"rgba(239, 83, 80, 1.0)",0.7676358934241776,52.9603301780608,-1.0881854082339226,3,0.4510951177177241,1.3532853531531723,0.0,0.0,0.0,0.0,49.26447251887056,-7.168697401416466,False,True,False,False,True,0.0
2025-09-23 14:00:00+00:00,55.36,59.7,55.09,59.7,6711.0,61.78618907713783,60.89960515510123,52.77174087075512,55.6041429825358,57.67804622980977,57.67804622980977,52.655838745530396,,53.3433731421124,"rgba(38, 166, 154, 1.0)",1.15002018000671,53.3433731421124,5.527404621587176,3,0.3672952101966825,1.1018856305900475,0.0,0.0,0.0,0.0,63.21663163799761,5.4696889519012615,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,59.96,61.015,59.84,60.115,12937.0,61.77843701387367,60.89626858664517,53.212879272949515,58.15329394572026,57.696746114490786,57.696746114490786,53.17495273457399,,54.15860313034801,"rgba(38, 166, 154, 1.0)",1.4566900589817169,54.15860313034801,4.088993971590458,3,1.7416105741138104,5.224831722341431,0.0,0.0,0.0,0.0,72.65530308503241,13.433556391558476,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,60.115,60.13,59.35,59.91,7876.0,61.77206403604717,60.892406232179546,53.438982821495614,58.55998041433629,57.70574473755564,57.70574473755564,53.43707888520307,,54.35343609527583,"rgba(38, 166, 154, 1.0)",1.6905271313972428,54.35343609527583,3.2868824176347835,3,1.5570264048373168,4.67107921451195,0.0,0.0,0.0,0.0,78.18131725613128,17.83196444856476,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,59.91,59.91,57.62,57.62,1889.0,61.769452370538886,60.89029424901168,53.479375675745835,58.55008314795591,57.706440433394185,57.706440433394185,53.48359878150586,,54.37637863505499,"rgba(38, 166, 154, 1.0)",1.7979898986601301,54.37637863505499,1.8040264672021613,3,1.4904517870829164,4.471355361248749,0.0,0.0,0.0,0.0,74.72845545243854,17.83196444856476,True,False,True,False,True,15.044884797805349
2025-09-23 18:00:00+00:00,57.585,57.82,57.245,57.77,5349.0,61.76039845383168,60.882498174420476,53.57280746063619,58.421586584408495,57.70616569377312,57.70616569377312,53.59068534450708,,54.41470755725932,"rgba(38, 166, 154, 1.0)",1.9025421779153568,54.41470755725932,1.7635837363758875,3,1.4292717022889188,4.2878151068667565,0.0,0.0,0.0,0.0,72.61289630985927,17.83196444856476,True,False,True,False,False,15.426761266161243
2025-09-23 19:00:00+00:00,57.77,58.11,57.08,57.23,11463.0,61.740485384491265,60.865213939961926,53.75306906603023,58.20645750456851,57.704728178302894,57.704728178302894,53.795162921546215,,54.498387638626845,"rgba(38, 166, 154, 1.0)",1.9806778346548024,54.498387638626845,1.3791300703121285,3,1.3864117111253857,4.159235133376157,0.0,0.0,0.0,0.0,69.70407795320808,17.83196444856476,True,False,True,False,False,13.359355979187779
2025-09-24 14:00:00+00:00,55.59,55.7,54.68,54.97,5914.0,61.72464994618199,60.85021678810316,53.78482434344551,57.88270308818058,57.69651056610258,57.69651056610258,53.83011930373851,,54.46976221907737,"rgba(239, 83, 80, 1.0)",1.9998199243276555,54.46976221907737,0.25014141265284817,3,1.3770847788422305,4.131254336526691,0.0,0.0,0.0,0.0,62.731432911871735,24.115788529667142,True,False,True,False,False,5.499568517595705
