date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.52045757639737,,,42.467078654197,"rgba(239, 83, 80, 1.0)",1.3843645076677198,42.467078654197,0.258545595340349,3,0.2835430799278637,0.8506292397835911,0.0,0.0,0.0,0.0,40.01774903604951,-3.0230295639015026,False,True,False,True,False,1.588616232870173
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.522808014313284,,,42.45461948716153,"rgba(239, 83, 80, 1.0)",1.3840177738014048,42.45461948716153,0.16284510004479905,3,0.2896262382375288,0.8688787147125865,0.0,0.0,0.0,0.0,36.74299450020307,-6.039133077013652,False,True,False,True,False,0.709594354484949
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.52905082760647,,,42.44569002524481,"rgba(239, 83, 80, 1.0)",1.384533300234941,42.44569002524481,0.3714681146837854,3,0.29643470951148315,0.8893041285344494,0.0,0.0,0.0,0.0,37.653020734521405,-6.039133077013652,False,True,False,True,False,2.352527621428166
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.530082903043024,,,42.439198491545824,"rgba(239, 83, 80, 1.0)",1.3837680050831822,42.439198491545824,0.15956540955064197,3,0.29990568928176137,0.8997170678452842,0.0,0.0,0.0,0.0,36.44258564200575,-6.558694313158014,False,True,False,True,False,0.5264328428353906
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.530140155347404,,,42.43550805435348,"rgba(239, 83, 80, 1.0)",1.3822037339560909,42.43550805435348,0.006867255103815964,3,0.3029928387762693,0.908978516328808,0.0,0.0,0.0,0.0,34.49941723497365,-8.707159807051553,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.53008427194743,,,42.4335484848259,"rgba(239, 83, 80, 1.0)",1.3788377825656752,42.4335484848259,-0.06784589602108569,3,0.30753107557588066,0.922593226727642,0.0,0.0,0.0,0.0,32.6715668564648,-10.755352201619829,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.5296328651219,,,42.42970534198324,"rgba(239, 83, 80, 1.0)",1.3753878306443905,42.42970534198324,-0.07249252884295539,3,0.3117518956130938,0.9352556868392814,0.0,0.0,0.0,0.0,31.399233324070966,-12.304394508728926,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.529301477748035,,,42.42589703984488,"rgba(239, 83, 80, 1.0)",1.371836353936569,42.42589703984488,0.02850409966386906,3,0.31317557406136426,0.9395267221840928,0.0,0.0,0.0,0.0,32.397343343023124,-12.304394508728926,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.52655150751097,,,42.41253391070733,"rgba(239, 83, 80, 1.0)",1.368279734715248,42.41253391070733,-0.11147860107646579,3,0.31474645590100875,0.9442393677030263,0.0,0.0,0.0,0.0,31.716945028189397,-12.69711786079202,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.5214644077658,,,42.40096288367858,"rgba(239, 83, 80, 1.0)",1.3673213209025126,42.40096288367858,-0.5345948114054863,4,0.26764551308129314,1.0705820523251726,0.0,0.0,0.0,0.0,28.47659926636009,-16.080896966444556,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.51419810534858,,,42.386788264202096,"rgba(239, 83, 80, 1.0)",1.3677629628420707,42.386788264202096,-0.648349376531911,4,0.26849278429662043,1.0739711371864817,0.0,0.0,0.0,0.0,25.715464441552356,-18.8754157995062,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.507788112532495,,,42.375359823777686,"rgba(239, 83, 80, 1.0)",1.3715998648254477,42.375359823777686,-0.8715076856104893,4,0.2687845077382825,1.07513803095313,0.0,0.0,0.0,0.0,22.879260226953473,-21.665730148285352,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.212312523427926,"rgba(239, 83, 80, 1.0)",1.3332970952282692,42.212312523427926,-0.894258697251411,4,0.2690035722960175,1.07601428918407,0.0,0.0,0.0,0.0,20.547969731881295,-23.952722464716132,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.18292806450225,"rgba(239, 83, 80, 1.0)",1.2851341536169631,42.18292806450225,-1.02162724475656,4,0.26780601663811915,1.0712240665524766,0.0,0.0,0.0,0.0,18.597015160295832,-25.900203056948655,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.155763248532324,"rgba(239, 83, 80, 1.0)",1.245958594745353,42.155763248532324,-1.2325957339266183,4,0.2659138839841386,1.0636555359365545,0.0,0.0,0.0,0.0,16.692968728909918,-27.83173276972032,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.13277527880701,"rgba(239, 83, 80, 1.0)",1.1983517208427754,42.13277527880701,-0.9995189709116766,4,0.26505203092547336,1.0602081237018934,0.0,0.0,0.0,0.0,19.740390403115548,-27.83173276972032,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.1265630340201,"rgba(239, 83, 80, 1.0)",1.1450609095093938,42.1265630340201,-0.8179154717816522,4,0.2645773518195039,1.0583094072780157,0.0,0.0,0.0,0.0,24.719842815713374,-31.143414470507608,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.11406859876366,"rgba(239, 83, 80, 1.0)",1.0818628745267453,42.11406859876366,-0.8171725082537771,3,0.29314332638756335,0.8794299791626901,0.0,0.0,0.0,0.0,28.488211725381202,-27.722035589204015,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.11028141390734,"rgba(239, 83, 80, 1.0)",1.0625724691766887,42.11028141390734,-0.4849376667048349,3,0.29337921137133394,0.8801376341140018,0.0,0.0,0.0,0.0,34.724239537789735,-22.083274283606038,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.10383891063994,"rgba(239, 83, 80, 1.0)",1.0440827346320545,42.10383891063994,-0.7267995968799995,3,0.2930187914956388,0.8790563744869164,0.0,0.0,0.0,0.0,37.01582939044778,-20.130793427716725,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.09305120010161,"rgba(239, 83, 80, 1.0)",1.0195044812983312,42.09305120010161,-0.6650791757561678,3,0.2926374722795977,0.8779124168387931,0.0,0.0,0.0,0.0,39.24460851053635,-18.056057064842413,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.089825287053614,"rgba(239, 83, 80, 1.0)",0.9981163204703051,42.089825287053614,-0.7261932023234323,3,0.2920459180054843,0.8761377540164529,0.0,0.0,0.0,0.0,40.320758963873864,-16.89408239844063,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.088190750479086,"rgba(239, 83, 80, 1.0)",0.9776896373732402,42.088190750479086,-0.5913847589021335,3,0.2919226519574588,0.8757679558723764,0.0,0.0,0.0,0.0,42.64980797969534,-14.45441713334759,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.08465267955865,"rgba(239, 83, 80, 1.0)",0.9574978982876232,42.08465267955865,-0.6262704916961833,3,0.2918675845769823,0.875602753730947,0.0,0.0,0.0,0.0,43.94956256606223,-12.92967460156187,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.08366958848797,"rgba(239, 83, 80, 1.0)",0.959230054417233,42.08366958848797,-0.3322139324351909,2,0.3548967229036499,0.7097934458072997,0.0,0.0,0.0,0.0,47.81159942491669,-9.03467965681984,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.08442401088928,"rgba(38, 166, 154, 1.0)",0.9545145221383294,42.08442401088928,0.037271291620603164,2,0.35510018401713095,0.7102003680342619,0.0,0.0,0.0,0.0,53.25310270314482,-3.84238236817702,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.11366035080983,"rgba(38, 166, 154, 1.0)",0.9500355944019261,42.11366035080983,0.39613215695048554,2,0.35508073222302766,0.7101614644460553,0.0,0.0,0.0,0.0,59.09080364805107,1.5358760517568868,True,False,True,False,True,1.784783736697701
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.112147033186034,"rgba(38, 166, 154, 1.0)",0.9513898084211108,42.112147033186034,-0.2755411408296261,2,0.35509607881335675,0.7101921576267135,0.0,0.0,0.0,0.0,56.74179655857983,1.5358760517568868,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.10275824192404,"rgba(38, 166, 154, 1.0)",0.9492315384106786,42.10275824192404,-0.21886993164164634,3,0.3057303563865841,0.9171910691597522,0.0,0.0,0.0,0.0,55.50347180270653,1.5358760517568868,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.10187953505285,"rgba(38, 166, 154, 1.0)",0.9500385245863392,42.10187953505285,-0.21249615655402482,3,0.3057947024928322,0.9173841074784965,0.0,0.0,0.0,0.0,54.71793979609657,1.5358760517568868,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.1015505175886,"rgba(38, 166, 154, 1.0)",0.9479460632012398,42.1015505175886,-0.04910671545108488,3,0.3061695829091398,0.9185087487274195,0.0,0.0,0.0,0.0,55.472382916186845,1.5358760517568868,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.10223227376598,"rgba(38, 166, 154, 1.0)",0.948596578355867,42.10223227376598,-0.06560457330959517,3,0.3065465087492126,0.9196395262476378,0.0,0.0,0.0,0.0,55.80760806378261,1.5358760517568868,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.10104328850618,"rgba(38, 166, 154, 1.0)",0.9497584662134547,42.10104328850618,-0.07480142692428003,3,0.30692630238606694,0.9207789071582009,0.0,0.0,0.0,0.0,55.90722022553953,1.5358760517568868,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.100525483038425,"rgba(38, 166, 154, 1.0)",0.9531463166276681,42.100525483038425,-0.22087425546928124,3,0.30724538387361117,0.9217361516208336,0.0,0.0,0.0,0.0,54.217484955458914,1.5358760517568868,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.09649683163961,"rgba(38, 166, 154, 1.0)",0.9560500806739921,42.09649683163961,-0.2944373284725485,3,0.30751580344127444,0.9225474103238234,0.0,0.0,0.0,0.0,52.18335341591807,1.5358760517568868,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.09361304287734,"rgba(38, 166, 154, 1.0)",0.9610716709781569,42.09361304287734,-0.3939488118425024,3,0.30770142219508706,0.9231042665852611,0.0,0.0,0.0,0.0,49.63454893753468,4.766499199518137,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.09021483430282,"rgba(38, 166, 154, 1.0)",0.9667590651708832,42.09021483430282,-0.4346634538446679,3,0.30784227013613946,0.9235268104084184,0.0,0.0,0.0,0.0,47.39671492292988,2.4519877308025926,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.0873686191704,"rgba(38, 166, 154, 1.0)",0.9739881004508267,42.0873686191704,-0.5517199018362452,3,0.31597271533311394,0.9479181459993418,0.0,0.0,0.0,0.0,44.500424289963064,-0.4059583218133227,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.07864798796082,"rgba(38, 166, 154, 1.0)",0.9781260949681526,42.07864798796082,-0.2746557824628589,3,0.32748793092015194,0.9824637927604558,0.0,0.0,0.0,0.0,46.51418037434394,-0.4059583218133227,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.07696984030635,"rgba(38, 166, 154, 1.0)",0.9812481709399323,42.07696984030635,-0.1701606639902433,3,0.33916605315034526,1.0174981594510357,0.0,0.0,0.0,0.0,49.12776449794148,-0.4059583218133227,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.0754682035571,"rgba(38, 166, 154, 1.0)",0.9838700245587395,42.0754682035571,-0.10719729326483332,3,0.3526587076014697,1.0579761228044091,0.0,0.0,0.0,0.0,51.62281241494065,-3.651316189503973,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.07496550735044,"rgba(38, 166, 154, 1.0)",0.9862583858216836,42.07496550735044,-0.08614933831934103,3,0.36787097982795575,1.1036129394838672,0.0,0.0,0.0,0.0,53.549576220617766,-1.7622144608287869,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.07407487178758,"rgba(38, 166, 154, 1.0)",0.988956962599416,42.07407487178758,-0.1861303158266358,3,0.3871332661177262,1.1613997983531785,0.0,0.0,0.0,0.0,53.055997499787836,-1.7622144608287869,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.07167808758891,"rgba(38, 166, 154, 1.0)",0.995393217606814,42.07167808758891,-0.5743238726936185,3,0.39213282372712754,1.1763984711813826,0.0,0.0,0.0,0.0,47.70006776320253,3.1125637496199303,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.05072514150595,"rgba(38, 166, 154, 1.0)",0.999402785631457,42.05072514150595,-0.41097057904080103,3,0.39852911346323094,1.1955873403896928,0.0,0.0,0.0,0.0,46.32891984641452,1.8154485968073004,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.04452625838332,"rgba(38, 166, 154, 1.0)",1.008779701662595,42.04452625838332,-0.7776982993316836,3,0.40507756375220055,1.2152326912566016,0.0,0.0,0.0,0.0,41.89466037118734,-2.3474651119686314,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.03911100221152,"rgba(38, 166, 154, 1.0)",1.0141706681540985,42.03911100221152,-0.6449713275597642,3,0.411636502870586,1.234909508611758,0.0,0.0,0.0,0.0,40.77545561798942,-3.4114030799917217,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.03323727028534,"rgba(38, 166, 154, 1.0)",1.0206553715076276,42.03323727028534,-0.8261723729918576,4,0.33730160278025834,1.3492064111210333,0.0,0.0,0.0,0.0,38.40836564737374,-5.738938963114698,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.029030935497346,"rgba(38, 166, 154, 1.0)",1.0230989269930837,42.029030935497346,-0.7076841900570586,4,0.34159759773102233,1.3663903909240893,0.0,0.0,0.0,0.0,38.538248719039316,-5.804860783867696,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.02557543371405,"rgba(38, 166, 154, 1.0)",1.0250518905784047,42.02557543371405,-0.6785758263628617,3,0.1833715572019792,0.5501146716059376,0.0,0.0,0.0,0.0,39.00312521038779,-5.804860783867696,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.013344661851754,"rgba(38, 166, 154, 1.0)",1.026991789224781,42.013344661851754,-0.8114423801584623,3,0.18232775961434897,0.5469832788430469,0.0,0.0,0.0,0.0,37.83231554438187,-7.108153574843087,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.009535899857894,"rgba(239, 83, 80, 1.0)",1.0308177327724715,42.009535899857894,-1.2703854990307395,2,0.2198489402403165,0.439697880480633,0.0,0.0,0.0,0.0,33.66888332941357,-11.244667972775119,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,41.99892877451373,"rgba(239, 83, 80, 1.0)",1.0350905213493964,41.99892877451373,-1.1969279487736018,2,0.21679132625346695,0.4335826525069339,0.0,0.0,0.0,0.0,31.855296069141673,-13.06312705202906,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,41.9938878873922,"rgba(239, 83, 80, 1.0)",1.0344851746528572,41.9938878873922,-1.1734222172874946,2,0.21429051488473785,0.4285810297694757,0.0,0.0,0.0,0.0,30.988098654840012,-14.049985764202233,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.98877295215134,"rgba(239, 83, 80, 1.0)",1.03703085778581,41.98877295215134,-1.2186454652368346,2,0.2113881665130006,0.4227763330260012,0.0,0.0,0.0,0.0,29.99713445258319,-15.216913400109455,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.98131172013205,"rgba(239, 83, 80, 1.0)",1.040121930655537,41.98131172013205,-1.3280286468543883,2,0.20831102039005564,0.4166220407801113,0.0,0.0,0.0,0.0,28.424375006684684,-16.936451584846658,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94396960286243,"rgba(239, 83, 80, 1.0)",1.048472690145981,41.94396960286243,-1.5012022894399726,2,0.20433574679185537,0.40867149358371074,0.0,0.0,0.0,0.0,25.95872743111636,-19.435039732053667,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.766079218101446,"rgba(239, 83, 80, 1.0)",1.0485219111674131,41.766079218101446,-1.1121171676833574,2,0.2014241534821728,0.4028483069643456,0.0,0.0,0.0,0.0,28.503170734118058,-19.435039732053667,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.76404572591846,"rgba(239, 83, 80, 1.0)",1.0427204198028532,41.76404572591846,-0.7423329506338849,2,0.19976097289740086,0.3995219457948017,0.0,0.0,0.0,0.0,35.35352546114653,-19.832074416478235,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.76263544638326,"rgba(239, 83, 80, 1.0)",1.0304070218270998,41.76263544638326,-0.759540094161533,2,0.19817400781098413,0.39634801562196825,0.0,0.0,0.0,0.0,39.81133818563873,-15.951981522812872,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.76149657016429,"rgba(239, 83, 80, 1.0)",1.0059474132369737,41.76149657016429,-0.7569944115805409,2,0.19666977716659365,0.3933395543331873,0.0,0.0,0.0,0.0,43.035974808183866,-13.189016465913369,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.76139138744426,"rgba(239, 83, 80, 1.0)",0.9816482737382529,41.76139138744426,-0.5616995437118095,2,0.19565830252548097,0.39131660505096194,0.0,0.0,0.0,0.0,47.689858144307195,-9.046991614451684,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.7675352737301,"rgba(38, 166, 154, 1.0)",0.9654551277006926,41.7675352737301,-0.18388764908516017,2,0.19525433156841293,0.39050866313682586,0.0,0.0,0.0,0.0,54.12354934288663,-3.3147849755632848,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.76513844413023,"rgba(38, 166, 154, 1.0)",0.9430067973348735,41.76513844413023,-0.7053379106174453,2,0.19410924258362586,0.3882184851672517,0.0,0.0,0.0,0.0,52.782696770732784,-3.3147849755632848,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.7625817956146,"rgba(38, 166, 154, 1.0)",0.9181714103252682,41.7625817956146,-0.6998494925767342,2,0.1930623555599273,0.3861247111198546,0.0,0.0,0.0,0.0,52.07915265353095,-3.3147849755632848,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.752383499384386,"rgba(38, 166, 154, 1.0)",0.9059821806810898,41.752383499384386,-1.0456977185491358,2,0.19152760482007133,0.38305520964014267,0.0,0.0,0.0,0.0,48.76243453183895,-3.3147849755632848,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.74930763047296,"rgba(38, 166, 154, 1.0)",0.895443259302665,41.74930763047296,-1.0936568233654522,2,0.18998679382726028,0.37997358765452055,0.0,0.0,0.0,0.0,46.26144954909954,3.8554949925090582,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.74595292852301,"rgba(38, 166, 154, 1.0)",0.8606333672317962,41.74595292852301,-0.7679843167700396,2,0.18933769841367093,0.37867539682734186,0.0,0.0,0.0,0.0,47.97860896208704,3.8554949925090582,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.73825454470498,"rgba(38, 166, 154, 1.0)",0.8155222557045846,41.73825454470498,-0.7029293691190647,2,0.18902778536134518,0.37805557072269036,0.0,0.0,0.0,0.0,49.885586828869194,3.8554949925090582,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.75581488902338,"rgba(38, 166, 154, 1.0)",0.775139115674465,41.75581488902338,1.16003062262472,2,0.18939173762665026,0.37878347525330053,0.0,0.0,0.0,0.0,58.819642673038594,1.1479272006607317,True,False,True,False,True,6.549420778866981
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.77576016584321,"rgba(38, 166, 154, 1.0)",0.7325175642821978,41.77576016584321,1.029654264871969,3,0.40086572811630267,1.202597184348908,0.0,0.0,0.0,0.0,63.63145180393969,5.48678288533965,True,False,True,False,True,5.6340248513166955
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.79049540047331,"rgba(38, 166, 154, 1.0)",0.6876744463364074,41.79049540047331,1.4243725424799663,3,0.4018881293209066,1.2056643879627198,0.0,0.0,0.0,0.0,67.62528317595047,9.104327671311161,True,False,True,False,True,7.126689611581835
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.79739617009411,"rgba(38, 166, 154, 1.0)",0.6707727156317372,41.79739617009411,0.794015346024143,3,0.4040314304919752,1.2120942914759256,0.0,0.0,0.0,0.0,66.40997758437874,9.104327671311161,True,False,True,False,True,3.948533611372781
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.79999021997426,"rgba(38, 166, 154, 1.0)",0.6508841664982616,41.79999021997426,0.7451552902801021,3,0.40678016358221813,1.2203404907466544,0.0,0.0,0.0,0.0,65.22881350878544,9.104327671311161,True,False,True,False,True,3.630979062579076
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.80762878441341,"rgba(38, 166, 154, 1.0)",0.6300543377109676,41.80762878441341,0.40849050658334596,3,0.4094461034468233,1.22833831034047,0.0,0.0,0.0,0.0,62.6116280689548,9.104327671311161,True,False,True,False,False,2.0842158988250787
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.81744257992772,"rgba(38, 166, 154, 1.0)",0.6181272792340348,41.81744257992772,0.6755201300769361,3,0.4127271521161811,1.2381814563485434,0.0,0.0,0.0,0.0,61.86918235080932,9.104327671311161,True,False,True,False,False,3.1979137090143546
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.82351522436293,"rgba(38, 166, 154, 1.0)",0.6150021753421792,41.82351522436293,1.1650117745330375,3,0.4178626281176097,1.2535878843528292,0.0,0.0,0.0,0.0,63.02021740803108,9.104327671311161,True,False,True,False,False,5.1510412063423345
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.851698153013146,"rgba(38, 166, 154, 1.0)",0.6081186613698373,41.851698153013146,1.4114052100513728,3,0.42172651063696925,1.2651795319109078,0.0,0.0,0.0,0.0,64.62554879949258,9.104327671311161,True,False,True,False,False,6.215206220709465
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.87351040745981,"rgba(38, 166, 154, 1.0)",0.6288508896720897,41.87351040745981,2.3240638067670925,3,0.42440716116679916,1.2732214835003974,0.0,0.0,0.0,0.0,68.16887357655975,11.46275080514345,True,False,True,False,True,9.934049195367354
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.897933433308886,"rgba(38, 166, 154, 1.0)",0.6313959223900233,41.897933433308886,1.0723328147705116,3,0.42863655017438546,1.2859096505231564,0.0,0.0,0.0,0.0,64.51396779883427,11.46275080514345,True,False,True,False,False,4.594484245255305
