date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352615,53.0203867204474,-0.7915744758879993,6,0.40900599495753437,2.454035969745206,0.0,0.0,0.0,0.0,30.997376602794525,-14.614218761735977,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.224732671695001,53.01569444255626,-0.8946396776039648,6,0.41050155357828394,2.4630093214697037,0.0,0.0,0.0,0.0,29.32480951370259,-16.433853223948418,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666395515,53.01569444255626,-0.8934026503465725,6,0.4120293812770532,2.472176287662319,0.0,0.0,0.0,0.0,28.2097647876413,-17.70117008669466,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401037343,53.01080231021875,-0.5191424214495358,6,0.4125735812605471,2.4754414875632826,0.0,0.0,0.0,0.0,34.80175525254009,-19.685492147108896,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257554,53.01080231021875,-0.5214382519763517,6,0.4131351672487616,2.4788110034925697,0.0,0.0,0.0,0.0,39.19641556247262,-15.805644627534022,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868494,52.953480407968414,-0.6750014309134111,6,0.41344705990660446,2.480682359439627,0.0,0.0,0.0,0.0,39.477324674362706,-15.68222420506158,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.210638979522301,52.953480407968414,-0.6760730670437979,6,0.41376291794107933,2.482577507646476,0.0,0.0,0.0,0.0,39.66459741562275,-15.408089543977866,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975090368,52.953480407968414,-1.2969301575243832,6,0.4128791270343956,2.4772747622063735,0.0,0.0,0.0,0.0,34.4862502307445,-10.181727198238235,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019462137,52.953480407968414,-1.2941750421298248,6,0.41200631045945696,2.472037862756742,0.0,0.0,0.0,0.0,31.03401877415901,-13.336041620699213,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942392174,52.953480407968414,-1.28683149386645,6,0.41507946947742885,2.490476816864573,0.0,0.0,0.0,0.0,28.73253113643534,-15.441911177016493,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509669,52.953480407968414,-1.2797243428212581,6,0.4182681702183781,2.5096090213102684,0.0,0.0,0.0,0.0,27.198206044619567,-16.930630495012537,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635386,52.953480407968414,-1.3016417522689436,6,0.42136287254700294,2.5281772352820178,0.0,0.0,0.0,0.0,26.175322650075714,-18.056884393272085,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271815,52.89542529131746,-1.9626734403924728,6,0.4198573448237543,2.5191440689425257,0.0,0.0,0.0,0.0,22.08603795800911,-22.034109456776164,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551231218,52.89542529131746,-2.039064952387623,6,0.4183708124873186,2.5102248749239116,0.0,0.0,0.0,0.0,19.359848163298043,-24.651156213144695,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584335045,52.82573282454695,-2.41224446515991,6,0.4145761807619872,2.4874570845719233,0.0,0.0,0.0,0.0,16.52777184379865,-27.369733181097217,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174743,52.54184946647312,-2.2384804010740345,6,0.41080594860582237,2.464835691634934,0.0,0.0,0.0,0.0,14.60699634702692,-29.269891342205945,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299438,52.422129495845375,-2.2205182193409443,6,0.4070320408655997,2.4421922451935982,0.0,0.0,0.0,0.0,13.27848658051586,-30.697279529672258,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.015431275702959,52.28828335837515,-1.898979679388198,6,0.4044666035856706,2.4267996215140237,0.0,0.0,0.0,0.0,16.204220728580665,-30.697279529672258,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665267012,52.04782729102335,-2.048867079658203,6,0.39929009936154997,2.3957405961692997,0.0,0.0,0.0,0.0,16.291321602735415,-30.697279529672258,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625449238,52.04782729102335,-1.7969557871338293,5,0.39116574927262426,1.9558287463631214,0.0,0.0,0.0,0.0,19.690922608088634,-36.03826518760397,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586424,52.04782729102335,-1.741700093941651,5,0.38556854596776874,1.9278427298388436,0.0,0.0,0.0,0.0,21.95732327832411,-33.74111190928337,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560252281,52.04782729102335,-1.25216150203195,4,0.45360186154020943,1.8144074461608377,0.0,0.0,0.0,0.0,29.895169588568244,-26.34943115338487,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768479194,52.04152354681935,-0.9812472151514173,4,0.45130150902799965,1.8052060361119986,0.0,0.0,0.0,0.0,37.724475478363615,-19.40281777767212,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.152524518509616,52.040406900482225,-0.7205112664813954,4,0.44997436135891816,1.7998974454356726,0.0,0.0,0.0,0.0,45.09526421981529,-13.048939389137061,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281117,51.975975077399525,-0.74588059764117,4,0.448407510768728,1.793630043074912,0.0,0.0,0.0,0.0,48.99252040838702,-9.866463300931045,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.163997666478598,51.975975077399525,-0.2714567962626909,4,0.4480708303372978,1.792283321349191,0.0,0.0,0.0,0.0,55.04423022270831,-4.52302438390322,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060045426,51.975882688224104,-0.4711633536757766,4,0.4475412496994414,1.7901649987977657,0.0,0.0,0.0,0.0,56.76574531156438,-3.044263993936113,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191352428,51.93294244049352,-0.2925246675905506,4,0.44712255391238137,1.7884902156495255,0.0,0.0,0.0,0.0,58.914380074498844,-0.8734553423640108,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583588,51.93294244049352,-0.6170615902838089,4,0.4459644140441389,1.7838576561765556,0.0,0.0,0.0,0.0,56.862926242729664,-0.8734553423640108,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829535566,51.90861393405052,-0.5720598458758714,4,0.44534423879234264,1.7813769551693706,0.0,0.0,0.0,0.0,55.68321898266045,-0.8734553423640108,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782843,51.87804811749632,-0.8507429053480932,4,0.4439851616726207,1.7759406466904828,0.0,0.0,0.0,0.0,52.016992563136256,-0.8734553423640108,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295823,51.86498908901963,-0.9166569668606493,3,0.5290806541169535,1.5872419623508605,0.0,0.0,0.0,0.0,48.92371046563171,7.653587978015167,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645458128,51.86452938392422,-1.1010205314049273,3,0.5256981356822442,1.5770944070467325,0.0,0.0,0.0,0.0,45.33692745255505,3.9416802131007103,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875866058,51.83326573971932,-1.182343260829634,3,0.5217788898514882,1.5653366695544646,0.0,0.0,0.0,0.0,42.10080908638291,0.6049037319477577,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.200283404972461,51.83326573971932,-1.2191002005504676,3,0.5173618138201944,1.5520854414605831,0.0,0.0,0.0,0.0,39.54747656253388,-2.09768051892668,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419913,51.83326573971932,-2.061154427931618,2,0.7097461821093416,1.4194923642186832,0.0,0.0,0.0,0.0,33.19306780141721,-8.246363225969517,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093988,51.40750549743905,-1.6619463435461082,1,0.45073391293248394,0.45073391293248394,0.0,0.0,0.0,0.0,28.956795294006092,-12.269766566936802,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671392,51.40750549743905,-1.6152046053887497,1,0.45120442886731427,0.45120442886731427,0.0,0.0,0.0,0.0,26.13261362239868,-15.026231330421709,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539806104,51.40750549743905,-1.298524074445048,1,0.4540876294117028,0.4540876294117028,0.0,0.0,0.0,0.0,28.73702818537396,-15.026231330421709,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800757,51.40750549743905,-1.2766217359896759,1,0.457031980467852,0.457031980467852,0.0,0.0,0.0,0.0,30.473304560690806,-15.026231330421709,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860976,51.40750549743905,-1.2780223112081146,2,0.2800308380334012,0.5600616760668023,0.0,0.0,0.0,0.0,31.47555026482339,-15.026231330421709,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752656,51.24692140754628,-1.1987239169115809,2,0.2815333236169383,0.5630666472338766,0.0,0.0,0.0,0.0,31.681306994438962,-15.026231330421709,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.408620681810837,51.12512313218228,-1.1465990475917047,1,0.45790277175135136,0.45790277175135136,0.0,0.0,0.0,0.0,31.407481983541985,-15.026231330421709,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.418656143063657,51.12512313218228,-1.106767936585059,1,0.4513866469451329,0.4513866469451329,0.0,0.0,0.0,0.0,31.94856636852154,-15.026231330421709,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129733,51.12512313218228,-1.1029924282789825,1,0.4451953237732411,0.4451953237732411,0.0,0.0,0.0,0.0,32.309289291841246,-15.026231330421709,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.426275942117462,51.12512313218228,-1.1008550910921648,0,,,0.0,0.0,0.0,0.0,32.54977124072105,-15.026231330421709,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.432342603336688,51.12512313218228,-1.2812040414823271,0,,,0.0,0.0,0.0,0.0,30.415519739961354,-15.026231330421709,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521907,51.12512313218228,-0.9012642062460384,0,,,0.0,0.0,0.0,0.0,37.05066513028139,-17.96276528327636,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.414931555343327,51.012999512690115,-0.6982666468629167,0,,,0.0,0.0,0.0,0.0,43.299165773093165,-12.284770524655386,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705555,51.012999512690115,-0.8456189440807285,0,,,0.0,0.0,0.0,0.0,45.26650383925799,-10.655932579079213,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761779,51.012999512690115,-0.8683309786666304,0,,,0.0,0.0,0.0,0.0,46.578062550034545,-9.455272359823567,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914785,50.93040700764474,-1.2544674016362458,0,,,0.0,0.0,0.0,0.0,42.52018098968393,-9.455272359823567,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485793,50.93040700764474,-1.2676301894895525,0,,,0.0,0.0,0.0,0.0,39.81492661611685,-3.7458587623200685,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.30728877679949,50.766548231293186,-1.1065253958919703,0,,,0.0,0.0,0.0,0.0,38.97971991185595,-4.6460254338232545,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558318,50.78620663168925,-0.7723739135529655,0,,,0.0,0.0,0.0,0.0,43.66094195540434,-4.6460254338232545,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842632,50.78620663168925,-0.6840547707364247,0,,,0.0,0.0,0.0,0.0,47.833447688556525,-8.977611575541765,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683343135,50.80243095371354,-0.4918687016844636,0,,,0.0,0.0,0.0,0.0,52.73758678395068,-4.461189280326643,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376993175,50.80243095371354,-0.4984794369201822,0,,,0.0,0.0,0.0,0.0,56.00701284754679,-1.4788935326336414,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216481315,50.99147841435421,0.015057779543068908,0,,,0.0,0.0,0.0,0.0,62.695520582596544,4.656436281940373,True,False,True,False,True,0.49200623288675516
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515563,51.01980807748063,-0.07440033400074299,0,,,0.0,0.0,0.0,0.0,66.19891877146564,7.777024154844327,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.183670075167396,51.02075846604659,0.1978942771872381,0,,,0.0,0.0,0.0,0.0,69.84679364635399,11.151988724691002,True,False,True,False,True,2.174344796519435
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.160509409737823,51.02075846604659,0.3957240933161927,0,,,0.0,0.0,0.0,0.0,73.06107300946472,14.217969753130518,True,False,True,False,True,3.679956004659722
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560908,51.0216429779648,0.666944020779495,1,0.11986235326113508,0.11986235326113508,0.0,0.0,0.0,0.0,76.1032111858242,17.21470730791782,True,False,True,False,True,5.599527481392336
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059997,51.14003256700741,0.35159348708462734,1,0.12029933875364651,0.12029933875364651,0.0,0.0,0.0,0.0,75.07855291519613,17.21470730791782,True,False,True,False,True,3.7662641567965736
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.073947748154304,51.14003256700741,0.5540003543143566,1,0.12073329484119136,0.12073329484119136,0.0,0.0,0.0,0.0,75.25195159272954,17.21470730791782,True,False,True,False,True,5.128479473691865
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250323296,51.20043779862728,0.8320751523540071,1,0.12140870337736231,0.12140870337736231,0.0,0.0,0.0,0.0,76.58531667454037,18.890251329424572,True,False,True,False,True,7.298830269029814
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649455,51.20043779862728,0.8458907174593655,1,0.12224406323301207,0.12224406323301207,0.0,0.0,0.0,0.0,77.47422672908093,20.31603110881622,True,False,True,False,True,7.298830269029814
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.018679670097623,51.21323049816378,0.10481165470396268,1,0.12363960736380278,0.12363960736380278,0.0,0.0,0.0,0.0,70.28712316850331,27.534104696110504,True,False,True,False,False,1.82519614857814
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877779,51.21323049816378,0.10711531393462992,1,0.12484844417630944,0.12484844417630944,0.0,0.0,0.0,0.0,65.49572079478489,22.98878627935882,True,False,True,False,False,1.82519614857814
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377387,51.21323049816378,1.0611289453659791,1,0.1261332833408645,0.1261332833408645,0.0,0.0,0.0,0.0,66.98883109346923,22.98878627935882,True,False,True,False,False,7.683119834661202
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.005860180493608,51.23958788676137,1.2928358617402218,2,0.36961412419865486,0.7392282483973097,0.0,0.0,0.0,0.0,68.89053900852413,22.98878627935882,True,False,True,False,True,9.175186428908717
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.719257632398744,51.53289886820007,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.004670660034952,51.33917480387562,0.8966373080836667,2,0.3736944614398601,0.7473889228797203,0.0,0.0,0.0,0.0,67.65273510014977,22.98878627935882,True,False,True,False,True,7.073742675463027
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378466,51.354859046670285,1.13495354500695,2,0.3774229936408465,0.754845987281693,0.0,0.0,0.0,0.0,67.89061865736728,22.98878627935882,True,False,True,False,True,8.541023855969428
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.72312794299875,51.56090844821492,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846548,51.354859046670285,1.1322342571505815,2,0.38129128116903044,0.7625825623380609,0.0,0.0,0.0,0.0,68.0492076955123,22.98878627935882,True,False,True,False,True,8.541023855969428
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.94915714285714,52.333214339508956,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163798,51.88928954000038,1.1314087210095685,2,0.3836395220869101,0.7672790441738202,0.0,0.0,0.0,0.0,70.26153023775345,22.98878627935882,True,False,True,False,True,11.611789549432046
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.97844044117647,52.393103399633226,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129724,51.93952498696842,1.327439363456993,2,0.3904631149697546,0.7809262299395092,0.0,0.0,0.0,0.0,72.6296780770852,22.98878627935882,True,False,True,False,True,13.148013733650298
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1057536543661413,52.35936949364564,1.103890094809654,2,0.3961099026463662,0.7922198052927324,0.0,0.0,0.0,0.0,74.8367020377399,19.35554018884723,True,False,True,False,True,14.29304923610346
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,52.263324584960934,52.860895694629384,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.143394570629088,52.35936949364564,1.0675496785705203,2,0.397690877972258,0.795381755944516,0.0,0.0,0.0,0.0,76.30805134484302,20.99535813183762,True,False,True,False,True,14.29304923610346
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.185737691850017,52.359624177425985,1.3581214746251895,2,0.3970164325348548,0.7940328650697096,0.0,0.0,0.0,0.0,78.35726733326908,23.15998017690913,True,False,True,False,True,16.255778474431338
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,52.263517026730135,52.861156372026976,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640662,52.359624177425985,1.313256482913609,2,0.39397920645984186,0.7879584129196837,0.0,0.0,0.0,0.0,79.72341132555312,24.671261132472253,True,False,True,False,True,16.255778474431338
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781971172,52.359867478206866,1.0481259402077996,2,0.3903734689017061,0.7807469378034122,0.0,0.0,0.0,0.0,77.14588019335147,24.671261132472253,True,False,True,False,False,14.027210035264684
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,52.26370169229518,52.861400053233965,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335363087,52.359867478206866,1.0220920740656994,2,0.3872917264844292,0.7745834529688584,0.0,0.0,0.0,0.0,75.42752610521704,24.671261132472253,True,False,True,False,False,14.027210035264684
