date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.829077616112736,"rgba(239, 83, 80, 1.0)",0.36017953481187387,4.771787752291901,-1.462569916880616,11,0.34798878083614276,3.8278765891975706,0.0,0.0,0.0,0.0,45.979529224613955,-8.4347262170891,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.828089466113479,"rgba(239, 83, 80, 1.0)",0.360399528051606,4.77071838878944,-1.1118726790676063,11,0.35788004433549536,3.936680487690449,0.0,0.0,0.0,0.0,48.575571625656636,-6.830358054907919,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.826540890799309,"rgba(239, 83, 80, 1.0)",0.35989553038735184,4.769070635103008,-1.206101766909475,10,0.32549344334061203,3.2549344334061203,0.0,0.0,0.0,0.0,49.386699751059105,-5.925578397090504,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.82515607693861,"rgba(239, 83, 80, 1.0)",0.35581960962627546,4.767786618615025,-0.9352677862936165,10,0.32366689069370247,3.236668906937025,0.0,0.0,0.0,0.0,52.23934636354157,-3.0857683391847317,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.823992662705444,"rgba(239, 83, 80, 1.0)",0.3478034937579993,4.766770558201573,-0.9107745145940973,9,0.3280108123636991,2.952097311273292,0.0,0.0,0.0,0.0,54.46819767677087,-0.8750129640984028,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.823897455679693,"rgba(38, 166, 154, 1.0)",0.3395177422422835,4.7670022976357345,-0.6391486235817375,8,0.2915596316485679,2.3324770531885433,0.0,0.0,0.0,0.0,57.99318337911785,2.499621193237161,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.822507030522318,"rgba(38, 166, 154, 1.0)",0.3392489717963271,4.765762314591051,-1.0634146145847099,7,0.30425442409864384,2.1297809686905067,0.0,0.0,0.0,0.0,56.105405188539365,2.499621193237161,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.82170213401892,"rgba(38, 166, 154, 1.0)",0.3386576974409947,4.76517108758404,-0.7534778908384312,6,0.2916458735591148,1.749875241354689,0.0,0.0,0.0,0.0,57.029543852431466,2.499621193237161,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.820010455898329,"rgba(38, 166, 154, 1.0)",0.3347484870011361,4.7635349661507975,-1.2204236374917823,6,0.28945945468236084,1.7367567280941651,0.0,0.0,0.0,0.0,54.00022602563973,2.499621193237161,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.817556041993533,"rgba(38, 166, 154, 1.0)",0.3341760473622112,4.761131453772507,-1.1405109874897814,6,0.2875453594051666,1.7252721564309996,0.0,0.0,0.0,0.0,52.546464424385725,2.499621193237161,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.816100374143109,"rgba(38, 166, 154, 1.0)",0.33451103215085565,4.764880049669621,-0.5825818312076926,6,0.28704638504024227,1.7222783102414536,0.0,0.0,0.0,0.0,55.23684118498477,2.499621193237161,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.803402779211817,"rgba(38, 166, 154, 1.0)",0.33367342560496943,4.751880553563687,-1.3542599406722353,6,0.2844332169343307,1.7065993016059844,0.0,0.0,0.0,0.0,51.80839098301437,7.399054326569733,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.754057913339342,"rgba(38, 166, 154, 1.0)",0.3318651223907983,4.712386015336302,-1.317963189940895,6,0.28215593675691547,1.6929356205414927,0.0,0.0,0.0,0.0,49.12995262409626,4.850711366146228,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.752245595796384,"rgba(38, 166, 154, 1.0)",0.3274179217689458,4.710491075133014,-0.6734239651322783,6,0.2817294894089784,1.6903769364538705,0.0,0.0,0.0,0.0,51.136235324344625,4.850711366146228,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.751664959322172,"rgba(38, 166, 154, 1.0)",0.32314624474917775,4.710552068107323,-0.4349487898781486,6,0.2818475960299452,1.6910855761796713,0.0,0.0,0.0,0.0,53.64106509192215,4.850711366146228,True,False,True,False,True,0.11507523971465261
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.754484389621432,"rgba(38, 166, 154, 1.0)",0.31426831939693906,4.713069896730685,-0.4234276524787412,6,0.2815322950876504,1.6891937705259021,0.0,0.0,0.0,0.0,55.46064386248642,-0.35359984298760594,True,False,True,False,True,0.24862932793378079
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.75452614462092,"rgba(38, 166, 154, 1.0)",0.3093729053983145,4.7121932437663725,-0.427294185947457,6,0.2811246436976432,1.6867478621858591,0.0,0.0,0.0,0.0,56.673696376195934,0.981124863095495,True,False,True,False,True,0.24862932793378079
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.753234162213309,"rgba(38, 166, 154, 1.0)",0.307728044788819,4.709608102952952,-0.7461396737841112,6,0.28059495542371177,1.6835697325422707,0.0,0.0,0.0,0.0,55.10178604406698,0.981124863095495,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.749591872797316,"rgba(38, 166, 154, 1.0)",0.3070559563994161,4.7032306966321435,-1.10152787979848,6,0.279717914585817,1.678307487514902,0.0,0.0,0.0,0.0,51.71221194326661,0.981124863095495,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.742906325169954,"rgba(38, 166, 154, 1.0)",0.3043583858332585,4.69297759320473,-1.1761712831557936,6,0.279981146847974,1.6798868810878438,0.0,0.0,0.0,0.0,48.880873229547205,4.521989534359179,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.7387291642709375,"rgba(38, 166, 154, 1.0)",0.3040218845844916,4.688458178475538,-0.8007916233013078,6,0.27978611637852907,1.6787166982711743,0.0,0.0,0.0,0.0,49.56774741945157,4.521989534359179,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.7377346874409865,"rgba(38, 166, 154, 1.0)",0.30037401610250697,4.687483980371082,-0.6574602654834428,6,0.2799228305790941,1.6795369834745646,0.0,0.0,0.0,0.0,50.989026165694526,4.521989534359179,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.736751629918414,"rgba(38, 166, 154, 1.0)",0.29676600725666435,4.687160078513122,-0.4621825787294303,6,0.2804585803038762,1.6827514818232574,0.0,0.0,0.0,0.0,53.186046108959204,4.521989534359179,True,False,True,False,True,0.016696841326741207
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7423879719426765,"rgba(38, 166, 154, 1.0)",0.293661062825529,4.6977838686683535,0.5523923729310455,6,0.2861136767759961,1.7166820606559765,0.0,0.0,0.0,0.0,59.18426894378146,3.5623711487151866,True,False,True,False,True,4.238379511175712
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.747177951897123,"rgba(38, 166, 154, 1.0)",0.28720095297088905,4.706270267976396,0.32635592275734776,7,0.29852499091223156,2.089674936385621,0.0,0.0,0.0,0.0,61.63474955255931,5.78153356807973,True,False,True,False,True,3.3669794098313055
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2843798848704288,4.713356910175623,0.9552120395158937,7,0.3006697840099838,2.1046884880698866,0.0,0.0,0.0,0.0,65.32732414720662,9.190935701416983,True,False,True,False,True,5.762595398245487
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2811348783410184,4.713356910175623,0.9662375989323976,7,0.30268806821004224,2.1188164774702956,0.0,0.0,0.0,0.0,67.78904054363817,11.470705620798512,True,False,True,False,True,5.762595398245487
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.752580177603199,"rgba(38, 166, 154, 1.0)",0.2801162564313548,4.715076946537464,0.8208129595608847,7,0.3057537535341301,2.140276274738911,0.0,0.0,0.0,0.0,68.26482426154342,12.035198618514826,True,False,True,False,True,5.159073905604309
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.757734455588773,"rgba(38, 166, 154, 1.0)",0.2809586549045343,4.723105590837719,1.1457002784685753,7,0.3095271763459075,2.1666902344213526,0.0,0.0,0.0,0.0,69.80432104779186,13.72670469093864,True,False,True,False,True,6.465561427503179
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.759256961794091,"rgba(38, 166, 154, 1.0)",0.27891533798944296,4.725573307334348,0.5536687002544729,7,0.3172855639926823,2.220998947948776,0.0,0.0,0.0,0.0,66.43150067977145,13.72670469093864,True,False,True,False,False,3.978080721954008
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.761100953624154,"rgba(38, 166, 154, 1.0)",0.2769403292154203,4.72851078081589,0.6192280469585053,7,0.3244751322403672,2.2713259256825706,0.0,0.0,0.0,0.0,64.50677351712837,13.72670469093864,True,False,True,False,False,4.245295800672913
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.836097899026343,"rgba(38, 166, 154, 1.0)",0.28310603495338366,4.817180030216359,1.334552864073892,7,0.322916175554304,2.260413228880128,0.0,0.0,0.0,0.0,66.96963044929268,13.72670469093864,True,False,True,False,False,8.037288831884112
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.819507811394084,"rgba(38, 166, 154, 1.0)",0.27828266788149536,4.800788160043958,-0.2723423654836907,6,0.34338773553734603,2.060326413224076,0.0,0.0,0.0,0.0,60.49655607051367,16.879885220140864,True,False,True,False,False,1.382196006294155
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.802679211521106,"rgba(239, 83, 80, 1.0)",0.27300381147720343,4.78243326339941,-0.9979101094790361,6,0.30293526061485077,1.8176115636891046,0.0,0.0,0.0,0.0,53.82900025748625,10.873039048700605,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.791526196424701,"rgba(239, 83, 80, 1.0)",0.26898122778532363,4.769737291631609,-1.2072860783087223,6,0.3042006188723634,1.8252037132341803,0.0,0.0,0.0,0.0,48.73540808203853,6.4298987097648705,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.778280326230733,"rgba(239, 83, 80, 1.0)",0.26926347657976013,4.7545399665299755,-1.4652561555748393,6,0.30258109419361157,1.8154865651616694,0.0,0.0,0.0,0.0,44.49136441154855,2.718768956582501,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.764217189163236,"rgba(239, 83, 80, 1.0)",0.2689686675881473,4.738333962947081,-1.573915529801791,5,0.31682951502976203,1.58414757514881,0.0,0.0,0.0,0.0,41.207964535674066,-0.22432220642902934,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.7495618470176675,"rgba(239, 83, 80, 1.0)",0.2705424980354146,4.72130407573431,-2.0008097791107584,5,0.31718445583233495,1.5859222791616747,0.0,0.0,0.0,0.0,37.711573900351276,-3.495984732303114,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6750352109797495,"rgba(239, 83, 80, 1.0)",0.27455684194617774,4.632681949292399,-2.12226344520172,5,0.31538250013265806,1.5769125006632903,0.0,0.0,0.0,0.0,34.26184962128585,-6.808608248108662,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666275894542388,"rgba(239, 83, 80, 1.0)",0.276254843828552,4.621625688798226,-1.3271285444890153,5,0.3164575282691966,1.582287641345983,0.0,0.0,0.0,0.0,35.89325516902541,-6.808608248108662,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654085478043324,"rgba(239, 83, 80, 1.0)",0.28102838816559755,4.607387697186612,-1.9833857384477758,5,0.317952096565911,1.589760482829555,0.0,0.0,0.0,0.0,34.96500852138757,-6.808608248108662,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.64429859910836,"rgba(239, 83, 80, 1.0)",0.28425559491985725,4.59607111897458,-1.7627484838630934,5,0.3173308760246556,1.586654380123278,0.0,0.0,0.0,0.0,35.16536793916446,-6.8692964589840315,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.28146015671817287,4.580533200145386,-1.3875256970613696,4,0.29088680611436357,1.1635472244574543,0.0,0.0,0.0,0.0,37.022634590637395,-6.8692964589840315,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2794196366280148,4.580533200145386,-1.7913315119356996,4,0.28846961099698043,1.1538784439879217,0.0,0.0,0.0,0.0,36.975596688209464,-6.8692964589840315,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2784561362581514,4.578403213181186,-1.825792816107507,4,0.2876238201486793,1.1504952805947173,0.0,0.0,0.0,0.0,36.82637707302567,-6.920364152906579,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.27686821596024214,4.578403213181186,-1.8362642725815517,4,0.28457169510198443,1.1382867804079377,0.0,0.0,0.0,0.0,36.72689732956981,-7.671583969856869,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.624397486843321,"rgba(239, 83, 80, 1.0)",0.276108299029187,4.573341142932249,-1.8592021490740673,4,0.28352401214099565,1.1340960485639826,0.0,0.0,0.0,0.0,36.51461082009327,-8.503816223445114,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.617230589467267,"rgba(239, 83, 80, 1.0)",0.2746837165616887,4.565170106162517,-2.03932767902794,4,0.2816558403195164,1.1266233612780656,0.0,0.0,0.0,0.0,35.54236475635791,-9.9748658752969,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.606967096371218,"rgba(239, 83, 80, 1.0)",0.27587121620046884,4.553479802399468,-2.115044151527093,4,0.2801104255956014,1.1204417023824056,0.0,0.0,0.0,0.0,34.36662871272123,-11.53157338569823,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.27703460284081655,4.483933863445248,-1.8190285916550555,3,0.2869993542250454,0.8609980626751362,0.0,0.0,0.0,0.0,33.92082270502375,-12.340692447418554,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.2784902508523728,4.483933863445248,-1.8095206633010024,3,0.2871747158886029,0.8615241476658086,0.0,0.0,0.0,0.0,33.623618699892106,-12.990235800513972,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.591613877207491,"rgba(239, 83, 80, 1.0)",0.27949790890287296,4.478600838290074,-1.6050239518821048,3,0.28864250426267773,0.8659275127880333,0.0,0.0,0.0,0.0,35.35086187495542,-12.990235800513972,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.580642142803438,"rgba(239, 83, 80, 1.0)",0.2794215711329602,4.468694440142857,-1.5700092099693637,2,0.32373971991210815,0.6474794398242163,0.0,0.0,0.0,0.0,36.50235732499763,-12.990235800513972,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.567111313672358,"rgba(239, 83, 80, 1.0)",0.2800386073769456,4.456207368171398,-1.379121871048102,2,0.32450662671402575,0.6490132534280515,0.0,0.0,0.0,0.0,38.908267626060464,-14.189169168154194,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.530196132718781,"rgba(239, 83, 80, 1.0)",0.2818892505037163,4.4004189264202775,-1.1898961234630516,2,0.3254047813696485,0.650809562739297,0.0,0.0,0.0,0.0,40.34945372613143,-12.789156184484334,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.2863011707282345,4.394434030313396,-1.5697945948674163,2,0.3249501724927959,0.6499003449855918,0.0,0.0,0.0,0.0,37.97165653346525,-12.789156184484334,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28986949533250583,4.394434030313396,-1.550470254891276,2,0.32356705259965984,0.6471341051993197,0.0,0.0,0.0,0.0,36.38645840502113,-10.220218480201417,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.518972630332706,"rgba(239, 83, 80, 1.0)",0.29645992391296955,4.387566629609306,-1.9650771744120363,2,0.32205858292302103,0.6441171658460421,0.0,0.0,0.0,0.0,32.50751266156844,-13.77268123833322,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.488996961894558,"rgba(239, 83, 80, 1.0)",0.31115449075517815,4.350378345187401,-2.7008395191333623,2,0.314223858373489,0.628447716746978,0.0,0.0,0.0,0.0,26.814264064575664,-18.836448109025284,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.373307368075245,"rgba(239, 83, 80, 1.0)",0.3360346802136698,4.2069780739288944,-2.877613921616766,2,0.2995712771852729,0.5991425543705458,0.0,0.0,0.0,0.0,21.581697046218093,-23.316861633770603,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3623204452605595,"rgba(239, 83, 80, 1.0)",0.3489315351415133,4.193625594920558,-1.9591969371392752,2,0.2910884951784045,0.582176990356809,0.0,0.0,0.0,0.0,25.17976216989028,-23.316861633770603,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.356907809963429,"rgba(239, 83, 80, 1.0)",0.3586371475511153,4.18754024530893,-1.680083196688519,2,0.2856037047101797,0.5712074094203594,0.0,0.0,0.0,0.0,29.146139332794327,-27.167285403472704,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.3702264585772165,4.178806516858185,-1.8334900197755848,2,0.2792997837687832,0.5585995675375665,0.0,0.0,0.0,0.0,30.78370851219455,-25.808844197859177,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.38115333510919397,4.178806516858185,-1.7809276591105225,2,0.2737208432045554,0.5474416864091108,0.0,0.0,0.0,0.0,31.87542129846136,-24.741242485040384,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.342425740508755,"rgba(239, 83, 80, 1.0)",0.3919502519453159,4.170948389881975,-1.7500904425433996,2,0.26731177951838764,0.5346235590367753,0.0,0.0,0.0,0.0,32.400394505360765,-24.019531134497583,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.334546658245611,"rgba(239, 83, 80, 1.0)",0.40444058795969734,4.161819538367318,-1.908363209194598,2,0.260531806713666,0.521063613427332,0.0,0.0,0.0,0.0,31.491275779247147,-24.019531134497583,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.325688853948713,"rgba(239, 83, 80, 1.0)",0.4158236480845007,4.151621039697146,-1.7474259654166833,2,0.2551275781132046,0.5102551562264092,0.0,0.0,0.0,0.0,31.933322957031603,-23.807134271147262,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.31744325617799,"rgba(239, 83, 80, 1.0)",0.42649718269508313,4.142214757438173,-1.6699166755044155,2,0.25220167053584813,0.5044033410716963,0.0,0.0,0.0,0.0,32.38779040530948,-22.920385936640585,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.301860007572122,"rgba(239, 83, 80, 1.0)",0.4413377187392645,4.124120009048869,-1.9692855882148872,2,0.24765638851556543,0.49531277703113086,0.0,0.0,0.0,0.0,30.25667269168973,-22.920385936640585,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.298135052392048,"rgba(239, 83, 80, 1.0)",0.4542161151690628,4.119828003115511,-1.8049293623374951,2,0.24380403198193262,0.48760806396386525,0.0,0.0,0.0,0.0,30.30760716719037,-22.920385936640585,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.283784455792009,"rgba(239, 83, 80, 1.0)",0.46881455831713037,4.103142371380583,-1.8944428145932235,2,0.23943427555753513,0.47886855111507026,0.0,0.0,0.0,0.0,29.201103403094393,-22.920385936640585,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.270631157149284,"rgba(239, 83, 80, 1.0)",0.4844321929326594,4.087861355451509,-1.9360013003551169,2,0.23443956132444022,0.46887912264888043,0.0,0.0,0.0,0.0,27.66953371309164,-22.920385936640585,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.261595412674294,"rgba(239, 83, 80, 1.0)",0.4999479972957144,4.077365304563202,-1.9449328926665488,2,0.22995128531055575,0.4599025706211115,0.0,0.0,0.0,0.0,26.120985164413714,-19.907608575017182,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.256093248675173,"rgba(239, 83, 80, 1.0)",0.5151953797146037,4.070965268938211,-1.9040645696039131,2,0.22514983203678027,0.45029966407356053,0.0,0.0,0.0,0.0,24.907886891470987,-21.255556751361752,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.250610018016778,"rgba(239, 83, 80, 1.0)",0.527184643790621,4.064696298771121,-1.6971213204124793,2,0.22155789029096914,0.4431157805819383,0.0,0.0,0.0,0.0,27.298160065568176,-21.255556751361752,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.245402439968229,"rgba(239, 83, 80, 1.0)",0.5397422057321846,4.058732172831459,-1.7114321670998016,2,0.2178210129318952,0.4356420258637904,0.0,0.0,0.0,0.0,28.277532424121727,-21.255556751361752,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.241367008560572,"rgba(239, 83, 80, 1.0)",0.5518710761443107,4.05409512916858,-1.7288369882227534,2,0.2138989141480307,0.4277978282960614,0.0,0.0,0.0,0.0,28.318743220510257,-21.255556751361752,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.174686290433955,"rgba(239, 83, 80, 1.0)",0.5632013305548323,3.965084612749702,-1.5182574442914116,2,0.2107132880889101,0.4214265761778202,0.0,0.0,0.0,0.0,28.80289789370122,-24.581544545562842,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.17006423530738,"rgba(239, 83, 80, 1.0)",0.5715726526849337,3.960029655081734,-1.364707795968866,2,0.2079596335510813,0.4159192671021626,0.0,0.0,0.0,0.0,32.1912641797844,-21.260628183374216,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.167904040390856,"rgba(239, 83, 80, 1.0)",0.5768914679259525,3.958092929715367,-1.1407569123553714,2,0.2058330969358515,0.411666193871703,0.0,0.0,0.0,0.0,38.55217994983644,-15.440896247093548,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.167302758113894,"rgba(38, 166, 154, 1.0)",0.5777393267986213,3.958814228352708,-0.802808821969595,2,0.20456668596408512,0.40913337192817023,0.0,0.0,0.0,0.0,47.16726376940349,-7.873955415219683,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.1654007342617545,"rgba(38, 166, 154, 1.0)",0.5799233251586431,3.9572085776260773,-0.8228821930822194,2,0.20371100847826795,0.4074220169565359,0.0,0.0,0.0,0.0,52.42173425355769,-3.614094724219612,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.579837721939318,3.9567214578332095,-0.6841939439647696,2,0.2032177322414654,0.4064354644829308,0.0,0.0,0.0,0.0,57.41032032596878,0.4805156324428168,True,False,True,False,True,0.0
