date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,10.86025406146032,11.548873562301731,11.864206277372842,12.804116872665892,13.699478603379955,10.667220978931649,11.958994031782186,12.127496211680027,13.059560557877187,"rgba(38, 166, 154, 1.0)",0.24129343655120028,13.059560557877187,5.2029572791816046,0,,,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.335815659410972
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,10.869309326291724,11.558413618148434,11.875038401637092,12.816325587055635,13.711997186668189,10.676232793915295,11.970573447915626,12.139797832542985,13.086011302238711,"rgba(38, 166, 154, 1.0)",0.2530472305737936,13.086011302238711,5.647122454258861,0,,,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.38556162143783
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,10.8747288678662,11.564177777343062,11.881618427172858,12.823967233113867,13.720608732563736,10.681615069544796,11.977619045424804,12.147310269878647,13.10202777612831,"rgba(38, 166, 154, 1.0)",0.2710279397853846,13.10202777612831,5.600796084247649,0,,,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.426753239406548
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,10.89497284823899,11.585547649900253,11.905869218336733,12.851396517186085,13.749189670833742,10.701751189563623,12.00352168475102,12.174815028470132,13.149120476500736,"rgba(38, 166, 154, 1.0)",0.28348737201197555,13.149120476500736,4.659394575937111,0,,,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.028728327843186
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,10.909377290413243,11.600890844905972,11.923354693966479,12.871703806577367,13.772128344290257,10.716049605002038,12.022216594256784,12.194722379539389,13.182259001326884,"rgba(38, 166, 154, 1.0)",0.3004813255881195,13.182259001326884,4.668313399934558,0,,,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.18955990937366
2025-09-22 15:00:00+00:00,14.585,14.925,14.565,14.865,7919.0,10.922007505439355,11.614369605680814,11.938716438604414,12.889612068625876,13.792566179561984,10.728580772745826,12.038635052188004,12.212205146824651,13.209807152488889,"rgba(38, 166, 154, 1.0)",0.32790596872349137,13.209807152488889,5.047766754458998,0,,,0.0,0.0,0.0,0.0,75.33745263595657,17.225654918461615,True,False,True,False,True,19.885017546343857
2025-09-22 16:00:00+00:00,14.865,14.96,14.825,14.925,3662.0,10.927998390335206,11.620795295866724,11.946057596338765,12.898290532859136,13.802834936815803,10.734517810661329,12.046485972327828,12.220578373854565,13.223133027932983,"rgba(38, 166, 154, 1.0)",0.3549603454570866,13.223133027932983,4.794527033366231,0,,,0.0,0.0,0.0,0.0,76.97840376926533,19.26242780535938,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.03,14.91,14.97,4848.0,10.936034386434276,11.629435516428378,11.955938402309917,12.9100434548063,13.816946932192748,10.74247700908834,12.057054592472843,12.231857069240814,13.24099886581423,"rgba(38, 166, 154, 1.0)",0.38001946370279627,13.24099886581423,4.549769944252063,0,,,0.0,0.0,0.0,0.0,78.32482697982705,21.03617365571813,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.97,15.09,14.94,15.08,8214.0,10.949800954621088,11.644263519973947,11.972899995039905,12.930289732029022,13.841432005715506,10.756105859672731,12.075193577602244,12.251217049840465,13.270982346055211,"rgba(38, 166, 154, 1.0)",0.4052325769747668,13.270982346055211,4.464146657334101,0,,,0.0,0.0,0.0,0.0,79.82634085061227,22.952568761859283,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,15.08,15.135,14.89,14.98,18041.0,10.97945918548679,11.67605121378674,12.009088006620985,12.97271573149747,13.890427355929026,10.785496029530538,12.113806732981356,12.292291949834638,13.327977566038857,"rgba(38, 166, 154, 1.0)",0.4247182637982185,13.327977566038857,3.889690118779565,0,,,0.0,0.0,0.0,0.0,78.37201676097463,22.952568761859283,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,15.315,15.495,15.235,15.3,5801.0,10.989705878384592,11.687181900579226,12.02184867471374,12.988226233953139,13.909891325516925,10.795618871995364,12.127450466820088,12.306872795769525,13.510693217660949,"rgba(38, 166, 154, 1.0)",0.4543353030172077,13.510693217660949,3.9382957266503302,0,,,0.0,0.0,0.0,0.0,79.38591689061583,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,15.305,15.335,15.18,15.23,3293.0,10.995374683520414,11.693306946303716,12.028843096839827,12.996589428952952,13.919992971422717,10.801225608864648,12.134917024662414,12.314830905808533,13.519818340741418,"rgba(38, 166, 154, 1.0)",0.4766254785961595,13.519818340741418,3.5881037335555535,0,,,0.0,0.0,0.0,0.0,78.53347614959341,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,15.23,15.31,15.1,15.21,5979.0,11.005528415024425,11.704244600695493,12.041302085655708,13.011338999554262,13.937386468547619,10.811274537855853,12.148202685393628,12.328966992633386,13.536223688700526,"rgba(38, 166, 154, 1.0)",0.49730333158322576,13.536223688700526,3.365705003364454,0,,,0.0,0.0,0.0,0.0,77.50982955624426,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,15.0,15.035,3695.0,11.011635118499226,11.710784426425311,12.048719320911136,13.019959105398872,13.947101543838247,10.817325775409156,12.156098179022433,12.337343010880652,13.544820771186462,"rgba(38, 166, 154, 1.0)",0.512098077951494,13.544820771186462,2.909948880836628,0,,,0.0,0.0,0.0,0.0,73.08052578973611,28.317402706986826,True,False,True,False,False,18.802381306762474
2025-09-23 18:00:00+00:00,15.035,15.17,14.97,14.975,4638.0,11.019141051167217,11.71878549430959,12.057762137398672,13.030311837256203,13.95833288210918,10.824770870182558,12.165710292593191,12.34751561285321,13.55447810584756,"rgba(38, 166, 154, 1.0)",0.525349519003578,13.55447810584756,2.703955828962633,0,,,0.0,0.0,0.0,0.0,68.96453581035271,24.391700353244218,True,False,True,False,False,17.847903455467094
2025-09-23 19:00:00+00:00,14.975,15.06,14.78,14.825,11641.0,11.037159122078451,11.737799220659648,12.079089520736003,13.053927935029936,13.981752540559167,10.84268114249207,12.188310708474107,12.371308984357716,13.573228051283692,"rgba(38, 166, 154, 1.0)",0.5339198323602163,13.573228051283692,2.344494197158389,0,,,0.0,0.0,0.0,0.0,63.53706824315805,19.411677041463463,True,False,True,False,False,15.49876519736559
2025-09-24 14:00:00+00:00,15.07,15.12,14.85,14.965,4333.0,11.043978737406722,11.745018872794637,12.087197830627964,13.062989486354972,13.991007115302182,10.849454839264476,12.196904706218838,12.380364533815174,13.581994946726244,"rgba(38, 166, 154, 1.0)",0.5452252778474035,13.581994946726244,2.536575447737822,0,,,0.0,0.0,0.0,0.0,61.84582349853483,17.940936742835248,True,False,True,False,False,16.89877937451156
2025-09-24 15:00:00+00:00,14.965,15.005,14.675,14.705,3215.0,11.048788446758714,11.750052392666001,12.09280514042991,13.069019719534134,13.996508934367778,10.854243935727194,12.202829093358412,12.386571733593037,13.586461328781496,"rgba(38, 166, 154, 1.0)",0.5487997796996401,13.586461328781496,2.038154373587183,0,,,0.0,0.0,0.0,0.0,56.755384688508656,13.256860129476486,False,False,True,False,False,12.976034410565521
2025-09-24 16:00:00+00:00,14.705,14.8,14.635,14.775,4728.0,11.055729481274115,11.757283378379624,12.100832121811461,13.077514775006177,14.003883325641718,10.861161788969623,12.211297655755544,12.395422631323346,13.592269095897871,"rgba(38, 166, 154, 1.0)",0.5540601570748737,13.592269095897871,2.1346615326867826,0,,,0.0,0.0,0.0,0.0,54.39500022636358,11.132526901774341,False,False,True,False,False,13.694945576789554
2025-09-24 17:00:00+00:00,14.775,14.845,14.645,14.68,6186.0,11.06473884987361,11.766649412044561,12.1112083604101,13.08841138926646,14.013141177253708,10.870144785503506,12.222234555015339,12.406837368394491,13.599838580789399,"rgba(38, 166, 154, 1.0)",0.5594394475684314,13.599838580789399,1.9307923742336277,0,,,0.0,0.0,0.0,0.0,51.4739974391346,8.385196116295312,False,True,False,False,False,12.293751328759
2025-09-24 18:00:00+00:00,14.68,14.705,14.555,14.6,4891.0,11.071630583924122,11.773755608149772,12.119032202907478,13.096387147788787,14.019253253572748,10.877028042626886,12.23046020873211,12.415384496235433,13.604448879410754,"rgba(38, 166, 154, 1.0)",0.5625084343713572,13.604448879410754,1.7698421210374284,0,,,0.0,0.0,0.0,0.0,48.43797002219637,5.487473575084437,False,True,False,True,False,11.124609905358277
2025-09-24 19:00:00+00:00,14.595,14.605,14.475,14.525,7265.0,11.081574216892884,11.783932642297787,12.130172005121397,13.107429595718619,14.026855229921784,10.886974657344533,12.242143857386637,12.427474257223379,13.720341150244545,"rgba(239, 83, 80, 1.0)",0.5650095670083719,13.720341150244545,1.4241508405175949,0,,,0.0,0.0,0.0,0.0,45.422731144961176,2.5802935639227513,False,True,False,True,False,10.035109572236966
2025-09-25 14:00:00+00:00,14.76,14.775,14.6,14.635,1857.0,11.084205744438352,11.786649020149467,12.133161896261248,13.110489346505782,14.029269255490737,10.889602193566283,12.245286037500556,12.430738944898268,13.723677596921494,"rgba(239, 83, 80, 1.0)",0.5680520531917058,13.723677596921494,1.6042938282822357,0,,,0.0,0.0,0.0,0.0,45.509455012649624,2.4585449959086247,False,True,False,True,False,11.242197170505214
2025-09-25 15:00:00+00:00,14.635,14.715,14.57,14.645,1890.0,11.08686018732922,11.789382903901219,12.136165788356754,13.11353815152003,14.031606159087612,10.89225384008458,12.24844063595296,12.434012449085563,13.726236237789024,"rgba(239, 83, 80, 1.0)",0.5716828485090812,13.726236237789024,1.6071214391109738,0,,,0.0,0.0,0.0,0.0,45.75744734148698,2.3199505994497116,False,True,False,True,False,11.35190225221557
2025-09-25 16:00:00+00:00,14.645,14.685,14.58,14.65,1064.0,11.088350700717193,11.790916985963102,12.137850341332669,13.115243593746222,14.032903251516318,10.893742983768025,12.25020920924054,12.435846891830801,13.727547170986327,"rgba(239, 83, 80, 1.0)",0.5747753027478015,13.727547170986327,1.604892946171741,0,,,0.0,0.0,0.0,0.0,46.028004446719684,2.1076477806975618,False,True,False,True,False,11.407728914943934
2025-09-25 17:00:00+00:00,14.65,14.745,14.58,14.66,3302.0,11.092998730753493,11.795706256021818,12.143112392197722,13.120592739289831,14.037047333522287,10.898385588529086,12.255734605882418,12.441580587012172,13.731835903182434,"rgba(239, 83, 80, 1.0)",0.5751932695168435,13.731835903182434,1.6136560457274034,0,,,0.0,0.0,0.0,0.0,46.44068012890099,2.009374946387581,False,True,False,True,False,11.52135754973509
2025-09-25 18:00:00+00:00,14.66,14.7,14.51,14.61,4580.0,11.099326691554975,11.802195787532032,12.150216241003251,13.127688618773625,14.042207480019565,10.90471231535326,12.263182513567463,12.449288897733446,13.736042047406745,"rgba(239, 83, 80, 1.0)",0.5745715050492791,13.736042047406745,1.5210603813676737,0,,,0.0,0.0,0.0,0.0,45.63886654594101,0.7379878784697098,False,True,False,True,False,10.739712815213782
2025-09-25 19:00:00+00:00,14.61,14.73,14.56,14.715,16620.0,11.122499940748579,11.826007901845292,12.17629291503757,13.153929181795295,14.062135192653614,10.927870118997498,12.290518688519958,12.477592427735432,13.75502196198211,"rgba(239, 83, 80, 1.0)",0.5747251595407921,13.75502196198211,1.6703254104708367,0,,,0.0,0.0,0.0,0.0,47.697975236475926,0.7379878784697098,False,True,False,True,True,11.96009221986925
2025-09-26 14:00:00+00:00,15.035,15.56,15.035,15.245,7991.0,11.135438569981094,11.839750252101288,12.19166986170803,13.171198550164839,14.080490831257027,10.940707620484751,12.306766488379603,12.494673722712552,13.780125795428322,"rgba(38, 166, 154, 1.0)",0.5857251761553045,13.780125795428322,2.500958238105966,0,,,0.0,0.0,0.0,0.0,56.156747002417745,0.8934429699891453,False,False,True,False,True,17.57701516131494
2025-09-26 15:00:00+00:00,15.25,15.48,15.205,15.475,6016.0,11.145375695345367,11.850342750542575,12.203542565922064,13.184664073902699,14.095145587974745,10.950558782365283,12.319317209283005,12.507883792202179,13.799299984370663,"rgba(38, 166, 154, 1.0)",0.6026640705917048,13.799299984370663,2.7804876670084364,0,,,0.0,0.0,0.0,0.0,63.38651589008164,7.314598352890599,True,False,True,False,True,19.756674398109755
2025-09-26 16:00:00+00:00,15.475,15.535,15.345,15.535,4643.0,11.153166282314409,11.858670082196241,12.212888546366305,13.195341899551076,14.106962563110766,10.958276976292728,12.329200316869322,12.518295375502706,13.814395967852798,"rgba(38, 166, 154, 1.0)",0.6191666660605547,13.814395967852798,2.778902881019965,0,,,0.0,0.0,0.0,0.0,68.57144984634331,11.706402971965787,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,15.535,15.655,15.525,15.565,8416.0,11.167574256411436,11.87412375519537,12.230260968555182,13.215367834487528,14.129558454586498,10.972539505578665,12.347579151847697,12.537678349730573,13.842631366635493,"rgba(38, 166, 154, 1.0)",0.6349304920461079,13.842631366635493,2.7126884831346714,0,,,0.0,0.0,0.0,0.0,72.21799990239346,14.755297121586665,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,15.565,15.685,15.485,15.655,6092.0,11.1780079007628,11.885310120365059,12.242823956417352,13.229816364820307,14.145779935152703,10.982868204735647,12.360862409768268,12.551678135809622,13.862166978384437,"rgba(38, 166, 154, 1.0)",0.6521083132827215,13.862166978384437,2.749287173767834,0,,,0.0,0.0,0.0,0.0,75.22050925691502,17.373563871773626,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,15.655,15.67,15.49,15.555,15593.0,11.204272512761328,11.913360589338733,12.27421259867915,13.2654578384006,14.184721857819172,11.008889002430678,12.393995752175536,12.586514009480291,13.906647448605167,"rgba(38, 166, 154, 1.0)",0.6660748476732078,13.906647448605167,2.474725711611849,0,,,0.0,0.0,0.0,0.0,74.65841338254,17.373563871773626,True,False,True,False,True,19.77512055382324
2025-09-29 14:00:00+00:00,16.305,16.615,16.105,16.59,28986.0,11.261777344868198,11.976450126503828,12.345916181225546,13.352707499632984,14.29352509855234,11.065506198651944,12.470085539237015,12.66733868154529,14.034517942113286,"rgba(38, 166, 154, 1.0)",0.7146368258024337,14.034517942113286,3.575917117085699,0,,,0.0,0.0,0.0,0.0,78.9097975130442,20.97039626816843,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,16.59,16.89,16.515,16.88,21361.0,11.305963671619747,12.025135117263515,12.40127039071656,13.420452387531085,14.378383156605972,11.108958835903211,12.528797437547837,12.729714274812537,14.12952337751853,"rgba(38, 166, 154, 1.0)",0.7703647609185217,14.12952337751853,3.570356228654618,0,,,0.0,0.0,0.0,0.0,82.33922594194148,24.307764258576867,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,16.88,17.11,16.87,17.065,13212.0,11.3341923806323,12.056338733192886,12.436767335280264,13.464097980992713,14.433283932852957,11.136694149990829,12.566439660816956,12.769716645258473,14.189683959552536,"rgba(38, 166, 154, 1.0)",0.8280403001901092,14.189683959552536,3.4724349041795715,0,,,0.0,0.0,0.0,0.0,84.9581936120126,26.927174948342582,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,17.07,17.19,16.79,16.825,18280.0,11.3722485866529,12.098187533600402,12.4841467547097,13.521444980020592,14.503339402174465,11.174125257547066,12.616573338221736,12.822827693554665,14.264048361268502,"rgba(38, 166, 154, 1.0)",0.8665979459935206,14.264048361268502,2.9551785237564423,0,,,0.0,0.0,0.0,0.0,83.13168154681748,26.927174948342582,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,16.825,16.855,16.52,16.535,13837.0,11.39918643973569,12.127465955487343,12.51699229867212,13.559924110551504,14.547620443777733,11.200688130230438,12.65119411402747,12.859286027806354,14.309055910671848,"rgba(38, 166, 154, 1.0)",0.8947819805924696,14.309055910671848,2.4876943631053776,0,,,0.0,0.0,0.0,0.0,78.22980111750762,26.927174948342582,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,16.525,16.69,16.455,16.69,20597.0,11.438588927326826,12.170117408648258,12.564642263703647,13.615021826348173,14.609482782371147,11.239573467051992,12.701321810509425,12.911932230290319,14.370868470365702,"rgba(38, 166, 154, 1.0)",0.9283192212686149,14.370868470365702,2.49820479475265,0,,,0.0,0.0,0.0,0.0,75.77402350721694,33.733058560130786,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,16.93,17.405,16.835,17.27,8654.0,11.456734744473769,12.190019072684255,12.587050168025133,13.64178598179868,14.641325691167197,11.257425988597578,12.724960277510357,12.936885822170037,14.403562346236052,"rgba(38, 166, 154, 1.0)",0.9776413425151307,14.403562346236052,2.9319930828514287,0,,,0.0,0.0,0.0,0.0,76.51828302773941,33.733058560130786,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,17.27,17.295,16.905,16.96,9370.0,11.475854204630215,12.210888807877598,12.610456043426462,13.669370467657364,14.673371972333054,11.276255737843602,12.749609731292429,12.962840689579686,14.436000492156172,"rgba(38, 166, 154, 1.0)",1.011478366791243,14.436000492156172,2.4953568862286426,0,,,0.0,0.0,0.0,0.0,73.6734364710529,31.18911445070424,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,16.96,17.06,16.86,17.025,3949.0,11.483770018639254,12.219501454046968,12.620089225423877,13.680619437975363,14.686225215443796,11.284056972485848,12.759742789945278,12.973491691123623,14.448889914984832,"rgba(38, 166, 154, 1.0)",1.045194710081417,14.448889914984832,2.4647178752124534,0,,,0.0,0.0,0.0,0.0,72.09081725026464,29.344173636646588,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,17.025,17.12,16.98,17.025,5789.0,11.49545926975476,12.23222939322384,12.634327616248294,13.69726957673882,14.705296482159037,11.295574662935106,12.774719716976938,12.989235987526147,14.468023692958914,"rgba(38, 166, 154, 1.0)",1.0755208166405816,14.468023692958914,2.3774307921141586,0,,,0.0,0.0,0.0,0.0,71.03573776973913,27.936582029025942,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,17.03,17.065,16.9,16.93,10138.0,11.515530739097912,12.254005355396359,12.658613027599838,13.725374781295804,14.736889613058212,11.315366776434155,12.800230481920023,13.01600050687491,14.499417060958336,"rgba(38, 166, 154, 1.0)",1.1012939236672943,14.499417060958336,2.207024743174696,0,,,0.0,0.0,0.0,0.0,69.14667196054465,25.73478126903855,False,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,16.93,17.11,16.86,17.105,12428.0,11.540204632970882,12.280764798293,12.688424675658341,13.7598017701646,14.775445149481387,11.339697535869863,12.831527514595331,13.048814152465205,14.537641323325705,"rgba(38, 166, 154, 1.0)",1.1300881851902114,14.537641323325705,2.2718215359823177,0,,,0.0,0.0,0.0,0.0,69.00260885337747,25.141449731740863,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,17.43,17.48,16.84,17.0,7783.0,11.555772769800534,12.297656353342367,12.707235424439027,13.781528278454028,14.79978849274977,11.355046653908879,12.85126928289009,13.06950794504679,14.763627732235648,"rgba(38, 166, 154, 1.0)",1.1544263697800061,14.763627732235648,1.9372151627050305,0,,,0.0,0.0,0.0,0.0,67.50426677659952,23.259856432222662,False,False,True,False,False,20.0
2025-10-01 15:00:00+00:00,16.995,17.02,16.745,16.835,8444.0,11.571838868223427,12.314941313775742,12.726359933511356,13.803104709820234,14.822942183165575,11.370916181557291,12.871286105555154,13.090401268939335,14.778867332169515,"rgba(38, 166, 154, 1.0)",1.1733112341797696,14.778867332169515,1.7524188023886715,0,,,0.0,0.0,0.0,0.0,64.4053716623352,19.995346460606072,False,True,True,False,False,20.0
2025-10-01 16:00:00+00:00,16.825,17.05,16.735,17.045,12815.0,11.596387031693016,12.34136299523429,12.755581779022444,13.83608476282031,14.858388434351863,11.395160228738629,12.901861813298371,13.122309222388091,14.810974758442796,"rgba(38, 166, 154, 1.0)",1.1938108109128744,14.810974758442796,1.87133942927599,0,,,0.0,0.0,0.0,0.0,64.04847979331107,19.344551277848083,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,17.045,17.065,16.715,16.77,7430.0,11.610270658503154,12.356236411762575,12.77196607619016,13.854326022728477,14.877506332722666,11.408885456877607,12.918975346547885,13.140122236085567,14.82738000075219,"rgba(38, 166, 154, 1.0)",1.2071438071627485,14.82738000075219,1.609269738800809,0,,,0.0,0.0,0.0,0.0,60.57901164427084,15.822088963540722,False,True,True,False,False,19.229627128733732
2025-10-01 18:00:00+00:00,16.77,16.905,16.745,16.85,7695.0,11.62452682934211,12.37148046737877,12.78872829647874,13.872882751647756,14.896758937910603,11.422984273747002,12.936469076835161,13.158309921890753,14.844073382392429,"rgba(38, 166, 154, 1.0)",1.2216012789306048,14.844073382392429,1.6420469200585397,0,,,0.0,0.0,0.0,0.0,59.00324353692231,14.16025830838528,False,True,True,False,False,19.814324629723146
2025-10-01 19:00:00+00:00,16.86,16.925,16.76,16.76,12020.0,11.646562828071756,12.394988876173713,12.81451924470707,13.901234529053074,14.92580792714295,11.4447871841071,12.963357399431093,13.186224384357688,14.86942490919698,"rgba(38, 166, 154, 1.0)",1.232114841231201,14.86942490919698,1.5344146726727592,0,,,0.0,0.0,0.0,0.0,56.8926728610852,11.99938407867694,False,True,True,False,False,18.686783314436884
2025-10-02 14:00:00+00:00,16.44,16.47,15.75,15.835,14239.0,11.668439410478038,12.417555546467367,12.838647364675117,13.925129519112456,14.945061555046188,11.466590175806047,12.98824180217287,13.211605831981174,14.875992666430884,"rgba(239, 83, 80, 1.0)",1.2303477022649634,14.875992666430884,0.7794604174118159,0,,,0.0,0.0,0.0,0.0,48.515491947871716,4.223458533603548,False,True,False,True,False,8.297967204020953
2025-10-02 15:00:00+00:00,15.83,15.925,15.68,15.845,11006.0,11.684422404053253,12.433840538703247,12.85588243083809,13.94148857612169,14.956774737824922,11.482560458061927,13.005938340341732,13.229527410375336,15.004790873205366,"rgba(239, 83, 80, 1.0)",1.2296594489372117,15.004790873205366,0.6832860329913485,0,,,0.0,0.0,0.0,0.0,43.04000360269126,-0.5479962048784799,False,True,False,True,False,8.379461659150746
2025-10-02 16:00:00+00:00,15.85,16.095,15.815,16.03,7343.0,11.69543643251609,12.445139499265526,12.867899073292227,13.953183618948806,14.965867459332987,11.493549569859551,13.018301473296715,13.242094101013196,15.01220398214934,"rgba(239, 83, 80, 1.0)",1.2298422699717295,15.01220398214934,0.8275825629851364,0,,,0.0,0.0,0.0,0.0,41.44771378991927,-1.786955535783484,False,True,False,True,False,9.881358065718313
2025-10-02 17:00:00+00:00,16.035,16.195,16.02,16.165,3834.0,11.701360861441172,12.451254055078898,12.87443062559226,13.959674812010554,14.971228485547144,11.499452877327332,13.025033527128066,13.248959074204777,15.017600695810861,"rgba(239, 83, 80, 1.0)",1.2228862992531682,15.017600695810861,0.9382714524562659,0,,,0.0,0.0,0.0,0.0,41.815445430965624,-1.786955535783484,False,True,False,True,False,10.95644415325211
2025-10-02 18:00:00+00:00,16.165,16.23,16.06,16.2,4973.0,11.709085229029098,12.45923374304864,12.882958735930714,13.968178352950796,14.978327168639206,11.507148056404269,13.033824926633967,13.257927794657908,15.024414807637854,"rgba(239, 83, 80, 1.0)",1.2136284588111161,15.024414807637854,0.9686532841474086,0,,,0.0,0.0,0.0,0.0,42.440812460169674,-1.786955535783484,False,True,False,True,False,11.234946485101869
2025-10-02 19:00:00+00:00,16.2,16.425,16.195,16.425,8435.0,11.722667641531553,12.473362492803812,12.898133176970914,13.98365561361366,14.992026142163768,11.520658697004844,13.049499317697379,13.273975252477065,15.039442481041641,"rgba(239, 83, 80, 1.0)",1.207614661707691,15.039442481041641,1.1473506929760515,0,,,0.0,0.0,0.0,0.0,45.21446917588183,-1.786955535783484,False,True,False,True,True,13.003463429772243
2025-10-03 14:00:00+00:00,17.62,17.75,17.445,17.54,17202.0,11.757422388297442,12.510906104177572,12.939557910075456,14.030701457732604,15.043712083807229,11.554940156762939,13.092759013986594,13.319079572638278,15.118594373697974,"rgba(38, 166, 154, 1.0)",1.2208914369841046,15.118594373697974,1.983309533469642,0,,,0.0,0.0,0.0,0.0,53.82182578582874,-3.129137188111933,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,17.56,17.565,17.31,17.47,12138.0,11.781156490539914,12.536395750484514,12.967542449149487,14.061973953417548,15.077148970814374,11.578380080577526,13.121919403465853,13.349387076000234,15.160508356656033,"rgba(38, 166, 154, 1.0)",1.230026136835112,15.160508356656033,1.8775955845022496,0,,,0.0,0.0,0.0,0.0,58.89088893570762,1.374032426144069,False,True,True,False,True,19.88123755536439
2025-10-03 16:00:00+00:00,17.47,17.47,17.305,17.44,12229.0,11.804687852562209,12.561587502434703,12.995118387306437,14.092511591148975,15.109310458129217,11.601634980738332,13.150615868641578,13.379157102691883,15.197422335602724,"rgba(38, 166, 154, 1.0)",1.2364020855358222,15.197422335602724,1.8137931750781597,0,,,0.0,0.0,0.0,0.0,61.96095896658209,4.075597851514999,False,False,True,False,True,19.557958400403653
2025-10-03 17:00:00+00:00,17.445,17.445,17.165,17.25,10699.0,11.824682626911445,12.582881325174169,13.018324774086773,14.117836441792477,15.135314726856318,11.621416930375455,13.174718917818765,13.404091269834174,15.224881797003281,"rgba(38, 166, 154, 1.0)",1.2392593399736498,15.224881797003281,1.6341359210895912,0,,,0.0,0.0,0.0,0.0,62.02353112799614,4.211484293868054,False,False,True,False,True,17.52071640979798
2025-10-03 18:00:00+00:00,17.25,17.48,17.22,17.475,12133.0,11.847614076328366,12.607332014377489,13.044979664556017,14.147009683925925,15.165465919503767,11.644097055813617,13.202404184119592,13.432739469976623,15.256722745342888,"rgba(38, 166, 154, 1.0)",1.2466245885851444,15.256722745342888,1.7794268418648358,0,,,0.0,0.0,0.0,0.0,63.38120869247585,5.792797115065888,False,False,True,False,True,18.979184070205065
2025-10-03 19:00:00+00:00,17.47,17.57,17.36,17.365,15302.0,11.876473701014973,12.638071533197062,13.078441870384987,14.183514063166898,15.203025250829475,11.672645308464677,13.237134918884385,13.468647748069179,15.295562136978981,"rgba(38, 166, 154, 1.0)",1.249935403736421,15.295562136978981,1.6556358487285538,0,,,0.0,0.0,0.0,0.0,63.091020798964564,5.920253459599465,False,False,True,False,True,17.80445324491207
2025-10-06 14:00:00+00:00,18.48,18.82,18.075,18.61,10761.0,11.900465817412048,12.664228439126134,13.10737906663401,14.21700106848694,15.241029000465005,11.696252390302028,13.267363145388353,13.500230520037782,15.579218551770868,"rgba(38, 166, 154, 1.0)",1.2832812917961873,15.579218551770868,2.3617436548046276,0,,,0.0,0.0,0.0,0.0,68.00315148005532,10.895294078504463,True,False,True,False,True,20.0
