date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,164.13,164.99,163.955,164.88,10139.0,167.24577479017026,168.0562561551393,168.97135882284985,162.1891613952978,,166.29654966111644,166.71446742805747,"rgba(38, 166, 154, 1.0)",2.4006114592682204,166.71446742805747,-0.7641667380096073,1,0.3626365752534606,0.3626365752534606,0.0,0.0,0.0,0.0,54.666315309361366,10.6547314443604,False,True,True,False,False,0.3027307508644448
2025-08-21 18:00:00+00:00,164.87,165.175,164.57,165.145,9127.0,167.24049812187832,168.04834413061303,168.95787108688967,162.22101124646116,,166.28935678631473,166.7115846702489,"rgba(38, 166, 154, 1.0)",2.36239033207313,166.7115846702489,-0.6631354052630755,0,,,0.0,0.0,0.0,0.0,55.57916129234319,10.6547314443604,False,True,True,False,False,0.9449540364397713
2025-08-21 19:00:00+00:00,165.145,165.245,164.455,164.945,38442.0,167.21775099309528,168.01458851544535,168.90090320525601,162.34373587643498,,166.258079538823,166.69674553923133,"rgba(38, 166, 154, 1.0)",2.3178279518562017,166.69674553923133,-0.7557703054829736,0,,,0.0,0.0,0.0,0.0,55.41917115976363,10.6547314443604,False,True,True,False,False,0.4454118134014067
2025-08-22 14:00:00+00:00,166.39,168.71,166.39,168.58,12280.0,167.2198257373302,168.01417702611735,168.89642496782386,162.42431908317155,,166.26960418085892,166.7149770852272,"rgba(38, 166, 154, 1.0)",2.3374840328000337,166.7149770852272,0.797876215881031,0,,,0.0,0.0,0.0,0.0,62.06148877869145,5.888825305690801,True,False,True,False,True,8.551424806879695
2025-08-22 15:00:00+00:00,168.48,169.56,165.85,169.44,9530.0,167.22235438068796,168.01488401909603,168.89431752185874,162.48960741073336,,166.28055808731878,166.7310372169911,"rgba(38, 166, 154, 1.0)",2.3858248804872217,166.7310372169911,1.1354407463701564,1,0.5712260359536704,0.5712260359536704,0.0,0.0,0.0,0.0,67.37032352993657,10.763730193684914,True,False,True,False,True,10.250975450654707
2025-08-22 16:00:00+00:00,169.35,170.49,169.35,170.25,11154.0,167.23014586373853,168.02106013185764,168.89886826146466,162.58668414933214,,166.3042781666408,166.7613428891463,"rgba(38, 166, 154, 1.0)",2.4422688498866476,166.7613428891463,1.4284492516111043,1,0.5722972404037858,0.5722972404037858,0.0,0.0,0.0,0.0,71.65770942735367,14.60892612232972,True,False,True,False,True,11.804419572935238
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0,167.23486243615244,168.02507500681344,168.90238388275958,162.63774886204018,,166.31789085765882,166.7782164548312,"rgba(38, 166, 154, 1.0)",2.587244351298281,166.7782164548312,1.4984218801070797,1,0.5731887827339176,0.5731887827339176,0.0,0.0,0.0,0.0,74.87339570995672,17.501993528859174,True,False,True,False,True,12.5686234653961
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0,167.2403819506366,168.02967041194916,168.90621279365146,162.6992962751397,,166.3340004817308,166.7982108706498,"rgba(38, 166, 154, 1.0)",2.746667431993456,166.7982108706498,1.3695830392615105,1,0.5737111025434584,0.5737111025434584,0.0,0.0,0.0,0.0,76.63471242173325,19.175558576014836,True,False,True,False,True,12.315892566161047
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0,167.25120092743484,168.0387433449695,168.91389418156294,162.81613775850295,,166.36521240820727,166.8365073744264,"rgba(38, 166, 154, 1.0)",2.895022145894015,166.8365073744264,1.296533303172537,1,0.5707446963733954,0.5707446963733954,0.0,0.0,0.0,0.0,77.84191977005626,20.504250277976922,True,False,True,False,True,12.37413441261193
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0,167.2726411515153,168.05828524664506,168.93339904872724,163.00532092647805,,166.42282814718615,166.9043566459357,"rgba(38, 166, 154, 1.0)",3.0973329852654223,166.9043566459357,1.7549431655952534,1,0.5631143406289297,0.5631143406289297,0.0,0.0,0.0,0.0,80.26989997890732,23.060689231955067,True,False,True,False,True,15.656174963214415
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0,167.28323149184834,168.06815518464342,168.94362119663373,163.09168511874998,,166.45055221169272,166.93641045424113,"rgba(38, 166, 154, 1.0)",3.2831888229034982,166.93641045424113,1.6473586618072638,1,0.5540626825831179,0.5540626825831179,0.0,0.0,0.0,0.0,81.89248089381677,24.891594082132997,True,False,True,False,True,15.665240745089093
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0,167.30125102086453,168.08496840815215,168.96105195747825,163.23521811758482,,166.49733425467917,166.9900368034983,"rgba(38, 166, 154, 1.0)",3.4598432917684634,166.9900368034983,1.5925470409630431,1,0.5454132466436385,0.5454132466436385,0.0,0.0,0.0,0.0,83.10738331506923,26.398369052299387,True,False,True,False,True,15.950592725365535
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,167.3211153364582,168.10353570738525,168.98033455039607,163.3885979823369,,166.54834145905198,167.04787571373078,"rgba(38, 166, 154, 1.0)",3.6284576700100444,167.04787571373078,1.5728788386977164,1,0.5364924182864911,0.5364924182864911,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.42350165989449
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,167.34984760574903,168.13028479231502,169.00788833797236,163.6051178839575,,166.62142523538128,167.12980812067684,"rgba(38, 166, 154, 1.0)",3.784988426320359,167.12980812067684,1.4610855454317533,1,0.521085338394488,0.521085338394488,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.146005507383983
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,167.37400831525156,168.15274560952855,169.03093134588957,163.7812224596552,,166.68211975655186,167.19699198132926,"rgba(38, 166, 154, 1.0)",3.9157186147962637,167.19699198132926,1.2776730176080426,1,0.5083711186621676,0.5083711186621676,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.799276841058067
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,167.3982507029831,168.17487550095652,169.05289803311842,163.9589340639324,,166.7429623663504,167.26379689889256,"rgba(38, 166, 154, 1.0)",4.022090687128675,167.26379689889256,1.0930144154073838,1,0.4982928773178047,0.4982928773178047,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.237547586057051
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,167.4052959899638,168.1811405582645,169.05881806966903,164.01211075546556,,166.760767004011,167.28327538787482,"rgba(38, 166, 154, 1.0)",4.128340034618415,167.28327538787482,1.10134450505491,1,0.4881999809166322,0.4881999809166322,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.58068412549163
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,167.4157235104216,168.1905597684038,169.06797821847405,164.0873956034027,,166.78674482657945,167.3114949571414,"rgba(38, 166, 154, 1.0)",4.218038955560083,167.3114949571414,1.0356720478126877,1,0.4792918658169334,0.4792918658169334,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.139793640650943
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,167.42658277099557,168.2004365205506,169.07769703357275,164.16351421504484,,166.81353045471565,167.34041228458207,"rgba(38, 166, 154, 1.0)",4.306473481497201,167.34041228458207,1.0785130189175554,1,0.47028415644678306,0.47028415644678306,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.77209425760956
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,167.43196618954894,168.20536399967062,169.08259827307307,164.2003355582486,,166.82670266851434,167.3545673424008,"rgba(38, 166, 154, 1.0)",4.4026290006209825,167.3545673424008,1.098305729807615,1,0.4635560330066109,0.4635560330066109,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.198335682031558
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,167.48207767417898,168.25277836731493,169.13239839526142,164.50924024441827,,166.94546032700265,167.4803872392203,"rgba(38, 166, 154, 1.0)",4.524313901496124,167.4803872392203,1.330502898746503,1,0.45329542324437444,0.45329542324437444,0.0,0.0,0.0,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.838513082970902
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,167.51306535226885,168.28356724787804,169.16716980753003,164.67276399852923,,167.0157915044459,167.5537364158104,"rgba(38, 166, 154, 1.0)",4.710841122461348,167.5537364158104,1.7695913250910094,1,0.43723109171944263,0.43723109171944263,0.0,0.0,0.0,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,167.5370283693445,168.30758527705785,169.1946035666771,164.79398733470754,,167.06949909953096,167.60943598137325,"rgba(38, 166, 154, 1.0)",4.896433018667582,167.60943598137325,1.840230221525364,1,0.4208918607699167,0.4208918607699167,0.0,0.0,0.0,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,167.571333549134,168.34198333338034,169.23387224834352,164.9639007428195,,167.14578111834425,167.68817054391513,"rgba(38, 166, 154, 1.0)",5.057333700889629,167.68817054391513,1.732499766535788,1,0.40717976338976053,0.40717976338976053,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,167.6029858013462,168.3738850504854,169.270512008293,165.11540445139843,,167.2154055834311,167.7596724803692,"rgba(38, 166, 154, 1.0)",5.2110321832057656,167.7596724803692,1.8576602828953497,1,0.39317581577654453,0.39317581577654453,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,167.66165049846865,168.4333835363192,169.33934262658434,165.38470460032278,,167.3427593487655,167.8897109250441,"rgba(38, 166, 154, 1.0)",5.368373308738302,167.8897109250441,1.8982079838540262,1,0.37869805610583146,0.37869805610583146,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0,167.75533401865653,168.52832172912866,169.4487732382617,165.79740137238298,,167.54282739484586,168.09219124834345,"rgba(38, 166, 154, 1.0)",5.494544840111129,168.09219124834345,1.7695385213126946,1,0.36659662113827024,0.36659662113827024,0.0,0.0,0.0,0.0,85.81958476497856,30.511552820742537,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,176.89,177.61,176.55,176.945,4028.0,167.76389536474602,168.5369182180868,169.45853524341672,165.83471736657273,,167.56095010163102,168.11040688362633,"rgba(38, 166, 154, 1.0)",5.587631525347291,168.11040688362633,1.5810980155540173,1,0.3571650184483247,0.3571650184483247,0.0,0.0,0.0,0.0,81.49733427272072,30.511552820742537,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,176.935,178.6,176.935,178.6,3887.0,167.77304045694655,168.5461813058533,169.46918436357043,165.87371900646477,,167.5802303307119,168.12979169614442,"rgba(38, 166, 154, 1.0)",5.709849934916951,168.12979169614442,1.833709891362996,1,0.3462671809887118,0.3462671809887118,0.0,0.0,0.0,0.0,80.75399381169757,30.511552820742537,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,178.56,178.75,178.25,178.48,2124.0,167.77824861181983,168.55147392275768,169.47529591316493,165.89570701237298,,167.59118590461637,168.1408042606678,"rgba(38, 166, 154, 1.0)",5.811718805005994,168.1408042606678,1.7790254632461557,1,0.3366397121878823,0.3366397121878823,0.0,0.0,0.0,0.0,79.75879648570637,34.91200516183112,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,178.48,178.49,177.87,178.355,3202.0,167.78590389568592,168.55923770417877,169.4842335641493,165.92804216408277,,167.60727494704963,168.1569617258778,"rgba(38, 166, 154, 1.0)",5.925947107181177,168.1569617258778,1.7209128076361,1,0.3282747584294671,0.3282747584294671,0.0,0.0,0.0,0.0,78.53334469165888,33.48627798899673,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,178.35,178.63,178.12,178.18,5613.0,167.79938817714444,168.57291791685083,169.4999849615821,165.98464529617996,,167.63555082625697,168.18533020147038,"rgba(38, 166, 154, 1.0)",6.014305886574871,168.18533020147038,1.6618160078687922,1,0.3202951626744273,0.3202951626744273,0.0,0.0,0.0,0.0,76.87902752982698,31.671098969030893,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,178.19,179.27,178.19,179.095,21196.0,167.8526060446559,168.62708788420514,169.562588394733,166.20299614824808,,167.74634369585775,168.2962136430784,"rgba(38, 166, 154, 1.0)",6.1134798321127635,168.2962136430784,1.76638946287153,1,0.31221410466615807,0.31221410466615807,0.0,0.0,0.0,0.0,77.20888675074838,31.671098969030893,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,180.75,180.76,178.3,178.59,6494.0,167.86934611756982,168.6441587173411,169.5823484336072,166.27030666451094,,167.7809528493391,168.82205025068788,"rgba(38, 166, 154, 1.0)",6.196481092355545,168.82205025068788,1.576370459899025,1,0.3054602800308017,0.3054602800308017,1.0,0.0,180.76,790.0,75.04821135700749,29.446029838526556,False,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,178.62,179.2,178.21,179.17,2431.0,167.8754034385671,168.6503198540098,169.58945165051696,166.29463603443762,,167.79345256559836,168.82933102793916,"rgba(38, 166, 154, 1.0)",6.281505169080181,168.82933102793916,1.6462087817679913,1,0.2990937448201509,0.2990937448201509,0.0,0.0,0.0,0.0,74.6415735745004,28.819276257887424,False,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,179.2,179.27,178.76,179.175,1969.0,167.88039765978763,168.6554063684909,169.59532607933875,166.31459848489664,,167.80374631936596,168.8388618202539,"rgba(38, 166, 154, 1.0)",6.336410153282571,168.8388618202539,1.6312293443301626,1,0.2931818050448298,0.2931818050448298,0.0,0.0,0.0,0.0,74.37943645894308,28.275370635745844,False,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,179.175,180.0,179.17,179.795,11360.0,167.91063101139562,168.68630384365008,169.63116665663065,166.433805153691,,167.86584425145824,168.91299818735985,"rgba(38, 166, 154, 1.0)",6.390861631061903,168.91299818735985,1.7027440806650653,1,0.28720715645635125,0.28720715645635125,0.0,0.0,0.0,0.0,75.29627519361107,28.275370635745844,False,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0,167.9170891457212,168.69288621950503,169.63876913989733,166.45916545246348,,167.8790672973218,168.92521403396154,"rgba(38, 166, 154, 1.0)",6.41505344152716,168.92521403396154,1.5814031883767752,1,0.28260387337178766,0.28260387337178766,0.0,0.0,0.0,0.0,72.27039925685993,25.92190711975492,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.462591433475261,168.9838326473535,1.6682421384093153,1,0.2775729446430872,0.2775729446430872,0.0,0.0,0.0,0.0,71.74368842092247,25.30184482819874,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.5132667714464,168.9838326473535,1.6552626709395968,1,0.27304887285630347,0.27304887285630347,0.0,0.0,0.0,0.0,71.39254786363082,24.783747138749234,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.55834672091248,168.9838326473535,1.6438849318943112,1,0.2689646311133328,0.2689646311133328,0.0,0.0,0.0,0.0,71.15845415876973,24.33056226878847,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.607313299369706,168.9838326473535,1.6317021555001703,1,0.265103575398803,0.265103575398803,0.0,0.0,0.0,0.0,71.00239168886233,23.923003375807284,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.623897911391169,168.9838326473535,1.6276167744231131,1,0.2618657898631385,0.2618657898631385,0.0,0.0,0.0,0.0,70.8983500422574,23.551583715617824,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.644422959780647,168.9838326473535,1.6225889618866787,1,0.2590041684243146,0.2590041684243146,0.0,0.0,0.0,0.0,70.82898894452077,23.211907452026338,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.648364265396199,168.9838326473535,1.6216270532529258,1,0.256029796953772,0.256029796953772,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,167.96277887218673,168.73940048625934,169.69236242439698,166.6367488341227,,167.97217167844963,169.01056969109132,"rgba(38, 166, 154, 1.0)",6.626879293541034,169.01056969109132,1.3851814560520996,1,0.2542102630351776,0.2542102630351776,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.822773863987916
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0,167.98872423765062,168.76568873600874,169.72241160118654,166.73657819754973,,168.0246846958665,169.05383554173304,"rgba(38, 166, 154, 1.0)",6.609120423003163,169.05383554173304,1.461792771189508,1,0.2521731694271977,0.2521731694271977,0.0,0.0,0.0,0.0,57.334777156705286,10.884553826395823,False,True,True,False,False,18.87876547212097
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0,168.0155924413462,168.79294044712472,169.75358624776374,166.838523849427,,168.07879404266623,169.1026531785729,"rgba(38, 166, 154, 1.0)",6.60120172310928,169.1026531785729,1.494022942353256,1,0.2505794089737169,0.2505794089737169,0.0,0.0,0.0,0.0,55.88154043692798,9.897875057718366,False,True,True,False,False,19.37792481219203
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,168.02536083998083,168.80288419207685,169.76501606254263,166.87510647450063,,168.09840491208485,169.12223031459018,"rgba(38, 166, 154, 1.0)",6.594403664068223,169.12223031459018,1.5631086919314776,1,0.2490683890187081,0.2490683890187081,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,168.0437678831599,168.82155762148304,169.786364287039,166.94389310582983,,168.13525210797525,169.1564585330086,"rgba(38, 166, 154, 1.0)",6.570338874663896,169.1564585330086,1.439581983124922,1,0.2487971387317794,0.2487971387317794,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.55340296499596
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,168.1056733377352,168.8845862371898,169.85872693405398,167.17021732016343,,168.25834457293806,169.27946545893278,"rgba(38, 166, 154, 1.0)",6.565647249952018,169.27946545893278,1.637391430242584,1,0.2480501002178212,0.2480501002178212,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,168.1239566469331,168.90313314163302,169.87988255501568,167.2361616365548,,168.2944203471472,169.31341613723225,"rgba(38, 166, 154, 1.0)",6.54008915758653,169.31341613723225,1.504044306698369,1,0.24809754228743983,0.24809754228743983,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.492688138449953
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,168.14474837087545,168.92426605341643,169.90404584916257,167.3103770810311,,168.33532086639815,169.35315383603597,"rgba(38, 166, 154, 1.0)",6.512823779019993,169.35315383603597,1.5856173165978016,1,0.2479445364890385,0.2479445364890385,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.530986806626565
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,168.1558168104475,168.93549560170058,169.91684534397004,167.3496830042771,,168.35702449762454,169.37373546197438,"rgba(38, 166, 154, 1.0)",6.461521991097231,169.37373546197438,1.501390005542369,1,0.2483703292269112,0.2483703292269112,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.604485104893065
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,168.16703166168148,168.94683047576336,169.92968722234394,167.38944756436493,,168.37895059133274,169.393530331006,"rgba(38, 166, 154, 1.0)",6.382190385526649,169.393530331006,1.4002198507364956,1,0.24934582088995358,0.24934582088995358,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293440853001975
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,168.1853831963781,168.9652461350168,169.9503156223784,167.45445755891578,,168.41466113044186,169.4230250803294,"rgba(239, 83, 80, 1.0)",6.290544715667435,169.4230250803294,1.2831917241707655,1,0.24997729789620893,0.24997729789620893,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.789282723804547
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,168.22383302115603,169.00400116753616,169.99398768440963,167.58839165868778,178.42166666666668,168.48916597164728,169.91740454874017,"rgba(239, 83, 80, 1.0)",6.206644051205937,169.91740454874017,1.4545051040112065,1,0.25048611598086845,0.25048611598086845,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781726123706761
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,168.23995369294212,169.02034876136076,170.01256662134537,167.64362897005878,178.66721227693304,168.52030899670928,169.95883678216327,"rgba(239, 83, 80, 1.0)",6.140554595370879,169.95883678216327,1.597765000775823,1,0.2508502369908265,0.2508502369908265,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.392549510373765
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,168.25355725930447,169.0341540164736,170.02826773731246,167.68993250836616,178.81443524336385,168.54652945095532,169.99093010850544,"rgba(239, 83, 80, 1.0)",6.059863233968741,169.99093010850544,1.5667135585297187,1,0.2512622289248171,0.2512622289248171,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.538821955594209
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,168.26308448205913,169.0438374598584,170.03930352268654,167.72217738654365,178.9172990468706,168.56486757896516,170.01363000297883,"rgba(239, 83, 80, 1.0)",5.969941910471666,170.01363000297883,1.6208482665548534,1,0.25179657470461947,0.25179657470461947,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.943730962898627
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0,168.26956709310963,169.05042334419994,170.04680245611434,167.744053913251,178.97131138199993,168.57732682421377,170.02819607066033,"rgba(239, 83, 80, 1.0)",5.908426226031779,170.02819607066033,1.6251034644446152,1,0.25309366353014473,0.25309366353014473,0.0,0.0,0.0,0.0,54.070912865203056,-1.3039592494443397,False,True,True,False,True,15.75915052808785
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0,168.2877767625671,169.06884936674268,170.06764943418466,167.80533764284743,178.99444445724998,168.6121984284582,170.06128294531192,"rgba(239, 83, 80, 1.0)",5.809912427430044,170.06128294531192,1.5092683692251192,1,0.2550263868678808,0.2550263868678808,0.0,0.0,0.0,0.0,51.78187114856536,-1.3039592494443397,False,True,False,False,True,13.320295027670063
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0,168.32789044200305,169.10934937733563,170.11327940677018,167.93884482641235,178.95781885797598,168.68855687644796,170.12811272730656,"rgba(239, 83, 80, 1.0)",5.699948073099235,170.12811272730656,1.5529768270117577,1,0.257172978004967,0.257172978004967,0.0,0.0,0.0,0.0,50.79134853999135,-1.3039592494443397,False,True,False,False,False,13.635785337123604
2025-09-05 14:00:00+00:00,180.0,180.01,178.09,178.35,5400.0,168.34019635757784,169.1217634938855,170.12723838998565,167.97936441731193,178.94630771515446,168.7118655875714,170.14841323681074,"rgba(239, 83, 80, 1.0)",5.578199562614448,170.14841323681074,1.4702928195966605,1,0.25921304362244224,0.25921304362244224,0.0,0.0,0.0,0.0,48.08581056186263,3.11137420445268,False,True,False,True,False,11.734450599260214
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,168.34589353479097,169.1274762624019,170.13360039304715,167.9980969572992,178.91364104089868,168.72260968332787,170.15590171074655,"rgba(239, 83, 80, 1.0)",5.458495798145313,170.15590171074655,1.4260518972824583,1,0.26115537672600186,0.26115537672600186,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516259522179649
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,168.34967217146976,169.13127918613,170.13785942537507,168.01047709287124,178.90485490312713,168.72974151658318,170.16173411347842,"rgba(239, 83, 80, 1.0)",5.345778802850026,170.16173411347842,1.623386639547243,1,0.2628251896264527,0.2628251896264527,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483032632159805
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,168.36077473867564,169.14242319978936,170.15028518504593,168.0467713340931,178.85991724068163,168.7506418019539,170.17746417229068,"rgba(239, 83, 80, 1.0)",5.202812035916033,170.17746417229068,1.551571683155766,1,0.26444013520176735,0.26444013520176735,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733831696255063
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,168.38239405078008,169.16423498159264,170.174791258481,168.11682577703215,178.866034244781,168.79132169957177,170.2144635267063,"rgba(239, 83, 80, 1.0)",5.115435067315348,170.2144635267063,1.7497116776014614,1,0.26669396621462776,0.26669396621462776,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.704948795006771
