date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,168.56480133997755,,,,168.30062525833748,168.44448947166106,,170.7157735424179,"rgba(239, 83, 80, 1.0)",1.7337279341196903,170.7157735424179,1.2829155104497143,0,,,0.0,0.0,0.0,0.0,32.72713945261676,-11.64982294672702,False,True,False,True,False,1.1217763392671607
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,168.57034595279737,,,,168.30275078788722,168.44830204157364,,170.71887931507726,"rgba(239, 83, 80, 1.0)",1.7291028163608306,170.71887931507726,1.9669857990752333,0,,,0.0,0.0,0.0,0.0,38.45192769408888,-17.37414811903804,False,True,False,True,True,3.9019391612267533
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,168.59279229197392,,,,168.31135619464146,168.46373929729882,,170.734100859919,"rgba(239, 83, 80, 1.0)",1.7256236579875825,170.734100859919,2.101210842409009,0,,,0.0,0.0,0.0,0.0,43.26545760735205,-12.938872620557362,False,True,False,True,True,4.452919360854992
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,168.60180882338793,,,,168.31483259116808,168.46995786831164,,170.7393174305587,"rgba(239, 83, 80, 1.0)",1.720252254704897,170.7393174305587,1.9942904071529874,0,,,0.0,0.0,0.0,0.0,45.58433014000387,-10.845796957515134,False,True,False,True,True,3.958615452682203
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,168.62032900052995,,,,168.32199450118185,168.48275065086779,,170.75000527052882,"rgba(239, 83, 80, 1.0)",1.712784356610528,170.75000527052882,1.9354419700745673,0,,,0.0,0.0,0.0,0.0,46.62076405539212,-9.800311346315091,False,True,False,True,True,3.6825752274981163
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,168.65146220623194,,,,168.33410888888898,168.5043241117295,,170.7670417901123,"rgba(239, 83, 80, 1.0)",1.6990229253598752,170.7670417901123,2.132377471669663,0,,,0.0,0.0,0.0,0.0,48.9504453903417,-7.440962043472638,False,True,False,False,True,4.461449513077252
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,168.7200414849785,,,,168.36102532593847,168.5520605441426,,170.80882124804742,"rgba(239, 83, 80, 1.0)",1.683080214667911,170.80882124804742,2.2792607972695498,0,,,0.0,0.0,0.0,0.0,51.709459905649794,-4.683205182891335,False,False,True,False,True,5.0728814086385725
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,168.7480676583201,,,,168.37219700487333,168.57172178573018,,170.82192539029762,"rgba(239, 83, 80, 1.0)",1.6539520184324836,170.82192539029762,1.6857046508185656,0,,,0.0,0.0,0.0,0.0,48.539786136848576,-4.683205182891335,False,True,False,False,False,2.2978798284253195
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,168.76043085125042,,,,168.3771133400438,168.58038586779287,,170.82988893172572,"rgba(239, 83, 80, 1.0)",1.5983621177496472,170.82988893172572,2.671554224699854,0,,,0.0,0.0,0.0,0.0,52.17541227978252,-4.424413895292162,False,False,True,False,True,5.819799430254957
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,168.781607239009,,,,168.3854915223619,168.5951908714417,,170.84770943051743,"rgba(239, 83, 80, 1.0)",1.5799234158647502,170.84770943051743,3.090207107798517,0,,,0.0,0.0,0.0,0.0,56.27928926600179,-0.5597926257605792,False,False,True,False,True,7.236111276061568
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,168.7912876624329,,,,168.389336933085,168.60197245836957,,170.85550775997822,"rgba(239, 83, 80, 1.0)",1.5759046079414565,170.85550775997822,2.763169939397468,0,,,0.0,0.0,0.0,0.0,56.7910386690609,0.02122145398298869,False,False,True,False,True,5.8421470498699755
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,168.85119839304082,,,,168.4133067305378,168.64409558072686,,170.9020344701693,"rgba(239, 83, 80, 1.0)",1.5774537671149675,170.9020344701693,2.6643985500237948,0,,,0.0,0.0,0.0,0.0,56.68963600499016,0.2248006051863456,False,False,True,False,True,5.560780407964572
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,168.89285747988933,,,,168.43020287182483,168.67358764904617,,170.93041262392816,"rgba(239, 83, 80, 1.0)",1.5780585003821854,170.93041262392816,2.4711297934312446,0,,,0.0,0.0,0.0,0.0,55.42872724805312,0.2248006051863456,False,False,True,False,True,4.8183515550547575
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,168.8969706874688,,,,168.4318783321936,168.67650595439665,,170.93321070233043,"rgba(239, 83, 80, 1.0)",1.5670779515723485,170.93321070233043,2.5600445042598445,0,,,0.0,0.0,0.0,0.0,55.04260724870969,0.2248006051863456,False,False,True,False,True,5.093260766932836
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,168.90721463519424,,,,168.43604780937244,168.68377135863716,,170.94057785627416,"rgba(239, 83, 80, 1.0)",1.5739946512488776,170.94057785627416,2.81412782452046,0,,,0.0,0.0,0.0,0.0,56.42292265511187,1.059785928334314,False,False,True,False,True,6.110870931092659
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,168.91430478049006,,,,168.43896019269874,168.68882286165808,,170.94469498289305,"rgba(239, 83, 80, 1.0)",1.5600479318109084,170.94469498289305,2.0930799307663435,0,,,0.0,0.0,0.0,0.0,52.44932742971858,1.059785928334314,False,False,False,False,False,2.9505963601863776
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,168.92496138732275,,,,168.4433530425575,168.69642881028838,,170.95056172606533,"rgba(239, 83, 80, 1.0)",1.5569705020141138,170.95056172606533,2.231537636352204,0,,,0.0,0.0,0.0,0.0,50.710078232809735,5.959159198578369,False,False,False,False,False,3.4776344662532708
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,168.9288568492075,,,,168.44496818691366,168.69921719620973,,170.95241161010964,"rgba(239, 83, 80, 1.0)",1.5572353302798567,170.95241161010964,2.0469535515338566,0,,,0.0,0.0,0.0,0.0,48.47478383382317,3.693817398465484,False,True,False,True,False,2.7087486205032363
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,168.9703330761056,,,,168.46243612157085,168.72913934801608,,171.22478623887,"rgba(239, 83, 80, 1.0)",1.5577012978524711,171.22478623887,1.4221043303899228,0,,,0.0,0.0,0.0,0.0,44.654970620173074,0.027993826873867533,False,True,False,True,False,0.8463286064349589
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,168.98105984529025,,,,168.4668627714501,168.73680046301894,,171.24648047494685,"rgba(38, 166, 154, 1.0)",1.572712773670524,171.24648047494685,2.879432023995158,0,,,0.0,0.0,0.0,0.0,49.94870062808209,0.027993826873867533,False,False,False,False,True,6.439337255483384
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,168.986770092747,,,,168.46922454002745,168.7408833529367,,171.25611401022823,"rgba(38, 166, 154, 1.0)",1.5785729300521683,171.25611401022823,2.5807398012565366,0,,,0.0,0.0,0.0,0.0,51.98200769127591,-4.0402340029806965,False,False,True,False,True,5.26208289098691
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,168.98695292333107,,,,168.4692998515289,168.74101381663667,,171.2564606623676,"rgba(38, 166, 154, 1.0)",1.588925094191979,171.2564606623676,2.966495623275047,0,,,0.0,0.0,0.0,0.0,54.906542781785674,-1.3184391019855894,True,False,True,False,True,6.710794779221448
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,168.9913255827553,,,,168.4710954280072,168.7441292663054,,171.2654039384602,"rgba(38, 166, 154, 1.0)",1.6075983093802968,171.2654039384602,3.0135613064978473,0,,,0.0,0.0,0.0,0.0,57.19214826483837,0.8578513868233202,True,False,True,False,True,7.025988775728926
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,169.02768450415627,,,,168.48614423923746,168.77013666540122,,171.31732367802215,"rgba(38, 166, 154, 1.0)",1.6186212796219281,171.31732367802215,2.6891258485088754,0,,,0.0,0.0,0.0,0.0,57.00225053378067,0.8578513868233202,True,False,True,False,True,5.829538801782906
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,169.12737766138028,,,,168.5278266294844,168.84181196416677,,171.42338579761204,"rgba(38, 166, 154, 1.0)",1.6353703936180406,171.42338579761204,2.8841259575166087,0,,,0.0,0.0,0.0,0.0,58.19041562901893,2.253746925718737,True,False,True,False,True,6.912050090736205
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,169.13026622772804,,,,168.52905090842626,168.84390293406148,,171.42564893516368,"rgba(38, 166, 154, 1.0)",1.6388920889666239,171.42564893516368,2.5195991198175967,0,,,0.0,0.0,0.0,0.0,56.70229787119868,2.253746925718737,True,False,True,False,True,5.315642323554361
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,169.14082929619605,,,,168.5335131543789,168.8515367658276,,171.435252364078,"rgba(38, 166, 154, 1.0)",1.6477296747583399,171.435252364078,2.7096359944945583,0,,,0.0,0.0,0.0,0.0,56.78548127946201,2.253746925718737,True,False,True,False,True,6.1234437479685475
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,169.14519198635074,,,,168.53535909949457,168.8546921899255,,171.43913503540713,"rgba(38, 166, 154, 1.0)",1.6379211390222232,171.43913503540713,2.74486045602704,0,,,0.0,0.0,0.0,0.0,56.954200956553265,2.253746925718737,True,False,True,False,True,6.205998629345633
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,169.15789803926728,,,,168.5407244546793,168.86387297903187,,171.8386633855117,"rgba(38, 166, 154, 1.0)",1.6189794583269888,171.8386633855117,2.6877034122377697,0,,,0.0,0.0,0.0,0.0,57.93174668034122,3.414942082803236,True,False,True,False,True,6.813595022157436
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,169.16955082656847,,,,168.5456568254927,168.87230280281418,,171.84890164437158,"rgba(38, 166, 154, 1.0)",1.579443019627675,171.84890164437158,2.6788546994407163,0,,,0.0,0.0,0.0,0.0,58.011634880138864,3.908056842075503,True,False,True,False,True,6.496761303015987
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,169.18448671707463,,,,168.5520395879745,168.88315935313474,,171.84819263148964,"rgba(38, 166, 154, 1.0)",1.5366856870874064,171.84819263148964,2.259282687203736,0,,,0.0,0.0,0.0,0.0,54.533859018501204,3.908056842075503,True,False,True,False,False,4.330839368434848
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,169.19593004604897,,,,168.55725461176783,168.8917529769076,,171.78725252846598,"rgba(239, 83, 80, 1.0)",1.502704474850978,171.78725252846598,0.6573131896955158,0,,,0.0,0.0,0.0,0.0,45.76230845543958,0.44956957481053195,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,169.2069118688316,,,,168.56239425947876,168.90011391985917,,171.7389577040769,"rgba(239, 83, 80, 1.0)",1.4877127374555927,171.7389577040769,0.528356231773245,0,,,0.0,0.0,0.0,0.0,39.509843539545955,-4.939850580841295,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,169.22903786482084,,,,168.5729086198018,168.9170915265711,,171.6746560749692,"rgba(239, 83, 80, 1.0)",1.455554542786174,171.6746560749692,0.33344262325050017,0,,,0.0,0.0,0.0,0.0,34.747314040596386,-8.895790718525667,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,169.2417449816392,,,,168.5791260078055,168.92699097628008,,171.6400029359982,"rgba(239, 83, 80, 1.0)",1.466836677287649,171.6400029359982,0.07498930569774541,0,,,0.0,0.0,0.0,0.0,30.924950827983604,-12.073976228302563,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,169.25015393019632,,,,168.58343804899965,168.9337072106023,,171.60941978935867,"rgba(239, 83, 80, 1.0)",1.4770490790696196,171.60941978935867,-0.13501229727876365,0,,,0.0,0.0,0.0,0.0,27.85664226225782,-14.70322312538935,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,169.27842219281692,,,,168.5981179540544,168.95642942140574,,171.6842176338767,"rgba(239, 83, 80, 1.0)",1.4865988389967657,171.6842176338767,-0.16427944612247378,1,0.12337725967611866,0.12337725967611866,0.0,0.0,0.0,0.0,25.98354305244596,-16.405618330785188,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,169.2971849307579,,,,168.60659398175295,168.97044677539506,,171.73570698913713,"rgba(38, 166, 154, 1.0)",1.464274539806788,171.73570698913713,1.8400190248601827,1,0.12365057308078285,0.12365057308078285,0.0,0.0,0.0,0.0,35.76708098430305,-22.626928443807017,False,True,False,True,True,2.207349972711526
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,169.33184736286583,,,,168.62213107930842,168.99623982043636,,171.81568693008018,"rgba(38, 166, 154, 1.0)",1.4422339403637796,171.81568693008018,2.4089802442476693,2,0.9021775182067441,1.8043550364134882,0.0,0.0,0.0,0.0,44.09168538845227,-15.300253422206694,False,False,False,True,True,4.187995394465105
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,169.34348467877675,,,,168.62737526143945,169.00492222991372,,171.83711820462105,"rgba(38, 166, 154, 1.0)",1.4178604360848601,171.83711820462105,2.301271487896753,2,0.9018957569786629,1.8037915139573257,0.0,0.0,0.0,0.0,49.05005918176025,-11.100714260634447,True,False,False,False,True,3.7052126106209897
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,169.36188618378094,,,,168.6356662166642,169.01864973046372,,171.86936138285543,"rgba(38, 166, 154, 1.0)",1.3896519818390514,171.86936138285543,2.3103904136456204,2,0.9070775047350063,1.8141550094700125,0.0,0.0,0.0,0.0,52.28789166795154,-8.266288249677366,True,False,True,False,True,3.653706122925932
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,169.37674806587432,,,,168.64236211580223,169.02973613672955,,171.8943692422007,"rgba(38, 166, 154, 1.0)",1.3641848273756239,171.8943692422007,2.6797180883706964,2,0.9043463590293201,1.8086927180586403,0.0,0.0,0.0,0.0,55.594411363463706,-5.126433471161157,True,False,True,False,True,4.75603014983313
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,169.42172219200992,,,,168.66255201146495,169.06322321917645,,171.97112289076495,"rgba(38, 166, 154, 1.0)",1.3439629010050624,171.97112289076495,2.9010303084403164,2,0.898741784342822,1.797483568685644,0.0,0.0,0.0,0.0,58.5561642269288,-2.1386876475349936,True,False,True,False,True,5.502025375699343
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,169.4350117896407,,,,168.66854917379524,169.07314381871763,,171.9914967043385,"rgba(38, 166, 154, 1.0)",1.3380623344259828,171.9914967043385,2.8350721771784193,2,0.8942752617619286,1.7885505235238572,0.0,0.0,0.0,0.0,60.15132185882932,-0.25861620934288254,True,False,True,False,True,5.270963471674072
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,169.4351324177258,,,,168.66860367312074,169.07323391856247,,171.9916777961013,"rgba(38, 166, 154, 1.0)",1.3241158124134877,171.9916777961013,3.0233927926604722,2,0.88848066052651,1.77696132105302,0.0,0.0,0.0,0.0,61.786157805743784,1.811478501633637,True,False,True,False,True,5.7718948980252165
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,169.45490686660267,,,,168.67756888573487,169.08802940373852,,172.01969910702059,"rgba(38, 166, 154, 1.0)",1.293331204140071,172.01969910702059,3.1471450467985416,2,0.8837521406268678,1.7675042812537356,0.0,0.0,0.0,0.0,63.14680719364733,3.7136157319109486,True,False,True,False,True,6.000711462918137
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,169.4633333742695,,,,168.68137701448663,169.09432397195206,,172.0323097964635,"rgba(38, 166, 154, 1.0)",1.2756787629748954,172.0323097964635,3.243520487781234,2,0.8807416012422139,1.7614832024844278,0.0,0.0,0.0,0.0,64.29905403014999,5.474517762352008,True,False,True,False,True,6.196126604293241
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,169.48000259308031,,,,168.6889208507585,169.10678433842207,,172.44861681708898,"rgba(38, 166, 154, 1.0)",1.2753375741060957,172.44861681708898,3.0042110110309443,2,0.8738973236315521,1.7477946472631043,0.0,0.0,0.0,0.0,65.42629170587367,7.231552445335815,True,False,True,False,True,6.46844739035939
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,169.5684282249461,,,,168.72972432124683,169.17352164660358,,172.52004344389007,"rgba(38, 166, 154, 1.0)",1.2692857039284398,172.52004344389007,2.2847153695456797,2,0.8716148583593081,1.7432297167186162,0.0,0.0,0.0,0.0,61.19190182302527,7.231552445335815,True,False,True,False,False,3.9747939538763895
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,169.5710104677176,,,,168.73093506694653,169.1754860233631,,172.52167774095884,"rgba(38, 166, 154, 1.0)",1.2680736188020147,172.52167774095884,2.309268338700731,2,0.8695162422733171,1.7390324845466343,0.0,0.0,0.0,0.0,58.504478692976335,7.231552445335815,True,False,True,False,False,4.0520945712346155
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,169.5753993144557,,,,168.73298409957152,169.1788175003758,,172.52543563011565,"rgba(38, 166, 154, 1.0)",1.2651442320648214,172.52543563011565,2.4223043446064056,2,0.8682011085303913,1.7364022170607827,0.0,0.0,0.0,0.0,57.387676978785024,7.231552445335815,True,False,True,False,False,4.417896308494736
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,169.57698495199386,,,,168.73372115994312,169.18001846785515,,172.5271254497088,"rgba(38, 166, 154, 1.0)",1.267652217346346,172.5271254497088,2.6607254767020088,2,0.8664106970089563,1.7328213940179127,0.0,0.0,0.0,0.0,58.09529974189246,7.231552445335815,True,False,True,False,False,5.230686062275094
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,169.58099153550103,,,,168.73557364410019,169.1830449304106,,172.5323354471152,"rgba(38, 166, 154, 1.0)",1.2640936752546388,172.5323354471152,2.9726155794014613,2,0.8703198108085951,1.7406396216171902,0.0,0.0,0.0,0.0,60.198374697641746,7.231552445335815,True,False,True,False,False,6.247055879512988
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,169.5889872282543,,,,168.73927047256058,169.1890845193261,,172.54287174508812,"rgba(38, 166, 154, 1.0)",1.270045246409315,172.54287174508812,2.816536076195063,2,0.8805314246929618,1.7610628493859235,0.0,0.0,0.0,0.0,60.399144646168786,7.231552445335815,True,False,True,False,False,5.723999843015498
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,169.59856723898577,,,,168.74372938160872,169.1963448434444,,172.55330742884414,"rgba(38, 166, 154, 1.0)",1.2718024982651854,172.55330742884414,2.6432504856228904,2,0.8997866787709012,1.7995733575418025,0.0,0.0,0.0,0.0,59.10305288722715,7.231552445335815,True,False,True,False,False,5.089552885394795
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,169.61401100613847,,,,168.75095715683457,169.2080810443985,,172.56798191620965,"rgba(38, 166, 154, 1.0)",1.266746282466662,172.56798191620965,2.286975792933973,2,0.918988150069349,1.837976300138698,0.0,0.0,0.0,0.0,55.443899590657935,10.95286579659399,True,False,True,False,False,3.7040033815629627
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,169.62856501665559,,,,168.75778830197424,169.2191567143891,,172.5815344953837,"rgba(38, 166, 154, 1.0)",1.2605908024296106,172.5815344953837,2.6523004119752907,2,0.9361197489159876,1.8722394978319752,0.0,0.0,0.0,0.0,55.52499141563885,10.744593280194543,True,False,True,False,False,4.967759985052261
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,169.63645549973816,,,,168.76146762838982,169.2251414811938,,172.5909760204049,"rgba(38, 166, 154, 1.0)",1.2694172671730797,172.5909760204049,2.929709620129213,2,0.9449984376823783,1.8899968753647567,0.0,0.0,0.0,0.0,57.361705857457764,10.744593280194543,True,False,True,False,False,6.012114502607869
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,169.65555611142872,,,,168.7704106416746,169.23965801595602,,172.61220606668627,"rgba(38, 166, 154, 1.0)",1.2676334871155095,172.61220606668627,2.751421423277618,2,0.9682883749309875,1.936576749861975,0.0,0.0,0.0,0.0,57.18336571725608,10.744593280194543,True,False,True,False,False,5.345242343616491
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,169.67998601890903,,,,168.78194297070306,169.2583001558048,,172.63541027605842,"rgba(38, 166, 154, 1.0)",1.262596734318791,172.63541027605842,2.4866132143415425,2,0.9777821730088987,1.9555643460177974,0.0,0.0,0.0,0.0,55.03420693454463,9.550633352833117,True,False,True,False,False,4.314188151200504
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,169.76524108671,,,,168.82239543115338,169.3235133498462,,173.05306210436214,"rgba(38, 166, 154, 1.0)",1.248507487340343,173.05306210436214,2.6967702875457564,2,0.9894397680988197,1.9788795361976395,1.0,0.0,176.62,582.0,56.77233060341709,9.550633352833117,True,False,True,False,False,6.104635713873041
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,169.78065048624936,,,,168.8299186737199,169.33546907460948,,173.05320289101954,"rgba(38, 166, 154, 1.0)",1.239717044873663,173.05320289101954,1.8204130678952228,2,1.008598271004779,2.017196542009558,0.0,0.0,0.0,0.0,52.466244305499714,7.04171703541062,False,False,False,False,False,2.6507177457024227
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,169.7825056858087,,,,168.83082318163068,169.33690740437686,,173.05366236114457,"rgba(38, 166, 154, 1.0)",1.2396789507367774,173.05366236114457,2.0499966038344306,2,1.0232084112159294,2.046416822431859,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459092,False,False,False,False,False,3.449038864422416
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,169.7838977746397,,,,168.83149737844337,169.33798303427955,,173.0544603425704,"rgba(38, 166, 154, 1.0)",1.2359268142123228,173.0544603425704,2.2457152199570305,2,1.0392937176081425,2.078587435216285,0.0,0.0,0.0,0.0,51.05343901023399,5.586215652351143,False,False,False,False,False,4.107215336565805
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,169.79307577752147,,,,168.8360420639309,169.34515477567155,,173.05162340848193,"rgba(38, 166, 154, 1.0)",1.2352963024934054,173.05162340848193,1.382969080430143,2,1.0594307525569253,2.1188615051138506,0.0,0.0,0.0,0.0,46.933015991178706,1.6168325429911619,False,True,False,True,False,0.8648831002670576
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,169.79389068454165,,,,168.83645971629002,169.34580290824076,,173.05026325450646,"rgba(239, 83, 80, 1.0)",1.2432692227990152,173.05026325450646,0.4984734875832374,2,1.0785653052934774,2.1571306105869548,0.0,0.0,0.0,0.0,41.359488402602516,-3.490029406594914,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,169.81962932983342,,,,168.8501636198107,169.3666825034972,,172.98595215155848,"rgba(239, 83, 80, 1.0)",1.2599957028379314,172.98595215155848,0.09051447412450822,2,1.0928404621754697,2.1856809243509394,0.0,0.0,0.0,0.0,36.493646967608456,-7.776639976768003,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,169.8374640549915,,,,168.86021950512782,169.38159368098158,,172.92699915042647,"rgba(239, 83, 80, 1.0)",1.279759521328631,172.92699915042647,-0.017190065836453154,2,1.10268112312508,2.20536224625016,0.0,0.0,0.0,0.0,32.874157661361004,-10.892661121130232,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,169.84214428462965,,,,168.8628084068577,169.38546574163476,,172.91692191903346,"rgba(239, 83, 80, 1.0)",1.2957343981809948,172.91692191903346,0.09884593721238928,2,1.1022755355177098,2.2045510710354197,0.0,0.0,0.0,0.0,31.27641668786246,-12.25773562237272,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,169.8484543200829,,,,168.86633022166137,169.39071063917237,,172.90292232339795,"rgba(239, 83, 80, 1.0)",1.3166184573220048,172.90292232339795,-0.19969515233193783,2,1.1031469761596364,2.206293952319273,0.0,0.0,0.0,0.0,29.30624458805214,-14.140617877548728,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,169.8636706019257,,,,168.87498139682623,169.40348164744282,,172.86711435309766,"rgba(239, 83, 80, 1.0)",1.3300584218011648,172.86711435309766,0.02472496422962368,3,0.8133763966373833,2.4401291899121498,0.0,0.0,0.0,0.0,29.616610858694155,-14.140617877548728,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,169.891493233289,172.61166666666668,,,168.89110099095836,169.42705946661857,,172.95724519905573,"rgba(239, 83, 80, 1.0)",1.3457849345600794,172.95724519905573,-0.26917019930390934,3,0.8144594922679969,2.4433784768039906,0.0,0.0,0.0,0.0,29.024172864254133,-14.90592870127199,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,169.90331201402455,172.60965526179368,,,168.89801045455167,169.43711878383917,,172.93473578018637,"rgba(239, 83, 80, 1.0)",1.3615319108059567,172.93473578018637,-0.4111073532276137,4,0.6729344937787087,2.691737975114835,0.0,0.0,0.0,0.0,28.068115306189753,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,169.90667988669085,172.60481719661783,,,168.89999687700183,169.43999848534853,,172.92805156412197,"rgba(239, 83, 80, 1.0)",1.3690126875736064,172.92805156412197,-0.18119011341056593,4,0.6664545370240322,2.665818148096129,0.0,0.0,0.0,0.0,29.551974223002436,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,169.9199097513537,172.60921931735658,,,168.90776927853116,169.45128378963716,,172.90621950718113,"rgba(239, 83, 80, 1.0)",1.386334797648075,172.90621950718113,-0.350723005731387,4,0.6563161638189801,2.6252646552759202,0.0,0.0,0.0,0.0,29.71373103754,-16.206306505663733,False,True,False,True,False,0.0
