date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,0,,,61.42169149058698
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,0,,,61.41920900734279
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,0,,,61.418808554806006
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,0,,,61.41530373209745
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,0,,,61.423221224611815
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,0,,,61.42479526445165
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,0,,,61.42587384081018
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,0,,,61.44265706551022
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,0,,,61.47015299733128
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,0,,,61.47216386744395
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,0,,,61.4521817965659
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,1,0.3652276579773789,0.3652276579773789,61.43785445920689
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,1,0.35951254338936206,0.35951254338936206,61.41361678551224
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,1,0.35404547841235373,0.35404547841235373,61.387432169707914
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,1,0.3495381774978841,0.3495381774978841,61.379238110831125
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,1,0.34572402021951587,0.34572402021951587,61.369455487837435
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,1,0.34266899357653835,0.34266899357653835,61.35881557227013
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,1,0.3405118608939657,0.3405118608939657,61.356355443522204
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,1,0.3382712697819465,0.3382712697819465,61.3541821956552
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,1,0.33588320757352813,0.33588320757352813,61.3515993162208
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,1,0.3382290493527473,0.3382290493527473,61.34592223291023
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,1,0.34158692506631505,0.34158692506631505,61.337840173994756
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,1,0.3381814422385322,0.3381814422385322,61.30622115955623
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,1,0.336217287645066,0.336217287645066,61.289343040134746
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,1,0.33582198115040407,0.33582198115040407,61.27092105584595
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,1,0.33493394493072026,0.33493394493072026,61.25769494076589
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,1,0.33414357953172785,0.33414357953172785,61.24227914821746
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,1,0.33363934623687674,0.33363934623687674,61.21639842629033
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,1,0.33344141545299855,0.33344141545299855,61.209623034451354
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,1,0.33546512797159095,0.33546512797159095,61.20571697758563
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,1,0.33621848711978114,0.33621848711978114,61.2036632542912
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,1,0.336591508899574,0.336591508899574,61.20122953981928
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,1,0.334291326728908,0.334291326728908,61.19725777474056
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,1,0.3326651463413479,0.3326651463413479,61.188095979883755
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,1,0.32657650470030203,0.32657650470030203,61.18672756302867
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,1,0.3218282121951004,0.3218282121951004,61.175189955678775
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,1,0.3178548782565139,0.3178548782565139,61.17111505444078
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,1,0.3140891769758281,0.3140891769758281,61.16820320293819
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,1,0.3109780689416148,0.3109780689416148,61.164120016741535
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,1,0.308496257086192,0.308496257086192,61.15912628828018
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,1,0.30830224577508913,0.30830224577508913,61.16108807561235
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,1,0.30827589082986123,0.30827589082986123,61.16234895219168
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,1,0.30826792420256754,0.30826792420256754,61.162653907448714
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,1,0.3084231663662759,0.3084231663662759,61.16277185082205
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,1,0.30762129711102537,0.30762129711102537,61.16288746522232
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,1,0.30682361136186526,0.30682361136186526,61.16336021340054
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,1,0.3068327896148519,0.3068327896148519,61.19070105968133
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,2,0.43256883305444305,0.8651376661088861,61.202552297538126
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,2,0.4326026607835276,0.8652053215670552,61.207680837316026
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,2,0.43289371663973336,0.8657874332794667,61.22340827541355
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,2,0.4340557419587099,0.8681114839174198,61.235209102627
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,2,0.43502013042311705,0.8700402608462341,61.29176922939439
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,2,0.4363946708764448,0.8727893417528896,61.29811493691644
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,2,0.43749687964700434,0.8749937592940087,61.301924564780734
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,2,0.4397667396154278,0.8795334792308556,61.30705773021915
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,2,0.44190524173305157,0.8838104834661031,61.31272494401502
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,2,0.4419254388992138,0.8838508777984276,61.32103492210156
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,2,0.4417193387074939,0.8834386774149878,61.38579280685004
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,2,0.44291111939117056,0.8858222387823411,61.39198746270951
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,2,0.4435148853318749,0.8870297706637498,61.39514749751157
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,2,0.4442207461468687,0.8884414922937374,61.39690674721054
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,2,0.44505353599433317,0.8901070719886663,61.398217159664604
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,2,0.44550767386245005,0.8910153477249001,61.39932341932551
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,2,0.44595776590719793,0.8919155318143959,61.40169198104786
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,2,0.44300283101744464,0.8860056620348893,61.40941378137965
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,2,0.4397630274028921,0.8795260548057842,61.41928722583778
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,2,0.4367608424906081,0.8735216849812162,61.423392916864806
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,2,0.4334146987622263,0.8668293975244526,61.426525069768104
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,2,0.43192060215694206,0.8638412043138841,61.61012307838773
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,2,0.43090990652284944,0.8618198130456989,61.61643243962599
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,2,0.4299550850261383,0.8599101700522765,61.61643243962599
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,2,0.4294923232762204,0.8589846465524408,61.61643243962599
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,2,0.4286558431078257,0.8573116862156513,61.61643243962599
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,2,0.4277382083834743,0.8554764167669486,61.61643243962599
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,2,0.42557799560796483,0.8511559912159297,61.61643243962599
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,2,0.42477118042832906,0.8495423608566581,61.61643243962599
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,2,0.42673377426683157,0.8534675485336631,61.68015932888047
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,2,0.4284097874519938,0.8568195749039876,61.67851798789253
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,2,0.4304355040701496,0.8608710081402992,61.67823660515204
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,2,0.4320907497759674,0.8641814995519348,61.67865306782109
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,2,0.4322353410626485,0.864470682125297,61.679589269591716
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,2,0.43236473419209565,0.8647294683841913,61.684574831548915
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,2,0.4324723808585266,0.8649447617170531,61.690759808729055
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,2,0.4327814526360799,0.8655629052721598,61.69125519247719
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,2,0.43326710362446397,0.8665342072489279,61.691225785715915
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,2,0.43395208740552815,0.8679041748110563,61.691569185223365
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,2,0.43845594500577234,0.8769118900115447,61.69234901973772
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,2,0.44416980022532515,0.8883396004506503,61.694491488022855
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,2,0.45182499459117553,0.9036499891823511,61.698527691720834
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,2,0.4603126285180179,0.9206252570360358,61.700017513094394
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,2,0.4696821395159985,0.939364279031997,61.824180480231476
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,2,0.4810581573893679,0.9621163147787358,61.82588183917723
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,2,0.4872422862980712,0.9744845725961424,61.827369098206496
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,2,0.4938634868525579,0.9877269737051158,61.838521161298765
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,2,0.5018783423346336,1.0037566846692672,61.89942101214473
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,2,0.5101770942723775,1.020354188544755,61.89639911851083
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,2,0.5187536882629279,1.0375073765258558,61.89630186079639
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,2,0.5258694203230833,1.0517388406461665,61.89614187402066
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,2,0.5308527413501628,1.0617054827003256,61.89623104922653
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,2,0.5329189193716358,1.0658378387432716,61.896601761777674
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,2,0.5255737199110748,1.0511474398221496,61.94319833679147
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,2,0.5187593910900217,1.0375187821800433,61.95268186574142
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,2,0.5126376989344346,1.0252753978688691,61.96541270859895
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,2,0.5063586233770644,1.0127172467541288,61.97801634059432
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,2,0.5015396506170984,1.0030793012341968,61.989410597563186
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,2,0.49718592131411465,0.9943718426282293,62.026842791517915
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,2,0.49638233936576837,0.9927646787315367,62.03636749908769
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,2,0.4956009412304859,0.9912018824609719,62.040386561186416
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,2,0.49485057390818593,0.9897011478163719,62.0431573297014
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,2,0.49284606499046385,0.9856921299809277,62.04667424814088
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,1,0.6336126877651955,0.6336126877651955,62.048745341881556
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,1,0.6314617327275788,0.6314617327275788,62.053497951577455
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,1,0.6275416625444515,0.6275416625444515,62.20239221355227
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,1,0.6250322817151672,0.6250322817151672,62.22123030302828
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,1,0.6217321955719122,0.6217321955719122,62.22534299094078
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,1,0.6177541122871962,0.6177541122871962,62.2301812935028
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,1,0.6139580893008525,0.6139580893008525,62.238102306573765
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,1,0.6100256406519613,0.6100256406519613,62.25203708078529
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,1,0.6073856664820637,0.6073856664820637,62.27312640578019
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,1,0.6074641596267994,0.6074641596267994,62.283160030118474
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,1,0.6068450805574841,0.6068450805574841,62.285249059079284
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,1,0.6062928265836293,0.6062928265836293,62.28804404125494
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,1,0.6152918532544923,0.6152918532544923,62.290119385980645
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,1,0.6248630682075188,0.6248630682075188,62.31551827957166
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,1,0.6362187976743833,0.6362187976743833,62.31423736873469
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,1,0.6498191767508074,0.6498191767508074,62.314233278360334
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,1,0.6680320530087174,0.6680320530087174,62.31346660471689
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,1,0.685505004760581,0.685505004760581,62.31305048840359
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,1,0.6982746455401645,0.6982746455401645,62.31201754740037
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,1,0.7085321150121687,0.7085321150121687,62.36368374065847
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,1,0.7187694880820837,0.7187694880820837,62.36662925734038
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,1,0.7298147663975196,0.7298147663975196,62.36767348451495
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,1,0.7406107889558544,0.7406107889558544,62.37105547594583
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,1,0.7500880575635397,0.7500880575635397,62.376064909478785
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,1,0.7822028474805837,0.7822028474805837,62.37726872915662
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,1,0.8147460800434357,0.8147460800434357,62.37771850486932
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,1,0.8488422072111312,0.8488422072111312,62.44640789985592
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,1,0.8886704699283963,0.8886704699283963,62.444493838731
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,1,0.9371258303932326,0.9371258303932326,62.441911266373225
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,1,0.9910134759297071,0.9910134759297071,62.44131159369285
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,1,1.0201619349489532,1.0201619349489532,62.44001886609349
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,1,1.0545152100072899,1.0545152100072899,62.440309723059194
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,1,1.0925918078353882,1.0925918078353882,62.443052720066575
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,1,1.1422190356984885,1.1422190356984885,62.44482049634748
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,1,1.192220668050291,1.192220668050291,62.44522899477954
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,1,1.2513332175658876,1.2513332175658876,62.49577277995964
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,0,,,62.509445318994025
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,0,,,62.51510873568346
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,0,,,62.549593070760714
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,0,,,62.57613104346221
2025-06-12 16:00:00+00:00,63.83,63.925,63.735,63.79,31795.0,0,,,62.59408372030839
2025-06-12 17:00:00+00:00,63.79,63.815,63.685,63.775,17704.0,0,,,62.6023671505499
2025-06-12 18:00:00+00:00,63.775,63.84,63.76,63.835,8523.0,0,,,62.60648419779646
2025-06-12 19:00:00+00:00,63.835,63.905,63.815,63.885,279428.0,0,,,62.71093736301965
2025-06-13 14:00:00+00:00,64.82,64.86,64.56,64.63,66711.0,0,,,62.89524917588775
2025-06-13 15:00:00+00:00,64.63,64.685,64.5,64.595,98004.0,0,,,62.94180932750934
2025-06-13 16:00:00+00:00,64.595,64.695,64.465,64.675,56754.0,0,,,62.96778682628646
2025-06-13 17:00:00+00:00,64.68,64.745,64.63,64.685,25499.0,0,,,62.98001620328212
2025-06-13 18:00:00+00:00,64.685,64.86,64.655,64.805,37799.0,0,,,63.13068311418171
2025-06-13 19:00:00+00:00,64.805,64.835,64.715,64.72,93031.0,0,,,63.171569467411004
2025-06-16 14:00:00+00:00,63.885,64.1,63.865,64.055,60198.0,0,,,63.16522336956357
2025-06-16 15:00:00+00:00,64.055,64.22,64.055,64.195,36451.0,0,,,63.168291551453976
2025-06-16 16:00:00+00:00,64.195,64.205,64.065,64.1,24238.0,0,,,63.170355048082435
2025-06-16 17:00:00+00:00,64.1,64.115,63.945,63.975,14481.0,0,,,63.17080409551735
2025-06-16 18:00:00+00:00,63.975,63.995,63.81,63.84,28903.0,0,,,63.17002416701003
2025-06-16 19:00:00+00:00,63.835,63.895,63.785,63.805,20884.0,0,,,63.16924732537359
2025-06-17 14:00:00+00:00,63.92,63.955,63.46,63.815,144457.0,0,,,63.22521034898873
2025-06-17 15:00:00+00:00,63.815,63.88,63.575,63.705,51707.0,0,,,63.22425959825311
2025-06-17 16:00:00+00:00,63.705,63.835,63.66,63.775,24521.0,0,,,63.22466872863023
2025-06-17 17:00:00+00:00,63.775,63.935,63.75,63.92,22307.0,0,,,63.22663607563991
2025-06-17 18:00:00+00:00,63.925,63.96,63.77,63.775,31400.0,0,,,63.22871372872824
2025-06-17 19:00:00+00:00,63.775,63.845,63.77,63.83,55997.0,0,,,63.23182145681439
2025-06-18 14:00:00+00:00,63.965,63.97,63.615,63.855,44100.0,0,,,63.234314296025886
2025-06-18 15:00:00+00:00,63.86,63.975,63.755,63.975,13161.0,0,,,63.235641306355355
2025-06-18 16:00:00+00:00,63.975,64.01,63.925,63.945,89771.0,0,,,63.24675573528471
2025-06-18 17:00:00+00:00,63.95,63.955,63.825,63.86,11368.0,0,,,63.24770807158218
2025-06-18 18:00:00+00:00,63.89,64.035,63.71,63.725,28339.0,0,,,63.30623917654685
2025-06-18 19:00:00+00:00,63.725,63.725,63.415,63.49,78452.0,0,,,63.336900531385176
2025-06-19 14:00:00+00:00,63.49,63.49,63.49,63.49,0.0,0,,,63.336900531385176
2025-06-19 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0,0,,,63.336900531385176
2025-06-19 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0,0,,,63.336900531385176
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,0,,,63.336900531385176
2025-06-19 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0,0,,,63.336900531385176
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,0,,,63.336900531385176
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,0,,,63.335446488648316
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,0,,,63.33495717074381
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,0,,,63.33461223256639
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,0,,,63.33168099575831
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,0,,,63.32813661366187
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,0,,,63.324717728968004
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,0,,,63.32960074223702
2025-06-23 15:00:00+00:00,63.855,63.915,63.815,63.87,27913.0,0,,,63.33471272560028
2025-06-23 16:00:00+00:00,63.865,63.985,63.74,63.925,87122.0,0,,,63.41254142638716
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.785,93050.0,0,,,63.41737781627067
2025-06-23 18:00:00+00:00,63.785,63.885,63.68,63.715,136931.0,0,,,63.42229081429525
2025-06-23 19:00:00+00:00,63.715,63.775,63.65,63.665,58435.0,0,,,63.42252208984869
2025-06-24 14:00:00+00:00,62.25,62.39,62.195,62.31,21979.0,0,,,63.387632873299175
2025-06-24 15:00:00+00:00,62.305,62.545,62.22,62.475,33104.0,1,1.856903036388885,1.856903036388885,63.36998485142095
2025-06-24 16:00:00+00:00,62.475,62.605,62.44,62.57,5853.0,1,1.885235506739337,1.885235506739337,63.36761560676818
2025-06-24 17:00:00+00:00,62.57,62.625,62.565,62.565,21797.0,1,1.9131584547323792,1.9131584547323792,63.3592525460482
2025-06-24 18:00:00+00:00,62.565,62.585,62.52,62.555,30582.0,1,1.891321224528477,1.891321224528477,63.34574059878154
2025-06-24 19:00:00+00:00,62.555,62.705,62.53,62.67,76573.0,1,1.8758438416114278,1.8758438416114278,63.317843123439616
2025-06-25 14:00:00+00:00,62.5,62.715,62.455,62.665,15329.0,1,1.8605628834103385,1.8605628834103385,63.31220673369037
2025-06-25 15:00:00+00:00,62.665,62.735,62.635,62.705,14264.0,1,1.84817383399709,1.84817383399709,63.30782146631238
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,1,1.8433954900016758,1.8433954900016758,63.304502533877326
2025-06-25 17:00:00+00:00,62.875,62.885,62.69,62.745,7210.0,1,1.8359548413829392,1.8359548413829392,63.3026945509446
2025-06-25 18:00:00+00:00,62.745,62.815,62.715,62.815,2073.0,1,1.8293848410017117,1.8293848410017117,63.30218673570695
2025-06-25 19:00:00+00:00,62.815,62.905,62.795,62.855,12106.0,1,1.8231948279449806,1.8231948279449806,63.30900373446656
2025-06-26 14:00:00+00:00,62.58,62.655,62.435,62.555,17106.0,1,1.8071856899398455,1.8071856899398455,63.293562118678736
2025-06-26 15:00:00+00:00,62.555,62.68,62.555,62.675,14318.0,1,1.7953746248319233,1.7953746248319233,63.288333444220015
2025-06-26 16:00:00+00:00,62.675,62.83,62.655,62.795,16801.0,1,1.7877070983409966,1.7877070983409966,63.28557838692687
2025-06-26 17:00:00+00:00,62.795,62.885,62.795,62.82,17627.0,1,1.7810066401145672,1.7810066401145672,63.28366422001919
2025-06-26 18:00:00+00:00,62.815,62.86,62.795,62.845,6529.0,1,1.7773197781804246,1.7773197781804246,63.28279056873271
2025-06-26 19:00:00+00:00,62.845,62.85,62.735,62.8,14689.0,1,1.7713884690177406,1.7713884690177406,63.28004751215765
2025-06-27 14:00:00+00:00,61.74,61.795,61.53,61.695,27320.0,1,1.7120215520752102,1.7120215520752102,63.196802310085125
2025-06-27 15:00:00+00:00,61.695,61.785,61.665,61.735,14114.0,1,1.6634294426577354,1.6634294426577354,63.18344525958264
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,1,1.622755182820284,1.622755182820284,63.16144011359783
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,1,1.5852342392616907,1.5852342392616907,63.145955798518045
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,1,1.548378292919381,1.548378292919381,63.13403877998147
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,1,1.51001326696578,1.51001326696578,63.11264672551273
2025-06-30 14:00:00+00:00,61.93,62.015,61.82,61.975,30035.0,1,1.4870125455587597,1.4870125455587597,63.09774273373989
2025-06-30 15:00:00+00:00,61.975,62.03,61.9,62.005,36940.0,1,1.4664678486619325,1.4664678486619325,63.081139509712536
2025-06-30 16:00:00+00:00,62.005,62.145,61.995,62.145,40571.0,1,1.4513106857370373,1.4513106857370373,63.067064498636555
2025-06-30 17:00:00+00:00,62.145,62.17,62.045,62.075,60059.0,1,1.435060747600525,1.435060747600525,63.04648858117304
2025-06-30 18:00:00+00:00,62.075,62.185,62.055,62.17,38517.0,1,1.4246599244146827,1.4246599244146827,63.03463151589601
2025-06-30 19:00:00+00:00,62.165,62.37,62.155,62.36,91240.0,1,1.4177588685707965,1.4177588685707965,63.01586117853087
