date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.687266180195466,4.897670902684747,4.908333333333334,,4.9770250195512995,,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.2533939353782557,5.0086570304031195,-0.36961038654422496,2,0.7170287534022208,1.4340575068044417,0.0,-1.0,4.865,588.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.687798660694649,4.897767048145529,4.915694299989804,,4.976786729047636,,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.24460193807102423,5.007785131443703,-0.2566828862389152,3,0.5810695585815893,1.7432086757447678,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.687935006107497,4.897803863727022,4.918252368550183,,4.976754575128846,,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.23605278841587937,5.007668453678011,-0.22312150613200843,3,0.5825001587940546,1.7475004763821638,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.688508691846726,4.897992314817633,4.92897186950008,,4.976698543536228,,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.2260858084727693,5.007375954070808,-0.18743305631194404,3,0.5839651106638345,1.7518953319915034,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.688542256641466,4.8980031231174195,4.929430476026464,,4.9766947862983555,,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.216486023101241,5.007350373765997,-0.1956263649694895,2,0.2825549236016389,0.5651098472032778,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.691608452566171,4.898825588472695,4.9410441386894615,,4.975985029778902,,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.206284331022058,5.003181041357381,-0.3062813401499934,2,0.28395684591120024,0.5679136918224005,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.694037817618054,4.899128250428872,4.933866621376812,,4.974652875320346,,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.19546461166770604,4.9981756618389355,-0.4255279824275087,2,0.2854719494281205,0.570943898856241,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.694640590238701,4.899224052727636,4.93331298078385,,4.974375615786759,,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.18364458427442387,4.997180521267873,-0.33859164164054717,2,0.28686991972754483,0.5737398394550897,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.694942584991517,4.899271986486493,4.933065502327216,,4.974237371269498,,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.1703497197738217,4.996695062807527,-0.420869860559318,2,0.28850402667496267,0.5770080533499253,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.6954005649429735,4.899348465207596,4.932813500311786,,4.97403731352593,,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.15953106958255703,4.995994861329445,-0.4450221609822855,2,0.29026687722024935,0.5805337544404987,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.695667986435074,4.899408047598047,4.933020801792528,,4.973954774672345,,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.1510861576287499,4.995671512979639,-0.33538157151463943,2,0.2937850058866067,0.5875700117732134,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.697541773468975,4.89991956354859,4.936057472138434,,4.973596130861692,,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727835895,4.993968621738681,-0.31124654277421676,2,0.2976057378362548,0.5952114756725096,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.698562722828459,4.90044051829013,4.94184415707526,,4.973947151030339,,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.13213765685962753,4.994232891807725,0.3085199871190623,2,0.3014735395634762,0.6029470791269524,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.000263408911131
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.700377579178388,4.9014084141572685,4.951315358085669,,4.974663876092726,,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.1225483173694455,4.994842143849069,0.3276899839421513,3,0.25202722541844363,0.7560816762553308,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,3.000263408911131
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.974803766287382,,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322830946,4.994871107510995,0.0920055190453905,3,0.2560218662178228,0.7680655986534684,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2093796751605872
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.97481803617571,,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320422009,4.994863863280721,0.0012604872097834526,3,0.2608346966547403,0.7825040899642208,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6188333586811332
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.974855402729833,,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211169169,4.994703343568574,-0.09044012272869112,3,0.2647655325700467,0.7942965977101402,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025595425095477964
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.9749368530146265,,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364189116,4.99451837820545,-0.0891204928162245,3,0.2688986505587973,0.8066959516763919,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025595425095477964
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.977942050728679,,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.1126408227728609,5.021965015569878,3.222943294387849,3,0.26914658177651424,0.8074397453295428,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489896828939912
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.980618097676956,,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.116534339369322,5.025734471361443,2.696763291741696,4,0.54977735584004,2.19910942336016,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919481787987653
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.980897899879338,,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.1210273961986403,5.026144378790478,2.7998257572472633,4,0.5529590482595794,2.2118361930383177,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82618990041917
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.981588839214421,,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.12540898857102065,5.027232359348483,2.6933287996357227,4,0.5571172776309894,2.2284691105239576,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82618990041917
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.981964352896169,,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092622672,5.027771280932958,2.538460403072853,4,0.5643475173192459,2.2573900692769837,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242972502878978
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.98464796990277,,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699768852,5.0316147236829565,2.5547832619636384,4,0.571136722592511,2.284546890370044,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.80867401897491
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.9888829543847715,,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.13225521328640816,5.031760477226172,1.1208595796734657,4,0.5847418044064889,2.3389672176259557,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648274128356967
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.7162700832666316,4.914016195594991,5.047573314040936,,4.989866635294238,,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.13172281845182618,5.032081707344141,0.7813247079396338,4,0.6001309779047137,2.400523911618855,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521389734581934
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.717400564362298,4.914829758363668,5.050742049972213,,4.9907456868330415,,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378951044,5.032482457920912,0.933434387903486,4,0.6184139279870702,2.4736557119482807,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344285885029642
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.9911393163924505,,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.13074485158585805,5.032690757191645,0.9354803751338283,4,0.6373069173402122,2.5492276693608487,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344285885029642
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.991730784458206,,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881423903,5.033063220393625,1.0129287907463775,4,0.6606857580030854,2.6427430320123415,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.76513883667258
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.99328246882651,,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.12958961558882823,5.033989926928157,0.8180445060366496,4,0.6853768977938877,2.7415075911755507,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.539200064904126
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.996625981364841,,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196526924,5.037785810226455,1.7460863736381904,4,0.7102483796891708,2.840993518756683,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603758148920296
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.99775981267109,,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.13089184724675346,5.039196507277859,1.877912932642469,4,0.7384836609791703,2.953934643916681,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362290058555352
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.998474268182204,,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.1315283342200244,5.04010305073308,1.8619330254517574,4,0.7719929935077878,3.0879719740311513,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362290058555352
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.999646428425215,,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.1319328589824044,5.041595971601413,1.9965005718076392,4,0.8128277154882987,3.2513108619531947,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133621795472099
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.727774374230876,4.923120698553912,5.084817861896249,,5.000516553119012,,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997039932,5.042740225965781,2.132260655871507,4,0.8470973001943809,3.3883892007775236,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901947073925061
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.745341347364383,4.938998231183826,5.145504677465587,,5.020625547669195,,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.13365974684967655,5.068088533556503,2.333623052528259,4,0.8693037724855267,3.477215089942107,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.962465187559992
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.7591019233797365,4.951789138129728,5.185230767380396,,5.036784167927924,5.436666666666667,,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.1374921127958719,5.111464740867085,2.644044460009416,4,0.8869856508919715,3.547942603567886,0.0,1.0,5.495,600.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.28438139549266
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.762153653721332,4.95459136777939,5.192631995901259,,5.04025305542511,5.435107605177994,,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118859396,5.115150681226067,2.0802545682193396,4,0.9093471966487582,3.6373887865950327,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.65651966685311
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.766186623480497,4.958115780501443,5.199944590442174,,5.044427309581643,5.419138302183052,,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.13960126616010743,5.11841068601664,1.5873016060557879,4,0.9411246090612354,3.7644984362449416,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472765561982936
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.768558368546814,4.960156603159034,5.203716090031521,,5.046802354660816,5.410652998185628,,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.1412638257603839,5.120200149271655,1.5559528389184085,4,0.9869265936436924,3.9477063745747696,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472765561982936
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.769808067989578,4.961233068023428,5.205671882308332,,5.048053202396186,5.407126909341445,,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.14318994503927987,5.121189050269579,1.6328726829686433,3,1.136965118794487,3.4108953563834605,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024800089734732
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.772012876023061,4.963165200692155,5.2094106676083305,,5.050326496828951,5.4040777981239545,,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.14553065371653764,5.123229142983046,1.7643764420730776,3,1.1275944102167947,3.382783230650384,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.942254105590056
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.772713252243038,4.963442049310816,5.2069503437672555,,5.050316854538514,5.38306967795772,,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341438315,5.125095161089266,-0.48007604662677433,3,1.1345378492654006,3.4036135477962017,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.77298897037507,4.9635661865074,5.206161136922764,,5.050346099331109,5.376296875984524,,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295130918,5.124756009512117,-0.47621618111242886,4,0.9746691020843921,3.8986764083375682,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.773589754993412,4.963852907740177,5.204639605316301,,5.050445221668241,5.363328751862729,,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.14670381388703105,5.124070893195972,-0.2663249997444406,4,0.9786702370265736,3.9146809481062945,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.7748434428108055,4.964558999616522,5.202674352391676,,5.050885504171916,5.344590680255265,,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.14673144556334458,5.123705597927527,0.008821572414169252,4,0.98217065065349,3.92868260261396,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.739173165365532
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.77593625824679,4.965199411226161,5.201281386915263,,5.05132312501851,5.331461549915482,,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.14676594715135688,5.1233078991303955,0.011529247093397236,4,0.9840069087113998,3.9360276348455994,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.739173165365532
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.777596631743173,4.966164762314282,5.1991881348005355,,5.051971515304519,5.313926569296804,,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529923346,5.122428332383281,-0.016540182208841413,4,0.9879972908288103,3.951989163315241,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5408717302495312
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.778137731906171,4.966565546001437,5.199373139809698,,5.052367651868265,5.312109557175309,,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.14719163827599044,5.122974228725541,0.8290265174279523,4,0.9893588338249127,3.957435335299651,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.2027159217210475
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.778552198479917,4.966883348169592,5.199620616964838,,5.05269408669618,5.311180065833467,,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.14764203727652503,5.1234656461856485,0.8909004253849135,5,0.9627383372203674,4.813691686101837,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557634086509008
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.778849866849814,4.967113613935944,5.199817711065526,,5.052932757222217,5.310607531109265,,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.14808072427190697,5.123821773974708,0.8858561887124592,5,0.96416810492331,4.82084052461655,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557634086509008
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.77924815069326,4.9674120738125795,5.199987509818428,,5.053231302044947,5.3095091037173505,,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.14785350066078684,5.124188280410425,0.681835189150254,5,0.9674635112334615,4.837317556167307,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.298066703290985
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.779470333721021,4.967575432195057,5.2000519262530505,,5.053391057689526,5.308797290010765,,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304654792,5.1243559286046665,0.6813609371714646,5,0.9710729191260562,4.855364595630281,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.298066703290996
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.780036206841246,4.967998024522025,5.20027948889384,,5.053811740634418,5.30727340382212,,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.14758543105419009,5.124823527328024,0.7804054360195346,5,0.9743225288309031,4.871612644154515,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868944211966898
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.780773799461221,4.968471078709953,5.199834857454669,,5.054193224837107,5.302705333612357,,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.14703716512473833,5.124706615829099,0.20602535518963797,5,0.9802802648201899,4.9014013241009495,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3062907744613277
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.78141845828799,4.968857205442299,5.1991985165725465,,5.0544680746527195,5.29802965498991,,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.14667479502452743,5.124376341815702,0.07243001895807305,5,0.9865148153520421,4.93257407676021,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49772658547793824
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,4.781635768012419,4.968988649673755,5.198999194499382,,5.054563456409127,5.296552969785158,,5.1242801686433905,"rgba(239, 83, 80, 1.0)",0.1462414084640229,5.1242801686433905,0.14168238376688203,5,0.9930107419608252,4.965053709804126,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8983404932851613
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,4.781916709333856,4.969164471086171,5.198798862113966,,5.054699329728389,5.294873634659837,,5.124207464293031,"rgba(239, 83, 80, 1.0)",0.1462414084640229,5.124207464293031,0.210559622137014,5,0.9997528971421008,4.998764485710504,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3027132793027931
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,4.782553547368883,4.969593845929542,5.1986387620566985,,5.055072999526045,5.292173136939476,,5.124298665135202,"rgba(239, 83, 80, 1.0)",0.14628344693381576,5.124298665135202,0.4491371801932217,5,1.0092422499425904,5.046211249712952,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.7115633792759226
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,4.784895659631669,4.971283340702425,5.199099701672405,,5.056680121680121,5.286455239400809,,5.125451687867769,"rgba(239, 83, 80, 1.0)",0.14655651063942007,5.125451687867769,0.7133651836830139,5,1.0191291429801064,5.095645714900532,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287984964117069
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,4.785485646378012,4.971551315014001,5.1977979866777755,,5.0567491309498225,5.280720103216907,,5.124557165722224,"rgba(239, 83, 80, 1.0)",0.14696975235775472,5.124557165722224,-0.47327538222223803,5,1.029897763366771,5.149488816833855,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,4.78625435769165,4.971917579300707,5.19629046984362,,5.056875935634455,5.274135759363783,,5.123580258180833,"rgba(239, 83, 80, 1.0)",0.1470607522925696,5.123580258180833,-0.19434320670394825,6,0.9562433580943029,5.737460148565818,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,4.78688235648216,4.972250283466683,5.195380000925997,,5.0570508777341745,5.269927622363063,,5.123058023792532,"rgba(239, 83, 80, 1.0)",0.14713519553715698,5.123058023792532,-0.12273082403299693,6,0.9656495267240115,5.793897160344069,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,4.7871115634094705,4.972379256648273,5.195118183086274,,5.057130747940787,5.268635240952224,,5.122925513942143,"rgba(239, 83, 80, 1.0)",0.14710286282817173,5.122925513942143,0.014102282022074569,6,0.975392198101313,5.852353188607878,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009177175006197302
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,4.788543428944859,4.973083779206237,5.192656805620392,,5.057416142053616,5.258602481740082,,5.12148623660819,"rgba(239, 83, 80, 1.0)",0.1473554567385351,5.12148623660819,-0.3833331853357674,6,0.973175853341861,5.839055120051166,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,4.790215210503965,4.973733890048994,5.188482430858162,,5.057388444759416,5.244395864020013,,5.118916294432319,"rgba(239, 83, 80, 1.0)",0.1476449661723274,5.118916294432319,-0.3990403192178852,7,0.8938098811741322,6.2566691682189255,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,4.790742075453499,4.974052208189379,5.18814516047679,,5.0576189989155536,5.242708758047287,,5.11884545535912,"rgba(239, 83, 80, 1.0)",0.1476150337810816,5.11884545535912,0.07556509899542395,7,0.8936429093398017,6.255500365378612,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.29696232447050974
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,4.7912568515943486,4.974342431055171,5.187651123740635,,5.057800575331048,5.240677493677554,,5.118656000910633,"rgba(239, 83, 80, 1.0)",0.147537382650198,5.118656000910633,-0.02478016652431022,7,0.893248126209594,6.252736883467159,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0
