date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,207.8614506528382,221.9538217190788,,,202.0229047515326,197.13176799676077,207.56049801601367,"rgba(38, 166, 154, 1.0)",9.034894285865404,207.56049801601367,2.732129585910472,1,0.9802268200895956,0.9802268200895956,0.0,0.0,0.0,0.0,71.52958067141084,15.430280543485054,True,False,True,False,True,16.169569660880857
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,207.9810145907691,222.1172368198985,,,202.06544488722983,197.21552301770703,207.61406461746114,"rgba(38, 166, 154, 1.0)",9.054629176422921,207.61406461746114,2.3171501531139995,0,,,0.0,0.0,0.0,0.0,67.71763901772276,15.430280543485054,True,False,True,False,False,12.784046448522286
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,208.34615592504133,222.5464058557451,,,202.19880562412624,197.4783060525894,207.875192537086,"rgba(38, 166, 154, 1.0)",9.084585317305036,207.875192537086,2.4607405491949947,0,,,0.0,0.0,0.0,0.0,66.58356057344238,15.430280543485054,True,False,True,False,False,13.822451466304948
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,208.5718121634178,222.7747499188234,,,202.2835514478448,197.64495937297838,208.04726376043786,"rgba(38, 166, 154, 1.0)",9.067641489891193,208.04726376043786,2.138674787835579,0,,,0.0,0.0,0.0,0.0,62.20860332821474,18.991480253857432,False,False,True,False,False,11.313994793675437
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,208.66463678684144,222.85213973090237,,,202.319283641369,197.71543605962896,208.11067358047816,"rgba(38, 166, 154, 1.0)",9.038713446380124,208.11067358047816,2.148461341840525,0,,,0.0,0.0,0.0,0.0,59.38642327739499,16.328476952253155,False,False,True,False,False,11.373142315693194
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,208.7318035910404,222.9153124101701,,,202.34498457544063,197.76576687993264,208.1640454732119,"rgba(38, 166, 154, 1.0)",9.050468950570043,208.1640454732119,2.25413231493415,0,,,0.0,0.0,0.0,0.0,58.63089002185495,15.472687994770695,False,False,True,False,False,12.059099897412803
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,208.84319009606727,223.02173665525498,,,202.38773153578794,197.84919724866361,208.25585223957106,"rgba(38, 166, 154, 1.0)",9.148164546376218,208.25585223957106,2.1746600271099674,0,,,0.0,0.0,0.0,0.0,57.520053965159825,14.135099975585305,False,True,True,False,False,11.676767444924344
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,208.90191856343068,223.0729790713281,,,202.41055405540695,197.89379188957773,208.30186771654863,"rgba(38, 166, 154, 1.0)",9.227195865513414,208.30186771654863,2.1304557278255603,0,,,0.0,0.0,0.0,0.0,56.48164318769481,12.790807179456003,False,True,True,False,False,11.499299871626437
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,209.4757902815573,223.54409231198846,,,202.63859875899374,198.33625236775873,208.76157424303128,"rgba(38, 166, 154, 1.0)",9.301663992858664,208.76157424303128,2.049464028329192,0,,,0.0,0.0,0.0,0.0,55.55811675279742,11.511502336432756,False,True,True,False,False,11.371084890981795
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,209.53494369167166,223.59567835657668,,,202.6623659398244,198.38184152384915,208.81247313603927,"rgba(38, 166, 154, 1.0)",9.37307020041936,208.81247313603927,2.0577597789780535,0,,,0.0,0.0,0.0,0.0,55.3805276160422,10.885838508807105,False,True,True,False,False,11.566526720864069
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,209.5939555948229,223.64237716985085,,,202.68636979114316,198.42797395152422,208.86109747880104,"rgba(38, 166, 154, 1.0)",9.451021255175192,208.86109747880104,2.10018599951091,0,,,0.0,0.0,0.0,0.0,56.254059305329186,10.885838508807105,False,True,True,False,False,12.004495973603046
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,209.65814875150622,223.6813938003138,,,202.71312974045014,198.47972378170556,208.90860831687647,"rgba(38, 166, 154, 1.0)",9.472442088348954,208.90860831687647,1.8454999798442182,0,,,0.0,0.0,0.0,0.0,52.570650663916666,7.552686674809863,False,True,False,False,False,9.73402964735607
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,209.75525063192325,223.74176083962413,,,202.75375061657934,198.55805292621616,208.98205522150914,"rgba(38, 166, 154, 1.0)",9.531948326596643,208.98205522150914,1.8965634473750386,0,,,0.0,0.0,0.0,0.0,51.336797276518354,6.176602585438708,False,True,False,False,False,10.232103683379538
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,209.86837653144715,223.81107057063218,,,202.80143930976607,198.64977310252246,209.06839173434656,"rgba(38, 166, 154, 1.0)",9.595351221454624,209.06839173434656,1.9193261237248962,0,,,0.0,0.0,0.0,0.0,51.29071225811166,5.850506207253247,False,True,False,False,False,10.550461098621522
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,210.16169933206467,223.99710728873157,,,202.92633820964244,198.88839966285067,209.30002691256004,"rgba(38, 166, 154, 1.0)",9.659181459548018,209.30002691256004,1.918379229652348,0,,,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253247,False,True,False,False,False,10.811806235426054
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,210.25871001913367,224.08424439910476,,,202.96671700970623,198.96422306087348,209.38835278437514,"rgba(38, 166, 154, 1.0)",9.76276245428242,209.38835278437514,2.1732216997985234,0,,,0.0,0.0,0.0,0.0,56.468686958690874,2.11490281606207,False,True,True,False,True,12.879320998022187
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,210.33182441181833,224.15713541848623,,,202.9968629630356,199.02043573615572,209.45791686054866,"rgba(38, 166, 154, 1.0)",9.890744422197605,209.45791686054866,2.283153034342976,0,,,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.917502033638275
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,210.50939945843365,224.35157893021034,,,203.0694422367357,199.15467473896942,211.27261729666898,"rgba(38, 166, 154, 1.0)",10.023899729336465,211.27261729666898,2.120669926607312,0,,,0.0,0.0,0.0,0.0,64.57767173031522,9.49541191844893,False,False,True,False,True,14.271132912122187
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,210.5691777599081,224.39798266534547,,,203.09510490992574,199.20270773197225,211.27602403537912,"rgba(38, 166, 154, 1.0)",10.077935000479105,211.27602403537912,1.6510302918038122,0,,,0.0,0.0,0.0,0.0,58.78542619454127,14.490194523025309,False,True,True,False,False,9.5659298716166
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,210.67395662756218,224.4570138449794,,,203.14163083768457,199.2904006409994,211.28263929064056,"rgba(239, 83, 80, 1.0)",10.126276303942713,211.28263929064056,1.594600050866911,0,,,0.0,0.0,0.0,0.0,54.313836759786795,10.635978749242284,False,True,True,False,False,9.090639588152918
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,210.90815981100906,224.5623706136014,,,203.24847191298483,199.4917734675626,211.37409369046276,"rgba(239, 83, 80, 1.0)",10.169981489437601,211.37409369046276,1.5708884353555201,0,,,0.0,0.0,0.0,0.0,51.22473154610165,7.99801752036916,False,True,False,False,False,9.011166023595951
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,210.98089013858925,224.6001906527728,,,203.28167711837656,199.5539141742312,211.4214583705243,"rgba(239, 83, 80, 1.0)",10.216963355038823,211.4214583705243,1.6324362777762271,0,,,0.0,0.0,0.0,0.0,50.44884487126889,7.317520224328668,False,True,False,False,False,9.602430578919623
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,211.05178050057208,224.64716365453285,,,203.31352130788173,199.6130322251465,211.47957931434877,"rgba(239, 83, 80, 1.0)",10.272267821576994,211.47957931434877,1.6978160021312385,0,,,0.0,0.0,0.0,0.0,51.28320326960276,7.317520224328668,False,True,False,False,False,10.249692029605196
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,211.0750948914862,224.66144485950232,,,203.32410098719015,199.63269040274471,211.49763155273757,"rgba(239, 83, 80, 1.0)",10.323837618404271,211.49763155273757,1.625109679888172,0,,,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.57780795637969
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,211.121755998214,224.69280505631946,,,203.34513139782817,199.67163006224524,211.53655921257192,"rgba(239, 83, 80, 1.0)",10.28153163652191,211.53655921257192,1.7578549020097238,0,,,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.648963523614654
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,211.1731579035036,224.73416562085112,,,203.36789582936623,199.71347740926313,211.58564845388022,"rgba(239, 83, 80, 1.0)",10.272829312808536,211.58564845388022,1.8864668102639357,0,,,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.721994339877401
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,211.4144456150732,224.8921134106854,,,203.4781365037124,199.91668250673294,211.784297473242,"rgba(239, 83, 80, 1.0)",10.161249190779914,211.784297473242,1.6302820859653107,0,,,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.964843948421215
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,211.44881433861934,224.9041954544154,,,203.49472341705703,199.9475229199277,213.13759840037977,"rgba(239, 83, 80, 1.0)",10.036057976701816,213.13759840037977,1.415137460603592,0,,,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.925775055855535
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,211.50308698283348,224.92401604791866,,,203.52095041805444,199.99620099557433,213.17263281201707,"rgba(239, 83, 80, 1.0)",9.952035375143952,213.17263281201707,1.4346178093017883,0,,,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.017894411015408
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,211.52087754196643,224.93037781677975,,,203.52958114721446,200.01220844596133,213.18308542128912,"rgba(239, 83, 80, 1.0)",9.80346837043394,213.18308542128912,1.4252011686852035,0,,,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.707051462611535
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,211.56716096351184,224.9537894255161,,,203.5515734888864,200.05272199037677,213.23197381053873,"rgba(239, 83, 80, 1.0)",9.674426443413466,213.23197381053873,1.5936889157866467,0,,,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,8.985264647706739
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,211.64159568332568,225.00100059468,,,203.58635354919826,200.1163458421561,213.32117738633488,"rgba(239, 83, 80, 1.0)",9.549237223441377,213.32117738633488,1.7099609352652048,0,,,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.830179590618986
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,211.81401399784662,225.11975886551878,,,203.66675243692816,200.26259439378651,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.444307624888257,213.5059996197229,1.788273005399582,0,,,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.458156489002068
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,203.66675243692816,200.26259439378651,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.271307189388617,213.5059996197229,1.8216417636994326,0,,,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.458156489002068
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,203.66675243692816,200.26259439378651,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.126529823631257,213.5059996197229,1.850539110335951,0,,,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.458156489002068
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,203.66675243692816,200.26259439378651,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.046482005989617,213.5059996197229,1.866913610074614,0,,,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.458156489002068
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,203.66675243692816,200.26259439378651,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.813826664308634,213.5059996197229,1.9161938421898728,0,,,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.458156489002068
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,203.66675243692816,200.26259439378651,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.628319873930053,213.5059996197229,1.9573915463317724,0,,,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.458156489002068
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,203.66675243692816,200.26259439378651,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.47607046310406,213.5059996197229,1.992550728995723,0,,,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.458156489002068
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,212.02589928666583,225.37055066640758,,,203.75797855778828,200.42389112420994,215.68549471158607,"rgba(38, 166, 154, 1.0)",8.359075823416804,215.68549471158607,2.543882330728993,0,,,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.200686726000658
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,212.11394115789804,225.47480845116803,,,203.79603411158837,200.49094622472353,215.81998613111514,"rgba(38, 166, 154, 1.0)",8.214543800288405,215.81998613111514,2.668439587371276,0,,,0.0,0.0,0.0,0.0,73.81502819310018,18.29397895618804,True,False,True,False,True,16.837095748688686
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,212.1885755619984,225.56157722682124,,,203.82849882122213,200.5481096232874,215.92278294514796,"rgba(38, 166, 154, 1.0)",8.102707974098749,215.92278294514796,2.6086608480053366,0,,,0.0,0.0,0.0,0.0,75.80528926315588,19.885644823346297,True,False,True,False,True,15.972269526225428
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,212.24735777602527,225.62967449415152,,,203.85413528635394,200.59319196042264,216.0015955441792,"rgba(38, 166, 154, 1.0)",7.887171027677153,216.0015955441792,2.7574404535546018,0,,,0.0,0.0,0.0,0.0,77.62483943254188,21.50492482353171,True,False,True,False,True,16.542259005085825
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,212.3659400170199,225.75911679741333,,,203.90665679005897,200.68567954710878,216.13289089013477,"rgba(38, 166, 154, 1.0)",7.567103784453791,216.13289089013477,2.6703887888229643,0,,,0.0,0.0,0.0,0.0,74.93958917381232,21.50492482353171,True,False,True,False,False,14.735423497124394
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,212.66860986269134,226.04640769554163,,,204.0454341867551,200.93053247207166,216.37685399340324,"rgba(38, 166, 154, 1.0)",7.1030253781422505,216.37685399340324,2.5176801509998215,0,,,0.0,0.0,0.0,0.0,68.6787173751902,25.422964739383644,True,False,True,False,False,12.146234432860876
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,212.70200279115832,226.07190153441303,,,204.06140220444146,200.95882647107513,216.39313180233916,"rgba(239, 83, 80, 1.0)",6.5279864706026185,216.39313180233916,2.3777420905451057,0,,,0.0,0.0,0.0,0.0,60.826954460772654,18.388964321284817,True,False,True,False,False,9.346478091891854
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,212.84424859636187,226.18191277925658,,,204.1295754237905,201.07931203708114,216.47537059662167,"rgba(239, 83, 80, 1.0)",5.887812999656963,216.47537059662167,2.73694653758827,0,,,0.0,0.0,0.0,0.0,56.686659641137894,14.88358658683704,False,True,True,False,False,9.960219643392882
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,212.89768716947933,226.22551881162957,,,204.15509064213722,201.12421674037589,216.51355057589262,"rgba(239, 83, 80, 1.0)",5.172873696437022,216.51355057589262,3.2740891075250635,0,,,0.0,0.0,0.0,0.0,55.28457379912672,13.700179185718682,False,True,True,False,False,10.741179749343747
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,212.94078231249836,226.26291933502543,,,204.17550016667224,201.16001345570487,216.54904478657454,"rgba(239, 83, 80, 1.0)",4.949810564216824,216.54904478657454,3.618513270569861,0,,,0.0,0.0,0.0,0.0,55.84637368109001,13.700179185718682,False,True,True,False,False,11.652717416913834
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,212.97847684717112,226.29454159583622,,,204.19348513496772,201.19156741168862,216.57851124431335,"rgba(239, 83, 80, 1.0)",4.705413177520345,216.57851124431335,3.594049686535427,0,,,0.0,0.0,0.0,0.0,54.46198256069818,12.45461880371213,False,True,True,False,False,10.464618729355195
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,213.14806681285376,226.41905172502442,,,204.27649336492186,201.3374796504951,216.68699144982233,"rgba(239, 83, 80, 1.0)",4.493508192257459,216.68699144982233,3.381101780643459,0,,,0.0,0.0,0.0,0.0,50.99831364713354,8.836824695954874,False,True,False,False,False,8.525006500272166
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,213.32944653631483,226.5879156032541,,,204.36243048810843,201.4866512689936,218.56798045954048,"rgba(239, 83, 80, 1.0)",4.3220578619649785,218.56798045954048,4.007817593766371,0,,,0.0,0.0,0.0,0.0,54.13979303859969,8.836824695954874,False,True,True,False,False,12.150150141543936
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,213.41368951130664,226.6668574661717,,,204.40248634688302,201.55595458674307,218.65282743917766,"rgba(239, 83, 80, 1.0)",4.086451772638619,218.65282743917766,4.183867450803833,0,,,0.0,0.0,0.0,0.0,56.00545566842546,8.836824695954874,False,True,True,False,True,11.981164532526662
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,213.48827938306167,226.74154037683243,,,204.4375607247027,201.6163583387583,218.74582096676696,"rgba(38, 166, 154, 1.0)",3.910747448201549,218.74582096676696,4.918287178600176,0,,,0.0,0.0,0.0,0.0,59.51803821046551,2.0331906797573325,False,False,True,False,True,13.906589947696961
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,213.56397722940108,226.81958745651278,,,204.47300779248238,201.67722255224822,218.84331765946285,"rgba(38, 166, 154, 1.0)",3.93386812710503,218.84331765946285,4.779438896538072,0,,,0.0,0.0,0.0,0.0,61.24365925386946,3.9303392869609937,True,False,True,False,True,13.492137337114674
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,213.70150894968876,226.9586815578704,,,204.53790536603356,201.78850206886966,219.00280369257925,"rgba(38, 166, 154, 1.0)",3.975503579639085,219.00280369257925,4.704359066158516,0,,,0.0,0.0,0.0,0.0,62.45957015212854,5.4269695349023195,True,False,True,False,True,13.54449522085077
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,214.12641956315235,227.3352923704597,,,204.74613558296764,202.14529292307992,219.35851694376498,"rgba(38, 166, 154, 1.0)",3.9730027256055553,219.35851694376498,3.9394594308639563,0,,,0.0,0.0,0.0,0.0,58.522266755321255,5.4269695349023195,False,False,True,False,False,10.219641118597963
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,214.24271502281445,227.3609204074503,,,204.81263657983732,202.26121260224213,220.682814813917,"rgba(239, 83, 80, 1.0)",3.918778623616348,220.682814813917,2.3418483327374293,0,,,0.0,0.0,0.0,0.0,50.48485368742003,7.932317076659388,False,True,False,False,False,4.405519629842654
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,214.2620175860184,227.36628762194223,,,204.82360619688217,202.28026397970814,220.68196753155325,"rgba(239, 83, 80, 1.0)",3.897784752007802,220.68196753155325,2.172524397116786,0,,,0.0,0.0,0.0,0.0,44.5832584751964,2.631524828212136,False,True,False,True,False,3.6506503297588075
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,214.2901925805799,227.3702225445808,,,204.84010435051067,202.3090157289358,220.6643061837196,"rgba(239, 83, 80, 1.0)",3.8930736912852444,220.6643061837196,1.9151175671218856,0,,,0.0,0.0,0.0,0.0,39.8647606946176,-1.552539931612536,False,True,False,True,False,2.559192030059709
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0,214.31127892559385,227.37607488193044,,,204.85213625117265,202.32988354473034,220.66417166275383,"rgba(239, 83, 80, 1.0)",3.8657562608731597,220.66417166275383,2.3115343374566057,0,,,0.0,0.0,0.0,0.0,39.129615084923245,-2.2154418220056087,False,True,False,True,False,4.003761996501428
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0,214.34919012371296,227.39149695625787,,,204.87323668877752,202.3663018724609,220.68090506147638,"rgba(239, 83, 80, 1.0)",3.8390598663825553,220.68090506147638,2.6175926628600887,0,,,0.0,0.0,0.0,0.0,40.3427548178356,-2.2154418220056087,False,True,False,True,False,5.089902122268338
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0,214.44079029303717,227.44587958856704,,,204.92237839426338,202.45044646282108,220.76560576307412,"rgba(239, 83, 80, 1.0)",3.82139386979669,220.76560576307412,3.1714590669950127,0,,,0.0,0.0,0.0,0.0,44.00452577677152,-2.2154418220056087,False,True,False,True,True,7.111024144325466
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0,214.51040437937303,227.48759971056617,,,204.959843791767,202.5144570096081,220.8214015455469,"rgba(239, 83, 80, 1.0)",3.7911596469260043,220.8214015455469,3.0145389587378033,0,,,0.0,0.0,0.0,0.0,45.63755574878539,-2.2154418220056087,False,True,False,True,True,6.403411467198811
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0,214.55449345377102,227.50971730675352,,,204.98417582019601,202.55610758663158,220.84296941925672,"rgba(239, 83, 80, 1.0)",3.7422127553518343,220.84296941925672,2.8598135061770664,0,,,0.0,0.0,0.0,0.0,45.81810457988592,-2.2154418220056087,False,True,False,True,True,5.616353711311163
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0,214.58157975547482,227.52337041640376,,,204.99914897320434,202.58171245431637,220.85630743051746,"rgba(239, 83, 80, 1.0)",3.7250105834559077,220.85630743051746,3.005009601636491,0,,,0.0,0.0,0.0,0.0,46.7092737106924,-2.2154418220056087,False,True,False,True,True,6.1032527322117325
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0,214.63123746809086,227.55029414719303,,,205.02642761127095,202.62825538095848,220.88538462077426,"rgba(239, 83, 80, 1.0)",3.6281832038049098,220.88538462077426,3.1405843473604365,0,,,0.0,0.0,0.0,0.0,47.67321753622486,-2.2154418220056087,False,True,False,False,True,6.327216011606133
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0,214.67878818736082,227.5826866682804,,,205.05179073833753,202.67127016943957,220.9286238682655,"rgba(239, 83, 80, 1.0)",3.58507517732038,220.9286238682655,3.8022567052340315,0,,,0.0,0.0,0.0,0.0,51.569773876599385,-4.9002026437517685,False,True,True,False,True,8.513431435252699
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0,214.84282300625875,227.69274823554218,,,205.1399576646135,202.82047401991423,221.06651328473146,"rgba(239, 83, 80, 1.0)",3.5330992226554954,221.06651328473146,3.516314128854552,0,,,0.0,0.0,0.0,0.0,52.33170552099817,-3.8219606376734987,False,True,True,False,True,7.259376481227722
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0,214.91270860270004,227.7572160480254,,,205.17544174040665,202.87980029800804,221.15979797326924,"rgba(38, 166, 154, 1.0)",3.590369962619486,221.15979797326924,5.081705288504394,0,,,0.0,0.0,0.0,0.0,58.46728192053376,2.1486433997302683,False,False,True,False,True,12.549221988271935
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0,214.97593666195243,227.81791576759082,,,205.20730490528598,202.93291953421354,221.2466171112122,"rgba(38, 166, 154, 1.0)",3.601114877419516,221.2466171112122,4.879983973568905,0,,,0.0,0.0,0.0,0.0,61.63533736014365,5.1470565244469455,True,False,True,False,True,11.86466127652453
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0,215.0667627440619,227.90739678178562,,,205.25288168547345,203.00870584358026,221.37222718764434,"rgba(38, 166, 154, 1.0)",3.6342736711933212,221.37222718764434,5.04028437856772,0,,,0.0,0.0,0.0,0.0,64.40314661195602,7.789045002974284,True,False,True,False,True,12.605027484052531
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,215.1345745805271,227.97274897251418,,,205.2871850711137,203.06570565895535,221.46060161900522,"rgba(38, 166, 154, 1.0)",3.655438685300834,221.46060161900522,4.822785963251338,0,,,0.0,0.0,0.0,0.0,65.18788041140648,8.67934419193655,True,False,True,False,True,11.887993460958736
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,215.26368119335606,228.09462105342348,,,205.35304019230458,203.17500174926667,221.61935453339066,"rgba(38, 166, 154, 1.0)",3.7515977281053807,221.61935453339066,4.667516811684525,0,,,0.0,0.0,0.0,0.0,65.74871179174967,9.511995732311775,True,False,True,False,True,11.923114199648843
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,215.431775829932,228.25265860524829,,,205.4392738161981,203.31771286702946,221.81810849400728,"rgba(38, 166, 154, 1.0)",3.866935316080514,221.81810849400728,4.634649933621899,0,,,0.0,0.0,0.0,0.0,66.73126738230715,10.819729308611528,True,False,True,False,True,12.46464237740695
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,215.4896797901564,228.31403010679742,,,205.46811345416202,203.36511063120048,221.89765311554487,"rgba(38, 166, 154, 1.0)",4.091735597299782,221.89765311554487,5.234293950613247,0,,,0.0,0.0,0.0,0.0,70.16751735297535,14.35692971603578,True,False,True,False,True,15.51852727590888
