date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,,42.397069898458376,"rgba(38, 166, 154, 1.0)",2.0307181151167133,42.49347773220631,0.5744383029382901,8,0.27187625089102274,2.175010007128182,0.0,0.0,0.0,0.0,55.3683909325473,9.972686337474471,True,False,True,False,False,3.8198510073577125
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.43754470725163,"rgba(38, 166, 154, 1.0)",2.060131735051397,42.54466352027315,1.5073484995605773,8,0.2701797668785773,2.1614381350286185,0.0,0.0,0.0,0.0,58.51089773704191,9.972686337474471,True,False,True,False,True,8.577645595935937
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.0849987966380445,42.6125186216981,1.3656992909987864,8,0.26897200755926404,2.1517760604741123,0.0,0.0,0.0,0.0,59.895112137197344,9.972686337474471,True,False,True,False,True,8.036900766378718
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.159992092077642,43.04304097154674,2.1097109777240157,8,0.26186734807254214,2.094938784580337,1.0,0.0,47.685,314.0,64.48037599464826,9.442318462361776,True,False,True,False,True,12.67160756761399
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.2027645345326183,43.05301372432383,1.583004547699436,8,0.2573256488949482,2.0586051911595855,0.0,0.0,0.0,0.0,64.0785075605003,9.442318462361776,True,False,True,False,True,9.708287002124692
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999855,43.07606870543991,1.8546981352440073,8,0.2507990971043156,2.0063927768345247,0.0,0.0,0.0,0.0,65.01529726192484,10.05069128604304,True,False,True,False,True,11.223150994365671
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.2842042456917344,43.08641329555262,1.253647395957884,7,0.2662692062318964,1.863884443623275,0.0,0.0,0.0,0.0,61.9208508822078,10.05069128604304,True,False,True,False,False,7.683507940530607
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.293949051799617,43.11732305021017,1.3743447995571398,7,0.26344495604449475,1.8441146923114633,0.0,0.0,0.0,0.0,60.49993533260229,10.05069128604304,True,False,True,False,False,8.360243429908536
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.305828982664891,43.124326309770375,1.130037704365306,7,0.2609016422106276,1.8263114954743933,0.0,0.0,0.0,0.0,58.086215445054506,13.099402686580504,True,False,True,False,False,6.94177219147635
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.3153851371496366,43.13825172991721,1.264043818509509,7,0.25787382205127407,1.8051167543589184,0.0,0.0,0.0,0.0,57.26479718416529,12.175549124369006,False,False,True,False,False,7.6670661661042345
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.3100764427116434,43.166874951215014,1.1701452812582975,6,0.2693351114229941,1.6160106685379647,0.0,0.0,0.0,0.0,56.12300361100375,10.885946238069224,False,False,True,False,False,7.147082970877065
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679578997,43.18630930470334,1.3285568580987461,6,0.2659644413412345,1.5957866480474068,0.0,0.0,0.0,0.0,56.42139232017317,10.885946238069224,False,False,True,False,False,8.02882993766032
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.308268786946811,43.17990457390533,0.47225671128905206,6,0.2662685898343166,1.5976115390058996,0.0,0.0,0.0,0.0,51.31376177088911,5.988506876481715,False,True,False,False,False,2.8662293700463657
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.299566512224479,43.17860240814007,0.5093993087970223,6,0.2664486218003094,1.5986917308018564,0.0,0.0,0.0,0.0,48.15229635578668,3.063128933450649,False,True,False,True,False,3.048833821346193
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.2817829286181985,43.17253995845435,0.1215979127837879,6,0.2674487073828342,1.6046922442970053,0.0,0.0,0.0,0.0,44.152192883221026,-0.5823015128393223,False,True,False,True,False,0.8447668190362236
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.2668899360097066,43.218266755294714,0.9844912226456385,6,0.266593140594193,1.5995588435651578,0.0,0.0,0.0,0.0,46.877448203300204,-0.5823015128393223,False,True,False,True,True,5.307547386076386
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.247446234412892,43.187347862611155,-0.061112858011056086,6,0.26751964616837515,1.605117877010251,0.0,0.0,0.0,0.0,44.24890406143373,-0.5823015128393223,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.2440774905924914,43.18653829976351,0.2176670379183381,6,0.2674346624443811,1.6046079746662865,0.0,0.0,0.0,0.0,43.90944135459044,-0.5823015128393223,False,True,False,True,True,1.1427430010126507
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.2337553722516645,43.15413128442258,0.0026272866090515474,7,0.26443906052334226,1.851073423663396,0.0,0.0,0.0,0.0,42.811193483816666,-1.6148259305477666,False,True,False,True,False,0.013024074751093906
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.230975627892954,43.12827285626583,-0.06197864940210956,7,0.26488964980165414,1.854227548611579,0.0,0.0,0.0,0.0,41.78150385074832,-2.8624937755027062,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.228605995837935,43.11232252929843,-0.12219411138936535,7,0.265907695788127,1.861353870516889,0.0,0.0,0.0,0.0,40.812364544647,-4.088465301551281,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.219186540356851,43.06549702039835,-0.3359325621533684,7,0.2663828790320576,1.8646801532244033,0.0,0.0,0.0,0.0,39.17028589107079,-5.9346755166881735,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.221540182797487,43.02194589772083,-0.5365403277197851,7,0.2665835466341117,1.866084826438782,0.0,0.0,0.0,0.0,37.174315936959324,-8.057494218476975,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.2189705733527685,42.92640201257368,-0.43551817413851035,7,0.2670542232421392,1.8693795626949743,0.0,0.0,0.0,0.0,36.33350667430389,-9.086133347162907,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.202377599343537,42.97111968871261,-0.02321113723997541,7,0.26838914571499617,1.8787240200049733,0.0,0.0,0.0,0.0,39.13805211473614,-9.086133347162907,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.1851044525304917,42.99401772448357,0.295629929621141,7,0.26871956468079217,1.881036952765545,0.0,0.0,0.0,0.0,43.13158065807663,-11.628164224677093,False,True,False,True,True,1.2759173634116685
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.151403422114225,43.032007292351246,0.4685279837745075,7,0.29130070481525355,2.039104933706775,0.0,0.0,0.0,0.0,46.889312744423925,-8.185323310744394,False,True,False,False,True,2.1727191910042336
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.1272818167624252,43.04021708215498,0.46998141476460203,7,0.29104475021863696,2.037313251530459,0.0,0.0,0.0,0.0,49.394467468655456,-5.929228967074621,False,True,False,False,True,2.1727191910042443
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.1082308410796475,43.13500721795296,0.6142556862434759,6,0.3200375077516308,1.9202250465097848,0.0,0.0,0.0,0.0,52.22880184958197,-3.324778810371086,False,True,True,False,True,3.061108479163721
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.0876083388836846,43.08894145121923,0.06277928016461788,6,0.32027015440533774,1.9216209264320265,0.0,0.0,0.0,0.0,50.04690926220257,-3.324778810371086,False,True,False,False,True,0.15854150195985994
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.071541320235144,43.075656805289555,0.08657476100456953,6,0.320444330817893,1.9226659849073577,0.0,0.0,0.0,0.0,48.71576335003759,-3.324778810371086,False,True,False,False,False,0.2405898800050288
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0531267782501135,43.078973383373096,0.34631403387223514,5,0.24583636586194718,1.2291818293097359,0.0,0.0,0.0,0.0,49.71547530314351,-3.324778810371086,False,True,False,False,False,1.497458193752088
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0416188551122056,43.078973383373096,0.34826609033635,5,0.247558063973171,1.237790319865855,0.0,0.0,0.0,0.0,50.38194993854746,-3.324778810371086,False,True,False,False,False,1.497458193752088
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.042426811241814,43.10909362128794,0.5732917195696915,5,0.24803915736431556,1.2401957868215778,0.0,0.0,0.0,0.0,52.571865753715926,-2.6060852208489536,False,False,True,False,True,2.6573263197213315
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.034136933213492,43.11452355446569,0.2681611235840311,5,0.24953149927358204,1.2476574963679101,0.0,0.0,0.0,0.0,51.49296490350536,-2.6060852208489536,False,False,False,False,True,1.1067296379319913
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.025568155197815,43.120343049805754,0.49351928624520547,5,0.2519364903579592,1.259682451789796,0.0,0.0,0.0,0.0,52.46957986620131,-2.2896834658366103,False,False,True,False,True,2.2071165232637746
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.010974558684372,43.12903359499176,0.31376150547674303,5,0.25373716416806025,1.2686858208403011,0.0,0.0,0.0,0.0,51.647074987209635,-2.2896834658366103,False,False,False,False,True,1.2997510861719341
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.9847904035303268,43.13187138294084,0.3013560605670376,5,0.2552710564889006,1.276355282444503,0.0,0.0,0.0,0.0,50.97277114159139,-2.2896834658366103,False,False,False,False,True,1.223577061321599
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.9833712154759406,43.167694306759245,-0.11984357991310594,5,0.2566257123593682,1.283128561796841,0.0,0.0,0.0,0.0,47.46595954960075,1.7042448919905837,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.9864695311527762,43.31187104264235,0.6585195175878282,6,0.2317404050709663,1.3904424304257978,0.0,0.0,0.0,0.0,51.185943224426055,1.7042448919905837,False,False,False,False,True,3.2955689309199947
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.9986063545281985,43.57263767068979,1.0894403114335203,7,0.300337820792518,2.102364745547626,0.0,0.0,0.0,0.0,56.24090684034033,1.336788170875515,True,False,True,False,True,5.8406046948518515
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.9966305693920363,43.58777831834756,0.9602285525640463,7,0.30018524850767714,2.10129673955374,0.0,0.0,0.0,0.0,58.647519899539134,3.404718693276699,True,False,True,False,True,5.210747601482954
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.9807855730711046,43.57564803681146,0.542386807433585,7,0.29971709304488636,2.0980196513142046,0.0,0.0,0.0,0.0,57.16276308594287,3.404718693276699,True,False,True,False,True,3.0453703412268496
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.9557002916169874,43.55090972541851,0.11969639498695506,7,0.3005437555714157,2.10380628899991,0.0,0.0,0.0,0.0,53.5983441044378,3.404718693276699,True,False,True,False,False,0.9292799934226927
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.92973478782746,43.51760964628365,0.21370312455248097,7,0.3004580395507633,2.103206276855343,0.0,0.0,0.0,0.0,51.68909874449102,7.446479475124093,False,False,False,False,False,1.27122000898256
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.8765456644139447,43.49618201331023,-0.2590834971565008,7,0.30061834841498974,2.104328438904928,0.0,0.0,0.0,0.0,47.90437686444402,3.886105397898234,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.824882343486207,43.38220500712244,-0.9519545264511262,8,0.2833156362634327,2.2665250901074616,0.0,0.0,0.0,0.0,42.58359017856159,-0.9982891669285863,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.76728555027657,43.31671254955776,-0.5526625560905555,7,0.29833505548328715,2.08834538838301,0.0,0.0,0.0,0.0,41.452363889365046,-1.9938266959102862,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144754023,43.307163757158236,-0.5592391553342222,7,0.29897503843016054,2.092825269011124,0.0,0.0,0.0,0.0,40.80250141669745,-2.7540144913625966,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6031080651249348,43.307163757158236,-0.8403449439656125,7,0.30103763542631523,2.1072634479842067,0.0,0.0,0.0,0.0,39.40400960312304,-4.341004693839388,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.53194078461529,43.30503444332482,-0.5516103832544875,7,0.30376056294083215,2.126323940585825,0.0,0.0,0.0,0.0,40.40264515440465,-4.341004693839388,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.4720624833732763,43.30503444332482,-0.5740479448864142,7,0.30902589358381966,2.1631812550867378,0.0,0.0,0.0,0.0,41.068402188592394,-4.341004693839388,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146040672,43.2941870570324,-0.5528244863329054,7,0.3129958176309523,2.190970723416666,0.0,0.0,0.0,0.0,41.68825587805486,-4.341004693839388,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939325691,43.27574799331224,-0.9351547360389929,7,0.3162089287161039,2.213462501012727,0.0,0.0,0.0,0.0,40.29608146743426,-4.76857133888975,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350336217,43.12369069563712,-1.22932105293417,7,0.3179131591584989,2.2253921141094923,0.0,0.0,0.0,0.0,37.789498833007045,-7.425016665929448,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.4123805857201028,43.0739891962931,-0.6860680514091475,7,0.31981962754079857,2.23873739278559,0.0,0.0,0.0,0.0,39.586800154350335,-7.425016665929448,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.3733537794769943,43.0739891962931,-0.7055641530779604,7,0.32222442910124327,2.255571003708703,0.0,0.0,0.0,0.0,40.78500103524586,-7.425016665929448,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.3619188470485628,43.11883961622088,0.22847204475761446,7,0.3240646388342157,2.26845247183951,0.0,0.0,0.0,0.0,46.526685600683095,-8.320394477090836,False,False,False,True,True,0.7056736239363097
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.36321270309296,43.11591025619672,-0.18039023230841603,8,0.3046007799339323,2.4368062394714585,0.0,0.0,0.0,0.0,48.21987348653525,-6.798070696746045,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.3801946037223467,43.08789915763657,-0.8606751210538288,9,0.28599994317908134,2.573999488611732,0.0,0.0,0.0,0.0,46.30333320549124,-6.798070696746045,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.3929828226307337,43.038730112638945,-0.537501324836815,9,0.28701450883182933,2.583130579486464,0.0,0.0,0.0,0.0,46.44736656125248,-6.798070696746045,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4097722868963782,43.02147586586962,-0.7387546737512032,9,0.28822200329242026,2.5939980296317824,0.0,0.0,0.0,0.0,45.57479572572432,-6.798070696746045,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4225625178238255,43.02147586586962,-0.7321125453683583,9,0.2907792286123028,2.6170130575107255,0.0,0.0,0.0,0.0,44.993081835372216,-6.798070696746045,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.4525511667036168,42.9709458813677,-1.2329657793962778,9,0.2891596885219082,2.6024371966971738,0.0,0.0,0.0,0.0,42.13920536252857,-3.3802787861657606,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.527804539760195,42.456023447108755,-1.823547040609036,9,0.2841359218322472,2.5572232964902244,0.0,0.0,0.0,0.0,37.03243775729753,-8.19463897730882,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.5669680168292899,42.42131233276157,-1.1176439556853857,8,0.28687315280365966,2.2949852224292773,0.0,0.0,0.0,0.0,37.6354293125536,-8.19463897730882,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.5818353036672566,42.42487572958812,-0.5910069951155769,8,0.2872495898801971,2.297996719041577,0.0,0.0,0.0,0.0,40.720389352662835,-8.19463897730882,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.5866603035681817,42.4468313745438,-0.3131302733335482,8,0.28850896383939506,2.3080717107151605,0.0,0.0,0.0,0.0,44.134644575011535,-11.085437901691776,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.592576590999113,42.456129103804344,-0.3209447549920869,8,0.2902060740586736,2.321648592469389,0.0,0.0,0.0,0.0,46.394899349187014,-8.995457072926577,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.6017250694792655,42.456129103804344,-0.3191116337902582,8,0.29194442437321977,2.335555394985758,0.0,0.0,0.0,0.0,47.901735865304005,-7.5326652765993245,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.62767821914404,"rgba(38, 166, 154, 1.0)",1.6016286052607045,42.47907262387773,0.4563650859640445,8,0.29741746620970044,2.3793397296776035,0.0,0.0,0.0,0.0,52.68193842846288,-3.041295544745637,True,False,True,False,True,0.9449928463479971
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.65428004079794,"rgba(38, 166, 154, 1.0)",1.6016266421676002,42.516218555798794,0.6111171095883782,9,0.3071240303728079,2.764116273355271,0.0,0.0,0.0,0.0,56.56419909928946,0.49681540589131146,True,False,True,False,True,1.6417853196548116
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.76660920927478,"rgba(38, 166, 154, 1.0)",1.5972631350290045,42.678607218023366,0.41407878731554604,9,0.3142683027277365,2.8284147245496283,0.0,0.0,0.0,0.0,58.451126530203666,2.217489620528653,True,False,True,False,True,1.2436657245959672
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.77630360951399,"rgba(38, 166, 154, 1.0)",1.5932925990873332,42.6931071148519,0.42170087624393426,9,0.3261894761178299,2.935705285060469,0.0,0.0,0.0,0.0,59.78335641253365,3.5594399325954456,True,False,True,False,True,1.3066683093407399
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.774356186205125,"rgba(38, 166, 154, 1.0)",1.5949671633774836,42.69128107895718,-0.2829406707041872,9,0.33616176463695324,3.0254558817325794,0.0,0.0,0.0,0.0,55.88463972303725,3.5594399325954456,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.77366582169893,"rgba(38, 166, 154, 1.0)",1.5998640060448899,42.69164959633473,-0.19792282040117515,10,0.34493701118642817,3.4493701118642814,0.0,0.0,0.0,0.0,53.806527974515916,3.5594399325954456,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.77173844988923,"rgba(38, 166, 154, 1.0)",1.5855617897733778,42.689520144230436,-0.3087360879833003,10,0.35263650326968676,3.5263650326968676,0.0,0.0,0.0,0.0,51.72496500752075,8.100860704671774,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.777736155896676,"rgba(38, 166, 154, 1.0)",1.567468099593549,42.698508616091914,0.5368475340112424,10,0.3580578471884923,3.580578471884923,0.0,0.0,0.0,0.0,54.98629447636589,8.100860704671774,True,False,True,False,True,1.7922861263443082
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.7942100197328,"rgba(38, 166, 154, 1.0)",1.488112756674288,42.723070554422215,0.5422502037958161,11,0.37428143087917753,4.117095739670953,0.0,0.0,0.0,0.0,57.11483339317628,8.100860704671774,True,False,True,False,True,1.7659071891354756
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.80807099037953,"rgba(38, 166, 154, 1.0)",1.440119217412411,42.743941181432504,0.479862229607063,11,0.3783791831798617,4.162171014978479,0.0,0.0,0.0,0.0,58.058063829070235,8.100860704671774,True,False,True,False,True,1.5111292392362863
