date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16045369234561335,3.720804120563431,-0.7528908733569172,4,0.633891252166606,2.535565008666424,0.0,0.0,0.0,0.0,38.31142385316649,-6.687912813472003,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15991039157380205,3.7208938955880084,-0.0681250010133375,4,0.6575355041188363,2.6301420164753453,0.0,0.0,0.0,0.0,41.48770649132186,-6.687912813472003,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.1596765311326244,3.7208938955880084,-0.06822477611916677,4,0.6907584976393462,2.7630339905573846,0.0,0.0,0.0,0.0,43.605228250092104,-11.805441281353126,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,3.663632151427064,,3.8907838059430007,"rgba(239, 83, 80, 1.0)",0.15939567742550415,3.7252621760117988,0.531619334707522,4,0.7259963477802557,2.9039853911210227,0.0,0.0,0.0,0.0,47.6152565629349,-7.968011282773091,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,3.6657391436508244,,3.89313462821099,"rgba(239, 83, 80, 1.0)",0.15916881513558218,3.729971397726926,0.7855094112912314,4,0.7694606215038448,3.077842486015379,0.0,0.0,0.0,0.0,51.32874582895019,-4.513003150659188,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,3.6717243799423143,,3.8928986728051402,"rgba(239, 83, 80, 1.0)",0.15887308663713653,3.7376765477671725,0.26639787221792544,4,0.8520319438507782,3.4081277754031127,0.0,0.0,0.0,0.0,51.522463347606205,-4.270415350381285,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.15971531542696663,3.7524786826839964,0.9862630699811242,4,0.8887365538767538,3.554946215507015,0.0,0.0,0.0,0.0,54.619369973468764,-1.2202072589474682,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.16013443113830808,3.7524786826839964,0.9836817491171064,4,0.9436418556224426,3.7745674224897705,0.0,0.0,0.0,0.0,56.68397439071046,0.8416327438323066,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,3.681950476917982,,3.9014183515074223,"rgba(38, 166, 154, 1.0)",0.16165520531476538,3.754391582391147,1.5193350386127007,4,0.9523435867066198,3.809374346826479,0.0,0.0,0.0,0.0,59.8835590090364,3.953183340945145,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,3.686229620436818,,3.906951304547398,"rgba(38, 166, 154, 1.0)",0.1657288842146012,3.7623217908771354,2.3995709076754177,4,0.9360162276838158,3.744064910735263,0.0,0.0,0.0,0.0,64.4693475850316,8.261266312488097,True,False,True,False,True,1.1000553850415358
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,3.6907618699183504,4.206666666666667,3.927582061147274,"rgba(38, 166, 154, 1.0)",0.16762079146001985,3.795314616380108,2.354632621538664,4,0.9200136430514647,3.680054572205859,0.0,0.0,0.0,0.0,67.91320609402437,11.431330634633895,True,False,True,False,True,1.5564301282846955
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,3.6918963590335356,4.055309895112424,3.920186475045464,"rgba(239, 83, 80, 1.0)",0.16575742071616667,3.786975833145739,0.13890278187717608,4,0.9401795887859189,3.7607183551436756,0.0,0.0,0.0,0.0,60.5993748121533,17.72858666093734,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.17652111120955596,3.7106610752999347,-2.9212430839944745,5,0.8450260192519969,4.225130096259985,0.0,0.0,0.0,0.0,49.40448237742111,7.78231028493888,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.18828888098519356,3.7106610752999347,-2.7386698173668833,5,0.8126858562302258,4.063429281151129,0.0,0.0,0.0,0.0,41.94122075426632,1.529375985388441,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.1995392891835629,3.694851065139486,-2.4047949008080067,5,0.7836756944584263,3.9183784722921318,0.0,0.0,0.0,0.0,37.37173003711836,-2.192082382182811,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481026515,3.6899562594951494,-1.9554004172317045,5,0.762373748830923,3.811868744154615,0.0,0.0,0.0,0.0,35.80048262314437,-3.4809118542582738,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.2138276648851214,3.6537322020574923,-1.6075197858151884,5,0.7441427997675933,3.720713998837967,0.0,0.0,0.0,0.0,35.29566139181741,-4.183247700541365,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.21899384992793697,3.65205741293639,-1.3792963274347032,5,0.731524225360284,3.6576211268014203,0.0,0.0,0.0,0.0,35.87256757786542,-4.183247700541365,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.21921785618060846,3.6531989270821357,-0.014592456736280823,5,0.7320597378435735,3.6602986892178673,0.0,0.0,0.0,0.0,41.72067319289593,-4.183247700541365,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22062448223648165,3.6540688285449554,-0.4943641224188684,5,0.7292796625284672,3.646398312642336,0.0,0.0,0.0,0.0,43.96425247824488,-4.183247700541365,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.2218585094111822,3.6540688285449554,-0.4916143574318008,5,0.7265568883226811,3.6327844416134054,0.0,0.0,0.0,0.0,45.45997200181085,-4.183247700541365,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.22159796401955298,3.6620594239137194,0.554791090388506,5,0.7289381171503455,3.6446905857517278,0.0,0.0,0.0,0.0,50.09855991462628,-8.987439421190146,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.2217264770625829,3.668200300198609,1.0228805454631202,5,0.7282020400496314,3.6410102002481572,0.0,0.0,0.0,0.0,54.52489617641673,-4.5368500822549365,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.22198108839168504,3.6768886714837086,1.0951893707599183,5,0.7272571734221657,3.6362858671108285,0.0,0.0,0.0,0.0,57.775700644854794,-1.233134240941176,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557447982,3.7031166858734545,1.1297069228938375,5,0.7236973617897254,3.618486808948627,0.0,0.0,0.0,0.0,60.386497817359505,1.5107998883853497,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.2232511210789692,3.7068798133188814,1.0442061188963008,5,0.7216101752777015,3.608050876388508,0.0,0.0,0.0,0.0,61.74115700883116,3.1702287302347685,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415420636,3.709963501578832,1.0484105533564096,5,0.7192350021737817,3.596175010868908,0.0,0.0,0.0,0.0,62.72215410399318,4.591015823266211,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.2248632817857309,3.713761615834846,1.0061152819993673,5,0.7166214985637687,3.5831074928188436,0.0,0.0,0.0,0.0,63.21788020836905,5.643880447070011,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.22542652265665336,3.7155129674720393,0.9071116837454587,5,0.7148381215933778,3.574190607966889,0.0,0.0,0.0,0.0,62.863975551198024,5.914113967067706,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.2249912510810511,3.717968528594925,0.5868293579002848,5,0.7150688382022565,3.5753441910112826,0.0,0.0,0.0,0.0,60.31113886697591,5.914113967067706,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193581622,3.718492218613677,0.2289593920428399,5,0.7155401653070941,3.5777008265354704,0.0,0.0,0.0,0.0,56.29607335516832,5.914113967067706,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.2249706287134774,3.7209409246694993,0.2847441717029046,5,0.7154917168338439,3.5774585841692197,0.0,0.0,0.0,0.0,54.06480493387615,10.346872518879849,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412286555,3.722120884168104,0.47938349148184106,5,0.7156908066151042,3.578454033075521,0.0,0.0,0.0,0.0,53.92438832839056,9.89507002471062,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292305465,3.7227584069390107,0.3879530413157175,5,0.7164846963384617,3.5824234816923086,0.0,0.0,0.0,0.0,53.14148652243248,8.752344162738012,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.2245897761865422,3.7235433950086105,0.1623253097732674,5,0.719803952352585,3.599019761762925,0.0,0.0,0.0,0.0,50.937965905925665,6.314453906420361,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387617395,3.7241187566107934,0.24884257122870868,5,0.7285049044131118,3.6425245220655587,0.0,0.0,0.0,0.0,50.22037131795108,5.30356268774451,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083629963,3.7217545535802383,-0.6728249607935719,5,0.7281613491117402,3.6408067455587014,0.0,0.0,0.0,0.0,44.33576259353099,-0.3836226626741208,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.22836666423382995,3.718005065454973,-1.1297842718007012,6,0.7744393456698031,4.646636074018819,0.0,0.0,0.0,0.0,38.634390344645126,-5.5997313170622505,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.22869277948230218,3.7204793920009456,0.6975323329410106,6,0.7758246067792983,4.65494764067579,0.0,0.0,0.0,0.0,44.851952504429114,-11.615615616788745,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582073607,3.7208443315806328,0.1493802058448499,7,0.7401267559533719,5.180887291673603,0.0,0.0,0.0,0.0,46.677059087903444,-10.16339842788529,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22865348108954717,3.7208443315806328,0.14937742586123498,7,0.7415229762016136,5.190660833411295,0.0,0.0,0.0,0.0,47.89379681021966,-9.033365389694502,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.2282959395959322,3.737187589426737,0.6255582592753557,7,0.7403745066706987,5.182621546694891,0.0,0.0,0.0,0.0,50.91156960089397,-6.0957743879313355,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.2269604283481803,3.7358773111063224,0.018164791649728545,8,0.7190141594910469,5.752113275928375,0.0,0.0,0.0,0.0,50.19420208420036,-6.0957743879313355,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880643907,3.7324102993044157,-0.7156175302069219,9,0.6500749091132714,5.850674182019443,0.0,0.0,0.0,0.0,47.047753498323324,-6.0957743879313355,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118693846,3.7122200289381606,-1.5625950908990354,9,0.6367723597915629,5.7309512381240655,0.0,0.0,0.0,0.0,42.32957085311939,-0.7185009675550162,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781084168,3.7057049201685572,-1.5622199746501186,9,0.6253849527039917,5.628464574335926,0.0,0.0,0.0,0.0,39.402613251228985,-3.5272763189993768,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.23010244486986295,3.6949692871587247,-2.28145897126659,9,0.6028132357833108,5.425319122049797,0.0,0.0,0.0,0.0,35.51973436789354,-7.229035090906663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.24145818282677264,3.677168898782135,-2.4110547506265108,9,0.5777589524423744,5.199830571981369,0.0,0.0,0.0,0.0,32.272088707636726,-10.32604853547177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.25666622206574546,3.6426872425281838,-2.6987861392635866,9,0.5457705867348186,4.911935280613367,0.0,0.0,0.0,0.0,28.954265458396826,-13.511759352020654,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.2739904976322094,3.627033137283368,-2.744741674555657,7,0.6329559482352062,4.430691637646444,0.0,0.0,0.0,0.0,26.2036612192751,-16.204110217891248,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.2970045196367179,3.6141127393839287,-3.0946085955464406,7,0.5880643132825456,4.116450192977819,0.0,0.0,0.0,0.0,23.241357406899823,-19.136590632661623,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.3172351985059728,3.6105388945154493,-2.8544716941250767,7,0.5520518992958094,3.864363295070666,0.0,0.0,0.0,0.0,21.545348584062005,-20.948793677166066,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.33454940787013665,3.5876828258950213,-2.5338045919485515,7,0.5248694495926421,3.674086147148495,0.0,0.0,0.0,0.0,21.4599368149306,-21.400262880801844,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.34942311531074494,3.576337030517343,-2.2503864113799303,7,0.5040474197908191,3.528331938535734,0.0,0.0,0.0,0.0,22.924813026284493,-21.400262880801844,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.3583879447175525,3.567815375637503,-1.6959704828144415,7,0.49289237655776846,3.4502466359043793,0.0,0.0,0.0,0.0,28.389077215547417,-21.400262880801844,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.36626841189147336,3.555463626435295,-1.6530599057357305,7,0.48159966344102184,3.371197644087153,0.0,0.0,0.0,0.0,31.876308853176447,-25.02706584718548,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.37673516876891083,3.547793010080163,-1.8256671187023024,7,0.4685006688694209,3.279504682085946,0.0,0.0,0.0,0.0,32.811350910056305,-23.973488897852896,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.3905539839949999,3.540970481627542,-2.1532759006199473,7,0.45155714252584644,3.160899997680925,0.0,0.0,0.0,0.0,31.39190249920257,-23.973488897852896,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.4043842276889094,3.476883537367264,-2.00770327271973,7,0.4354986131361481,3.048490291953037,0.0,0.0,0.0,0.0,30.048963545743366,-23.973488897852896,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.41394255814230246,3.477944332282541,-1.7223267292981495,7,0.423974406746087,2.967820847222609,0.0,0.0,0.0,0.0,32.013840212617296,-23.973488897852896,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.42479843656923166,3.474438084642873,-1.7759907280636091,7,0.41264136971689075,2.8884895880182353,0.0,0.0,0.0,0.0,32.64768144179457,-23.12559090076966,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.4321392209765946,3.4666001372397828,-1.6119808233687538,7,0.40335618897202136,2.8234933228041497,0.0,0.0,0.0,0.0,34.521631698697576,-21.00131773818791,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.43845759551296937,3.4654222885292043,-1.5404506511946732,7,0.3957235876291604,2.7700651134041228,0.0,0.0,0.0,0.0,36.363456118927814,-18.962551122870885,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.44520688580829765,3.4611862198827086,-1.6872744870486192,7,0.3871870852498132,2.7103095967486923,0.0,0.0,0.0,0.0,36.05999444957719,-18.95727566462908,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.4515134409819254,3.459167390995789,-1.6481622105809668,7,0.37954664921627623,2.6568265445139336,0.0,0.0,0.0,0.0,36.029842203739335,-18.59216056882331,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.45673365392817483,3.4554710093338845,-1.5555477535395539,6,0.4184447041973001,2.510668225183801,0.0,0.0,0.0,0.0,37.10342323516883,-17.188086430982338,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.4609698159002628,3.4511092989608105,-1.553484142041419,6,0.4123760439549889,2.4742562637299335,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.4648055100384601,3.448387283446,-1.5993512714263836,6,0.40680703350386366,2.440842201023182,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436657,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.46724232191373477,3.4452832726669333,-1.4131495408261388,6,0.4028143277936109,2.4168859667616656,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824586,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.4733757721108805,3.442785723207301,-1.5796873588877813,6,0.39668487595225604,2.380109255713536,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824586,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.4793184444303408,3.4292253623464495,-1.5735371152738127,5,0.289168380828401,1.445841904142005,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824586,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.485728050187231,3.422402544397416,-1.5593139908338916,4,0.2897634247405995,1.159053698962398,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824586,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.4918815044442765,3.4203099094412384,-1.4440671239381941,4,0.2861971240319956,1.1447884961279824,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824586,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.49949918161332624,3.4152429627761673,-1.632120717681707,4,0.282261046145307,1.129044184581228,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824586,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.511671875431959,3.413266957910894,-2.038937467552142,4,0.27515903159917016,1.1006361263966806,0.0,0.0,0.0,0.0,32.38924279511567,-14.077569974159992,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.5252029037334428,3.308797721873539,-1.939817382256156,4,0.2676445591954404,1.0705782367817616,0.0,0.0,0.0,0.0,28.18288582154522,-17.749284427309192,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.5394305890105883,3.3043169437630446,-2.056459100322304,4,0.2597113640128605,1.038845456051442,0.0,0.0,0.0,0.0,24.500558955799683,-20.8839205834564,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139284765,3.300059126184232,-1.4846150225219943,4,0.2555230438407764,1.0220921753631056,0.0,0.0,0.0,0.0,30.819029667931343,-24.59423909973891,False,True,False,True,True,0.0
