date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204295,30.665983109819962,1.9602744383448882,4,0.9413897035012023,3.7655588140048093,0.0,0.0,0.0,0.0,93.33191630028384,34.68356062511043,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784371837,30.665983109819962,1.951203288248316,3,1.04365790024133,3.13097370072399,0.0,0.0,0.0,0.0,93.45659574363336,35.79524033711074,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148123,30.665983109819962,1.9450799297674142,3,1.0327163059864342,3.0981489179593025,0.0,0.0,0.0,0.0,93.53971537253304,36.80818239131787,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460023881,30.665983109819962,1.3298499085254074,3,1.0314517389766056,3.0943552169298165,0.0,0.0,0.0,0.0,75.98993156805497,33.612095258272575,True,False,True,False,False,12.835124135688552
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.796104185313615,30.665983109819962,1.3239685327930044,3,1.031332984960093,3.093998954880279,0.0,0.0,0.0,0.0,64.29007569840292,23.34734208173859,True,False,True,False,False,12.835124135688552
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152700966,30.665983109819962,1.526876671934341,3,1.0292699906566207,3.087809971969862,0.0,0.0,0.0,0.0,60.33614660239257,20.34498096359141,True,False,True,False,False,15.04590870453659
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895622,30.665983109819962,1.5166621827521567,3,1.0278152852689286,3.0834458558067857,0.0,0.0,0.0,0.0,57.700193871719,18.18127363736967,False,False,True,False,False,15.04590870453659
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580191,30.665983109819962,1.5068458498154076,3,1.0269612051951074,3.0808836155853223,0.0,0.0,0.0,0.0,55.94289205126996,16.48269586718868,False,False,True,False,False,15.04590870453659
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159478,30.665983109819962,1.7595456760275308,3,1.023168179536696,3.0695045386100883,0.0,0.0,0.0,0.0,58.96600684346033,16.48269586718868,False,False,True,False,False,17.84091109624344
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104491,30.665983109819962,1.7423331950837857,3,1.020132234670765,3.0603967040122955,0.0,0.0,0.0,0.0,60.98141670492057,16.48269586718868,True,False,True,False,True,17.84091109624344
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941367,32.63999999999999,0.3044710422256476,3,1.0008119187302016,3.0024357561906045,0.0,0.0,0.0,0.0,68.69173651036755,8.311433512918668,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201008,32.63999999999999,0.2962006524743645,3,0.9837181006776374,2.9511543020329123,0.0,0.0,0.0,0.0,73.83194971399885,13.23042727735536,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321675,32.63999999999999,0.2887548357615104,3,0.9673446584199631,2.902033975259889,0.0,0.0,0.0,0.0,77.25875851641973,16.597035655915334,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720662,32.63999999999999,0.2820163205939124,3,0.9527593449836714,2.8582780349510144,0.0,0.0,0.0,0.0,79.54329771803364,19.041061580517066,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607435899,32.63999999999999,0.27589018173783564,3,0.9397711597803539,2.8193134793410617,0.0,0.0,0.0,0.0,81.06632385244292,20.933946049698278,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678673,32.63999999999999,0.27029866877904646,3,0.9282219384057555,2.7846658152172665,0.0,0.0,0.0,0.0,82.08167460871577,22.48976617670766,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154195846,32.63999999999999,0.26517742604821515,3,0.9179800349401548,2.7539401048204644,0.0,0.0,0.0,0.0,82.75857511289767,23.828553365023083,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903513729,32.63999999999999,0.2604726822897601,3,0.9089354918123197,2.726806475436959,0.0,0.0,0.0,0.0,83.2098421156856,25.015502015292654,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342344556,32.63999999999999,0.25613912929363963,3,0.9009963097579856,2.702988929273957,0.0,0.0,0.0,0.0,83.51068678421089,26.084872075369375,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876512,32.63999999999999,0.2545649092854315,3,0.8940855438555454,2.682256631566636,0.0,0.0,0.0,0.0,83.71124989656109,27.054267715431138,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211001,32.63999999999999,0.25289985736342885,3,0.8881390291426688,2.6644170874280064,0.0,0.0,0.0,0.0,83.84495863812788,27.93293768782185,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.031460383399432,32.63999999999999,0.2520697878314153,3,0.8831035932334026,2.649310779700208,0.0,0.0,0.0,0.0,83.9340977991724,28.72641895850147,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.033478557072138,32.63999999999999,0.25157754674329136,3,0.878935651498065,2.6368069544941948,0.0,0.0,0.0,0.0,83.99352390653543,29.438988558921494,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435983994,32.63999999999999,0.2514172575507037,3,0.875600107815178,2.626800323445534,0.0,0.0,0.0,0.0,84.03314131144411,30.07483747280034,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408210909,32.63999999999999,0.2509013774755761,3,0.873069504010933,2.619208512032799,0.0,0.0,0.0,0.0,84.05955291471656,30.63852823503221,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933918967,32.969375,0.44861376841709943,3,0.8629410382125856,2.5888231146377567,0.0,0.0,0.0,0.0,87.70955376554875,34.404228649702574,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706606895,32.969375,0.4412357967272585,3,0.8541622223271975,2.5624866669815924,0.0,0.0,0.0,0.0,90.14288766610355,36.80048988569217,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675361,32.969375,0.4346751684718839,3,0.8466247831543324,2.5398743494629974,0.0,0.0,0.0,0.0,91.76511026647341,38.370459631919786,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812443,32.969375,0.4279784811468698,3,0.8402402638022326,2.520720791406698,0.0,0.0,0.0,0.0,92.84659200005333,39.446137390872806,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227433,32.969375,0.42193506786538165,2,0.8601325241486264,1.7202650482972528,0.0,0.0,0.0,0.0,93.56757982243994,40.22733007162677,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128022,33.55493461610312,0.08377314545061118,2,0.8433233397974921,1.6866466795949842,0.0,0.0,0.0,0.0,94.58825135833071,41.31807555331609,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401424952,33.55493461610312,0.08242017273299403,2,0.8278790164600323,1.6557580329200645,0.0,0.0,0.0,0.0,95.26869904892456,42.106132832362206,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.173158514822647,33.55493461610312,0.08103370746215999,2,0.813648576122343,1.627297152244686,0.0,0.0,0.0,0.0,95.72233084265379,42.709774231990465,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.19221092592371,33.55493461610312,0.0797387289696452,2,0.8005040565763099,1.6010081131526197,0.0,0.0,0.0,0.0,96.02475203847328,43.19846172042992,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013256842,33.55493461610312,0.07855102130602361,2,0.7883362289885724,1.5766724579771447,0.0,0.0,0.0,0.0,96.2263661690196,43.612176477920116,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102135917,33.55493461610312,-0.3404140321794194,2,0.7822125383687345,1.564425076737469,0.0,0.0,0.0,0.0,77.45697125621184,31.70778844970404,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.227200791958578,33.55493461610312,-0.33811469062116034,3,0.6332922341927035,1.8998767025781107,0.0,0.0,0.0,0.0,64.94404131434001,21.323560415811045,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.23526800899806,33.55493461610312,-0.3359065507085185,3,0.6288625281880209,1.8865875845640627,0.0,0.0,0.0,0.0,56.60208801975879,14.922990907735553,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284256,33.342238303166496,-0.6890892449830524,3,0.6279626196206737,1.8838878588620211,0.0,0.0,0.0,0.0,44.178250541403,4.6511866850599475,False,True,False,True,False,8.294558295139346
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2381636285932276,33.342238303166496,-0.6883083006846095,3,0.6271420391829917,1.8814261175489753,0.0,0.0,0.0,0.0,35.89569222249914,-1.8447319640644864,False,True,False,True,False,8.294558295139346
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.236509727542118,33.342238303166496,-0.6892289516076334,3,0.626399875416087,1.879199626248261,0.0,0.0,0.0,0.0,30.373986676563234,-6.161200599285429,False,True,False,True,False,8.294558295139346
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159554,32.863274499805755,-1.3984959467822276,3,0.6262496486861222,1.8787489460583666,-1.0,0.0,31.14,286.0,22.801062192751345,-12.744073520824607,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2230500126050896,32.863274499805755,-1.2863533654316308,3,0.6264445698167148,1.8793337094501443,0.0,0.0,0.0,0.0,19.91325848303128,-15.287658431175089,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2137060436367353,32.863274499805755,-1.2962566249498217,3,0.6266400396317434,1.8799201188952304,0.0,0.0,0.0,0.0,17.988056009884573,-17.392003948842337,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321869654,32.863274499805755,-1.3111067348922212,3,0.6321466269965783,1.896439880989735,0.0,0.0,0.0,0.0,16.704587694453433,-19.246574582874434,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.183008087518894,32.863274499805755,-1.3298932749524661,3,0.6370057674389916,1.9110173023169748,0.0,0.0,0.0,0.0,15.848942150832674,-20.944114564944613,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018540757,32.863274499805755,-1.3497499643131212,3,0.6430003055769942,1.9290009167309825,0.0,0.0,0.0,0.0,15.278511788418832,-22.524592063093607,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1477274843700283,32.863274499805755,-1.3707735688400842,3,0.6492373942669761,1.9477121828009283,0.0,0.0,0.0,0.0,14.89822488014294,-24.00115629335191,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1293548624791856,32.863274499805755,-1.3930736494568832,3,0.6557317660690355,1.9671952982071064,0.0,0.0,0.0,0.0,14.644700274625677,-25.3749706774464,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.110461932126751,32.863274499805755,-1.4167748162178133,3,0.6611310676614134,1.98339320298424,0.0,0.0,0.0,0.0,14.475683870947506,-26.64328406096329,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201357,32.863274499805755,-1.4420194872479903,3,0.6663523917526231,1.9990571752578692,0.0,0.0,0.0,0.0,14.363006268495393,-27.80348525299054,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521428575,32.863274499805755,-1.4689712918113624,3,0.6683898571455323,2.005169571436597,0.0,0.0,0.0,0.0,14.28788786686065,-28.85484725093046,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532155,32.863274499805755,-1.497819303046621,3,0.6704594348534813,2.0113783045604436,0.0,0.0,0.0,0.0,14.237808932437488,-29.799004788834978,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.029102324647344,32.863274499805755,-1.5287833504261978,3,0.6713825602503533,2.01414768075106,0.0,0.0,0.0,0.0,14.204422976155382,-30.639789906866042,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0071401308870658,32.863274499805755,-1.5621207531667431,3,0.6723131433389659,2.0169394300168975,0.0,0.0,0.0,0.0,14.18216567196731,-31.38278842883378,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668956786,31.62932705626119,-0.37502299289678453,3,0.6730087472869064,2.019026241860719,0.0,0.0,0.0,0.0,13.880064127184582,-32.29335603448518,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882673918,31.62932705626119,-0.38402436443768134,3,0.6734075849357876,2.020222754807363,0.0,0.0,0.0,0.0,13.67866309732943,-33.01709843384398,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9378336307250291,31.62932705626119,-0.39380871421263186,3,0.672641909897563,2.017925729692689,0.0,0.0,0.0,0.0,13.544395744092661,-33.604407066992465,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274357751,31.62932705626119,-0.4044917808247067,3,0.671782689569894,2.015348068709682,0.0,0.0,0.0,0.0,13.454884175268148,-34.08896178563462,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374599531,31.62932705626119,-0.4162147568035679,3,0.6710078577750203,2.0130235733250608,0.0,0.0,0.0,0.0,13.395209796051807,-34.493742504376506,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883674264,31.62932705626119,-0.4291519603165541,3,0.6702443404891333,2.0107330214674,0.0,0.0,0.0,0.0,13.355426876574246,-34.834857097185534,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.8251725290523625,31.65518248152039,0.3936358846708495,3,0.6702229704776999,2.0106689114330996,0.0,0.0,0.0,0.0,34.947725312738434,-18.755979645136463,False,True,False,True,True,3.553004634239908
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762519442,31.65518248152039,0.4125303501129415,3,0.6701658639189128,2.0104975917567383,0.0,0.0,0.0,0.0,49.3425909368479,-6.864605301369139,False,False,True,False,True,3.553004634239908
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512271191,31.65518248152039,0.41212006380904714,3,0.6701126582924987,2.010337974877496,0.0,0.0,0.0,0.0,58.93916801958754,0.41836750320624816,True,False,True,False,True,3.553004634239908
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157030842,31.65518248152039,0.7801020095550946,3,0.6695691335256614,2.0087074005769843,0.0,0.0,0.0,0.0,67.52475760337589,7.005523411245889,True,False,True,False,True,7.920205218183664
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7880861067876279,31.65518248152039,0.7801400293499802,3,0.6701629550384155,2.0104888651152466,0.0,0.0,0.0,0.0,73.24848399256811,11.298648976724913,True,False,True,False,True,7.920205218183675
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.788345239229733,31.922639355991002,0.7070007101883103,2,0.8827877296477524,1.7655754592955049,0.0,0.0,0.0,0.0,78.164860108646,15.285796354652291,True,False,True,False,True,10.875574808539412
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006066,31.98073214023477,0.5191283063533656,2,0.8884373846922851,1.7768747693845701,0.0,0.0,0.0,0.0,78.6788304425826,15.66882581293865,True,False,True,False,True,9.252274584890579
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722905458,32.08276323517701,0.731198347946773,2,0.8931509444137469,1.7863018888274937,0.0,0.0,0.0,0.0,80.65348487015746,17.88261282252563,True,False,True,False,True,12.848727629377382
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7904580266477534,32.08276323517701,0.7302560608701552,2,0.9010659003678718,1.8021318007357436,0.0,0.0,0.0,0.0,81.96992115520737,19.731285213463593,True,False,True,False,True,12.848727629377382
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7914312954991507,32.08276323517701,0.7293580227440021,2,0.911602010761346,1.823204021522692,0.0,0.0,0.0,0.0,82.84754534524066,21.351323529931648,True,False,True,False,True,12.848727629377382
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923593460881887,32.08276323517701,0.7285037624314699,2,0.9230509085944124,1.8461018171888248,0.0,0.0,0.0,0.0,83.43262813859619,22.812891957482236,True,False,True,False,True,12.848727629377382
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923145021203631,32.08276323517701,0.3877712246851127,2,0.9367747475745004,1.8735494951490008,0.0,0.0,0.0,0.0,75.96202230093563,22.812891957482236,True,False,True,False,False,7.930553264883233
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922630830682201,32.08276323517701,0.3877963916141894,2,0.9515965113366442,1.9031930226732885,0.0,0.0,0.0,0.0,70.98161840916192,31.292718061227347,True,False,True,False,False,7.930553264883233
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922050876514677,32.08276323517701,0.38782478124926917,2,0.9676358408300474,1.9352716816600948,0.0,0.0,0.0,0.0,67.66134914797945,27.84725934988198,True,False,True,False,False,7.930553264883233
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7921405144256688,32.08276323517701,0.38785639571250385,2,0.9850324996240303,1.9700649992480606,0.0,0.0,0.0,0.0,65.44783630719114,25.367540136992147,True,False,True,False,False,7.930553264883233
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7920693617820618,32.08276323517701,0.387891237368079,2,1.0039508687119139,2.0079017374238277,0.0,0.0,0.0,0.0,63.972161079998926,23.47227220118215,True,False,True,False,False,7.930553264883233
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.7975647450348411,31.92467455565715,-0.5136568011657178,2,1.023190061175004,2.046380122350008,0.0,0.0,0.0,0.0,50.38850900651365,10.598441556682687,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8000007488735037,31.92467455565715,-0.5120927152056023,3,0.8522486121414334,2.5567458364243003,0.0,0.0,0.0,0.0,41.33274095752348,2.4941387251356844,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214021,31.92467455565715,-0.26830875740355237,3,0.8713837550740342,2.6141512652221026,0.0,0.0,0.0,0.0,39.10207100270537,0.6490175942585381,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8016735029956858,31.92467455565715,-0.2677830249533677,3,0.8921502081116112,2.6764506243348336,0.0,0.0,0.0,0.0,37.6149576994933,-0.9045109949722416,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869787671,31.92467455565715,-0.26726278909662493,3,0.9147794879390455,2.7443384638171366,0.0,0.0,0.0,0.0,36.62354883068525,-2.2985060121728367,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8047841913175003,31.92467455565715,-0.2667479778718154,3,0.939551973610956,2.818655920832868,0.0,0.0,0.0,0.0,35.96260958481322,-3.5941242747145736,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394267554,31.92467455565715,-0.26586515208552675,3,0.9668109927120653,2.900432978136196,0.0,0.0,0.0,0.0,35.521983420898536,-4.814613038525287,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8100844856395177,31.92467455565715,-0.2650026749835525,3,0.9969822082388257,2.990946624716477,0.0,0.0,0.0,0.0,35.22823264495541,-5.964636942430602,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8098382943915599,31.92467455565715,-0.265083235929754,3,1.0306008363005945,3.0918025089017833,0.0,0.0,0.0,0.0,35.03239879432666,-7.041187426396846,False,True,False,True,False,0.0
