date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,48.105561744897194,49.071993239676694,48.875545615743384,,47.943981358774415,48.46882940028433,48.03620637773676,48.356447625261154,"rgba(239, 83, 80, 1.0)",0.7094116773267678,48.356447625261154,-2.1799015644745725,6,0.3754327496162737,2.2525964976976423,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,48.103955651160746,49.06734919021356,48.87004437930736,,47.942663873584586,48.46283461891003,48.02525947250383,48.34899106458935,"rgba(239, 83, 80, 1.0)",0.7202358347494991,48.34899106458935,-2.2131515646451314,6,0.37572926394246303,2.2543755836547783,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,48.09552926903845,49.04367325674126,48.84200756148429,,47.93569538932651,48.43217698402503,47.97004638606427,48.31131753011461,"rgba(239, 83, 80, 1.0)",0.7322169655807866,48.31131753011461,-2.3508298919969346,6,0.3737653340789886,2.2425920044739316,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,48.09396647406281,49.03952417987828,48.83707420207277,,47.93438170065487,48.426701244102425,47.960099563520075,48.30451551615563,"rgba(239, 83, 80, 1.0)",0.7473969843743702,48.30451551615563,-2.474609283717974,6,0.37012923907171474,2.2207754344302884,0.0,0.0,0.0,0.0,25.651076757196808,-19.127336524901768,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,48.09126118584692,49.032383615859594,48.828589493493126,,47.932104506278364,48.417286700901,47.94312444329512,48.16876109121587,"rgba(239, 83, 80, 1.0)",0.7597567059604688,48.16876109121587,-2.209603519186597,6,0.3657380411190801,2.1944282467144807,0.0,0.0,0.0,0.0,24.952213719024375,-20.03501809238764,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,48.0886654624834,49.02518076060913,48.820110304671786,,47.92995353125946,48.40809311270391,47.92739276957238,48.16395944456126,"rgba(239, 83, 80, 1.0)",0.7671302437073257,48.16395944456126,-1.9083584001151463,6,0.36385780342702795,2.183146820562168,0.0,0.0,0.0,0.0,28.921215692775476,-20.03501809238764,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,48.087203160642204,49.020958616764254,48.81517645699499,,47.92875777879211,48.40284141644657,47.91879791833147,48.161251456495904,"rgba(239, 83, 80, 1.0)",0.7717232209344099,48.161251456495904,-1.7768695035968731,6,0.36168713954626464,2.170122837277588,0.0,0.0,0.0,0.0,33.196603416439075,-22.143585794685333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,48.08565104695941,49.01626062505607,48.80972995569913,,47.92750951617244,48.39716307638509,47.90996357956933,48.159025986343664,"rgba(239, 83, 80, 1.0)",0.7720637022681551,48.159025986343664,-1.5206335732331826,5,0.41157170796470827,2.0578585398235414,0.0,0.0,0.0,0.0,39.129344883262874,-16.759903169436818,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,48.0804234108608,48.99871903254709,48.78974422537184,,47.92347347484101,48.37726403984852,47.8826639318687,48.15249545794779,"rgba(239, 83, 80, 1.0)",0.7727351561960097,48.15249545794779,-1.1614528609853165,5,0.41092641750636255,2.0546320875318127,0.0,0.0,0.0,0.0,46.32301420343957,-10.40142851777798,True,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,48.0794348913864,48.995255335489375,48.78583435691914,,47.922725399135764,48.3734598790301,47.87782874032938,48.1506974132564,"rgba(38, 166, 154, 1.0)",0.7736808127384639,48.1506974132564,-1.093083089734427,5,0.4102272802505301,2.0511364012526507,0.0,0.0,0.0,0.0,51.63826654961778,-5.8832482852203185,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,48.07873976365569,48.99266875643573,48.78293903713765,,47.92221405304958,48.370710959066294,47.87459759119312,48.149774687535114,"rgba(38, 166, 154, 1.0)",0.773417815360344,48.149774687535114,-1.0211488174307826,5,0.4096998514104152,2.048499257052076,0.0,0.0,0.0,0.0,55.7702323207112,-2.373744650559871,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,48.07795884598211,48.98974125221874,48.77966854437278,,47.92164197376139,48.367620234274405,47.871028382184285,48.14862492997501,"rgba(38, 166, 154, 1.0)",0.7717801290310716,48.14862492997501,-0.9440835576963542,5,0.4093642340162319,2.0468211700811594,0.0,0.0,0.0,0.0,59.17590741965162,0.6187462500202514,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,48.07699722291703,48.98618662217108,48.77569597099756,,47.92093311194463,48.36385473027557,47.86664990028985,48.14686410467665,"rgba(38, 166, 154, 1.0)",0.7649099811604821,48.14686410467665,-1.0613851625323711,5,0.4087898775163,2.0439493875815002,0.0,0.0,0.0,0.0,59.69432018720849,1.163166300656087,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,48.07642193398914,48.983973127951515,48.773236661461134,,47.92051763358688,48.3615626500477,47.86413829604897,48.145948913117394,"rgba(38, 166, 154, 1.0)",0.7575253095403773,48.145948913117394,-0.9715172600159441,5,0.4084426677998588,2.0422133389992942,0.0,0.0,0.0,0.0,60.9990590737753,2.695322115198863,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,48.07357666235063,48.97323469050566,48.76131002232059,,47.91844526158552,48.35041747086074,47.85187540703719,48.14015139498626,"rgba(38, 166, 154, 1.0)",0.7507280670324511,48.14015139498626,-1.085814465693905,5,0.40786799331654144,2.039339966582707,0.0,0.0,0.0,0.0,60.05726878674769,2.695322115198863,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,48.07336833934558,48.970474689618,48.758514322998316,,47.91848539792907,48.34858599432034,47.85279460921159,48.14342025430297,"rgba(38, 166, 154, 1.0)",0.741751075265353,48.14342025430297,-0.22031684179831948,5,0.407526869412483,2.037634347062415,0.0,0.0,0.0,0.0,65.36206741564222,7.473627726191239,True,False,True,False,True,1.3706024187014307
2025-07-14 15:00:00+00:00,47.98,48.215,47.895,47.91,25261.0,48.07316666892085,48.96565658218783,48.753725425255695,,47.91873416373384,48.34571910294112,47.85558587616142,48.14949455252522,"rgba(38, 166, 154, 1.0)",0.7317835363984311,48.14949455252522,-0.32727513070863345,5,0.4073408762165392,2.036704381082696,0.0,0.0,0.0,0.0,67.66608574653536,9.883121002344659,True,False,True,False,True,0.7353489067469425
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,48.07290840145338,48.96294334483845,48.75096214882747,,47.91871669640038,48.34383562275408,47.85605760674785,48.151220838131266,"rgba(38, 166, 154, 1.0)",0.725832215739323,48.151220838131266,-0.33233691327074144,5,0.40715733486660294,2.0357866743330146,0.0,0.0,0.0,0.0,69.20209796713078,11.644354555614747,True,False,True,False,True,0.7353489067469425
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,48.07273406129773,48.96035405353989,48.748365133675534,,47.91877951554119,48.34218375901875,47.85703541396017,48.15322254631851,"rgba(38, 166, 154, 1.0)",0.7258749116666294,48.15322254631851,-0.2868573399794529,5,0.4069077038146335,2.0345385190731675,0.0,0.0,0.0,0.0,70.50224439304901,13.260937728313579,True,False,True,False,True,1.0555657719539688
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,48.07270755134011,48.95761740615341,48.74570366853819,,47.919019298946516,48.34074727738181,47.859205016656006,48.156277133589256,"rgba(38, 166, 154, 1.0)",0.7258992559090961,48.156277133589256,-0.07063946294453959,5,0.4064068613964006,2.032034306982003,0.0,0.0,0.0,0.0,72.56321241737089,15.607980734732266,True,False,True,False,True,2.5135234230222174
2025-07-14 19:00:00+00:00,48.1,48.45,48.095,48.45,39637.0,48.073924258430374,48.952785123456174,48.74164865763958,,47.920829482917,48.34063094478554,47.871912005155075,48.16949606648071,"rgba(38, 166, 154, 1.0)",0.7285298227954381,48.16949606648071,0.38502738630928157,5,0.4044227740154113,2.0221138700770567,0.0,0.0,0.0,0.0,75.83502407702139,19.01390848426523,True,False,True,False,True,5.5274036246042115
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,48.07408507034542,48.95199931732047,48.74097195364677,,47.92108361322034,48.340540554242544,47.87366766020627,48.17120280575905,"rgba(38, 166, 154, 1.0)",0.7312673991151656,48.17120280575905,0.37441460479742933,6,0.402116912104113,2.412701472624678,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.4779189673254365
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,48.07457183393154,48.95111199216118,48.740360949291684,,47.92170534844014,48.34101594238272,47.87776003287271,48.175023521346425,"rgba(38, 166, 154, 1.0)",0.7357154818745628,48.175023521346425,0.5232681493567026,6,0.3994927315053672,2.396956389032203,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.466318860963845
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,48.07491497264469,48.95041126624668,48.739857999814156,,47.922151243580416,48.34131164193369,47.88067618830708,48.17769338469527,"rgba(38, 166, 154, 1.0)",0.7387085577770053,48.17769338469527,0.35508809603355534,6,0.3977307927760661,2.3863847566563967,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.251475505842979
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,48.07527664346089,48.94997981789079,48.739623544381814,,47.92259081804422,48.34177658188487,47.883493649037675,48.1802285124469,"rgba(38, 166, 154, 1.0)",0.7186804537443915,48.1802285124469,0.6606155560228409,6,0.3949518616399172,2.369711169839503,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.102562012708589
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,48.07594837949647,48.94917325403948,48.7391830101094,,47.923407980628134,48.34263395060748,47.88868199580291,48.184815797311465,"rgba(38, 166, 154, 1.0)",0.7020197694911493,48.184815797311465,0.562924606774219,6,0.39237657837411327,2.3542594702446795,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.334207480263629
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,48.078367134323464,48.94721680637682,48.73850601837113,,47.92625777736268,48.34616321903481,47.906226553112006,48.19972337568515,"rgba(38, 166, 154, 1.0)",0.6868707406885695,48.19972337568515,0.5973127111275045,6,0.3896926882825745,2.338156129695447,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.595497937878111
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,48.07860045777079,48.945507430664975,48.73698135717236,,47.92668524306537,48.34573091888826,47.90888405503974,48.20174092245734,"rgba(38, 166, 154, 1.0)",0.6773462193742211,48.20174092245734,0.18935527190386173,6,0.3892299602825817,2.3353797616954903,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.7418561153367023
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,48.07889748053329,48.945033053280774,48.73667366890984,,47.927059005830884,48.34604101409583,47.91112581991728,48.20353041037903,"rgba(38, 166, 154, 1.0)",0.6739567379916416,48.20353041037903,0.5808526980344886,6,0.38735427891049845,2.3241256734629907,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.0699662547401765
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,48.07930321685852,48.94478181278851,48.736633749267895,,47.92752981633324,48.3466639489589,47.91391485343432,48.20578350065984,"rgba(38, 166, 154, 1.0)",0.6695745792044131,48.20578350065984,0.9023886481145833,6,0.3848528748029816,2.3091172488178895,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.88528656630481
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,48.08107083706704,48.944171348287014,48.736921910837836,,47.92953285101967,48.3496070566407,47.92559597461909,48.21543928411067,"rgba(38, 166, 154, 1.0)",0.6743019279890425,48.21543928411067,0.8001767361075939,6,0.38308390024907674,2.2985034014944605,1.0,0.0,48.92,840.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.319379628021746
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,48.08173219090653,48.943315023732424,48.736427509290465,,47.93034586633268,48.350381995535,47.93026444438774,48.21488386588554,"rgba(38, 166, 154, 1.0)",0.67217334073857,48.21488386588554,0.4390476626017195,6,0.3833560811128154,2.3001364866768923,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.84153665066491
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,48.08309161574489,48.94047340976392,48.734377398095745,,47.93212757013499,48.35141065008992,47.94027454438171,48.21613191397286,"rgba(38, 166, 154, 1.0)",0.6634341654539218,48.21613191397286,0.29221902657740423,6,0.3847556234696686,2.3085337408180115,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.852988810106421
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,48.08295228833276,48.93786870448873,48.73182146349294,,47.932238818815236,48.34983528787818,47.94082221330603,48.21061680626312,"rgba(38, 166, 154, 1.0)",0.6536412218078788,48.21061680626312,-0.2839735317636946,6,0.38565480756622267,2.313928845397336,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.19540118461311806
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,48.082708895665945,48.9361754769935,48.73008683775279,,47.93214335603396,48.34853793519888,47.940250231656016,48.206834462342435,"rgba(239, 83, 80, 1.0)",0.6392556059428651,48.206834462342435,-0.6989918558217133,7,0.3674636861233019,2.572245802863113,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,48.082533050977624,48.935210927552085,48.72908107099679,,47.93204814273024,48.34773292411404,47.939701874977345,48.1544306382297,"rgba(239, 83, 80, 1.0)",0.6272814360393986,48.1544306382297,-0.7642991019418413,7,0.36836500500842934,2.578555035059005,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,48.08240561295719,48.93446991468629,48.728312476590325,,47.931983452582934,48.34712899744906,47.93932859937613,48.1535604801805,"rgba(239, 83, 80, 1.0)",0.6249457129573691,48.1535604801805,-0.6457528579094857,7,0.36983913050192657,2.588873913513486,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,48.08226890516775,48.933346588566884,48.72717569070126,,47.93194759160047,48.34631674146057,47.93910593878648,48.15476663650721,"rgba(239, 83, 80, 1.0)",0.624823398472664,48.15476663650721,-0.3917373086627833,7,0.37414015335542855,2.618981073488,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,48.08173632741988,48.92954156794271,48.7232957578591,,47.931750280028936,48.34344926335673,47.937948614460524,48.15058437238123,"rgba(239, 83, 80, 1.0)",0.6226066390801476,48.15058437238123,-0.6273373071612144,7,0.3785365319301836,2.6497557235112854,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,48.08163707311015,48.9269858593077,48.72082167781259,,47.9319028614623,48.34199780173551,47.9387218913136,48.152852714855044,"rgba(239, 83, 80, 1.0)",0.622126547770702,48.152852714855044,-0.18139832685075985,7,0.3831347904491082,2.6819435331437576,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.5269525942473159
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,48.081496193369,48.925199660181654,48.71905936399349,,47.931931108655675,48.34085780094057,47.93883514029765,48.15239048561515,"rgba(239, 83, 80, 1.0)",0.6211945409107422,48.15239048561515,-0.38215159661111897,7,0.38818198822215905,2.7172739175551133,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,48.08118270175065,48.9231131551136,48.71692929506188,,47.93180039998781,48.339261835758066,47.93809190284081,48.1495835380405,"rgba(239, 83, 80, 1.0)",0.620999811405298,48.1495835380405,-0.6595550119630943,8,0.3569215329532759,2.855372263626207,0.0,0.0,0.0,0.0,42.488305816743136,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,48.080970183433,48.92173865179623,48.71552434642572,,47.931707838244726,48.338202111748814,47.937571706616616,48.14783875579024,"rgba(239, 83, 80, 1.0)",0.616759498734255,48.14783875579024,-0.4910159574546344,8,0.36010344901405733,2.8808275921124586,0.0,0.0,0.0,0.0,43.07715589805252,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,48.0804392073737,48.91846834260562,48.712172921508575,,47.93146018188885,48.33564297143566,47.93620157023725,48.14383188258033,"rgba(239, 83, 80, 1.0)",0.6163848248066319,48.14383188258033,-0.5983792392942804,8,0.3600010244941114,2.8800081959528914,0.0,0.0,0.0,0.0,42.7226994581098,-2.1108761181880737,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,48.07954263549392,48.91317786517949,48.70674400911149,,47.93101953354193,48.33145872689369,47.93381649565637,48.13798250372047,"rgba(239, 83, 80, 1.0)",0.6163879964452684,48.13798250372047,-0.6537805830815777,8,0.35995476526002845,2.8796381220802276,0.0,0.0,0.0,0.0,42.04485875937655,-2.4711031420962257,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,48.07897350933055,48.91092137064915,48.70433970068947,,47.9306262149551,48.32934753812867,47.93174162997008,48.13375442176839,"rgba(239, 83, 80, 1.0)",0.6171891237003975,48.13375442176839,-1.0430423950258774,8,0.359359935627598,2.874879485020784,0.0,0.0,0.0,0.0,39.172307341348144,-5.600134355830029,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,48.07838018627127,48.90835929353065,48.70163896390428,,47.93023823785519,48.32705189106863,47.92971161882783,48.129837918707075,"rgba(239, 83, 80, 1.0)",0.6141443032585056,48.129837918707075,-0.8790082653910788,8,0.35903919062689665,2.8723135250151732,0.0,0.0,0.0,0.0,38.93812515344368,-6.184147726308375,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,48.07812748596369,48.907273830598776,48.7004950077689,,47.93007249780061,48.32607898960195,47.92885026782078,48.12824386260164,"rgba(239, 83, 80, 1.0)",0.61402459087389,48.12824386260164,-0.9417275320825171,8,0.3585195271697692,2.8681562173581536,0.0,0.0,0.0,0.0,38.35932694332986,-7.124067157068012,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,48.07798014307355,48.90670596845837,48.69988919103412,,47.92996911004596,48.32554330362236,47.92831415374221,48.127269233504244,"rgba(239, 83, 80, 1.0)",0.6103000443583418,48.127269233504244,-1.0278046664141125,8,0.35785401166380576,2.862832093310446,0.0,0.0,0.0,0.0,37.42412736955053,-8.37752859066682,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,48.07759859506861,48.905340289199145,48.69841920460639,,47.92969052297914,48.32420751256462,47.9268733337912,48.124698094460385,"rgba(239, 83, 80, 1.0)",0.6097186842089748,48.124698094460385,-1.2541818288748603,7,0.2734926113733745,1.9144482796136215,0.0,0.0,0.0,0.0,35.349422633357406,-10.616384205116404,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,48.07652037245472,48.90154734633614,48.694331431021936,,47.92889674292953,48.3204743002502,47.92280116760401,48.05244846542623,"rgba(239, 83, 80, 1.0)",0.6086635633360871,48.05244846542623,-1.0637214126595036,7,0.2799263446060996,1.9594844122426973,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,48.076375152194686,48.900749877892494,48.69351368213386,,47.92881984902276,48.3198377816167,47.92241785482385,48.05569400183745,"rgba(239, 83, 80, 1.0)",0.6042834935195482,48.05569400183745,-0.48105567164238205,7,0.28722469476191564,2.0105728633334095,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,48.076229835492924,48.89994098833874,48.692685539929826,,47.92874408263234,48.319196377620784,47.92204189375411,48.05771840586242,"rgba(239, 83, 80, 1.0)",0.5997419715444982,48.05771840586242,-0.5297584977156158,7,0.2915591950220988,2.0409143651546917,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,48.07589552956853,48.898383449737736,48.691064429386984,,47.92853814720106,48.31786527225246,47.92101158483655,48.05782330366664,"rgba(239, 83, 80, 1.0)",0.59514127325769,48.05782330366664,-0.7860710131997038,6,0.3227254742226871,1.9363528453361227,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,48.075699990717496,48.89725142186907,48.68991080097256,,47.9284409272642,48.31698464969023,47.92053702940428,48.05897293819895,"rgba(239, 83, 80, 1.0)",0.5904474025133689,48.05897293819895,-0.4132001210614637,5,0.3483469387353494,1.7417346936767468,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,48.07554183806438,48.89584833437316,48.68852424897281,,47.928413523695085,48.31604622089955,47.92043041550563,48.061931029637016,"rgba(239, 83, 80, 1.0)",0.5863067717759021,48.061931029637016,-0.18238068326096146,4,0.27086791687184425,1.083471667487377,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.569882673923896
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,48.07533711190568,48.893849187107094,48.68656084857274,,47.928397506969304,48.31474930052726,47.920397540917435,48.065057087610555,"rgba(239, 83, 80, 1.0)",0.5820908105367759,48.065057087610555,-0.1890720238463602,4,0.27352236460211443,1.0940894584084577,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.569882673923896
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,48.074988012129765,48.891603578618096,48.68429781540875,,47.92824828535725,48.31308330515456,47.91969351909555,48.065119328409885,"rgba(239, 83, 80, 1.0)",0.5769832854696578,48.065119328409885,-0.4854895028404067,3,0.3323326837693017,0.9969980513079051,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,48.07481002539148,48.890042382003095,48.68275869502923,,47.92821624768212,48.31204397377535,47.91957194158351,48.066104688693684,"rgba(239, 83, 80, 1.0)",0.5724174278543244,48.066104688693684,-0.2377717415136464,3,0.33750719602439494,1.0125215880731848,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.3350244300417593
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,48.07474782272696,48.88930336174665,48.682041709878064,,47.92822551353938,48.31159227308686,47.91963840474735,48.06684595240681,"rgba(239, 83, 80, 1.0)",0.5677615125515149,48.06684595240681,-0.24102717317315897,2,0.4159514925769246,0.8319029851538492,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.3350244300417593
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,48.07474383259285,48.88876508927349,48.68154054188806,,47.92827794818014,48.31133754048246,47.91991755958268,48.06799811903882,"rgba(38, 166, 154, 1.0)",0.5702452293717769,48.06799811903882,0.0824239792640854,2,0.4230402081797068,0.8460804163594136,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.1680157248934897
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,48.074745073482354,48.88792935465531,48.68076649137572,,47.92836763803072,48.31095572909551,47.92039101444879,48.03995898741323,"rgba(38, 166, 154, 1.0)",0.5718901173354503,48.03995898741323,0.08750109692387331,2,0.42384751196258985,0.8476950239251797,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9076670825079916
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,48.074725589255344,48.882586599268855,48.67581336696841,,47.928912475465694,48.30847675691674,47.923223488757635,48.04810709782249,"rgba(38, 166, 154, 1.0)",0.5732466648297113,48.04810709782249,0.14285805256597853,2,0.4231442765570895,0.846288553114179,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.3080707864151364
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,48.07456701425379,48.8814727036353,48.674704560409054,,47.92885554925353,48.30768737417746,47.922961564192214,48.04624971272274,"rgba(38, 166, 154, 1.0)",0.5716344276883326,48.04624971272274,-0.22960428267679817,2,0.4244061118548154,0.8488122237096308,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.053067886373877826
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,48.07446650082052,48.87981843909306,48.67312733602424,,47.928920504842125,48.30675730505709,47.92331057310255,48.046685812532914,"rgba(38, 166, 154, 1.0)",0.5712139357193668,48.046685812532914,-0.011704568314662881,3,0.3628696227214336,1.0886088681643007,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3279513652310122
