date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,40.847679264931266,41.31451241616564,41.88012393360656,42.035720380288765,40.826442426323126,,40.951875290550426,41.712391428886534,"rgba(38, 166, 154, 1.0)",0.860633367231579,41.712391428886534,-0.7289880369206211,3,0.21215333873476802,0.636460016204304,0.0,0.0,0.0,0.0,47.978608962094135,3.8554949925100743,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,40.84854445274181,41.313454149831294,41.87421353891583,42.02200781962643,40.85600173679281,,40.95236369993934,41.70590124365366,"rgba(38, 166, 154, 1.0)",0.8155222557043608,41.70590124365366,-0.6632574891368129,3,0.21180608042689156,0.6354182412806747,0.0,0.0,0.0,0.0,49.88558682887505,3.8554949925100743,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,40.85314661731324,41.317175987858434,41.87731362945549,42.02642524292101,40.98750456681025,,40.95687392171932,41.71979639034042,"rgba(38, 166, 154, 1.0)",0.7751391156742324,41.71979639034042,1.2064977637544727,3,0.21221388980067965,0.6366416694020389,0.0,0.0,0.0,0.0,58.81964267304217,1.1479272006700683,True,False,True,False,True,6.609592592454252
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,40.85851656904183,41.321721699646,41.88166964733968,42.03316972776657,41.11911886629047,,40.962177434954036,41.735699997673365,"rgba(38, 166, 154, 1.0)",0.7325175642819547,41.735699997673365,1.0843426029043326,4,0.37348844606772513,1.4939537842709005,0.0,0.0,0.0,0.0,63.631451803941886,5.486782885347246,True,False,True,False,True,5.700760104491952
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,40.862694614737066,41.32530594852856,41.88522663445688,42.038748882774094,41.20913649138397,,40.966313031981784,41.74750971538675,"rgba(38, 166, 154, 1.0)",0.6876744463361515,41.74750971538675,1.486881314350072,4,0.37444102198125995,1.4977640879250398,0.0,0.0,0.0,0.0,67.6252831759517,9.104327671317435,True,False,True,False,True,7.180456609505441
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,40.86491103810287,41.32713266421806,41.886837406874875,42.041086482593144,41.251718406976195,,40.96849140816435,41.75305159197075,"rgba(38, 166, 154, 1.0)",0.6707727156314769,41.75305159197075,0.8601250387563791,4,0.3764379455586359,1.5057517822345436,0.0,0.0,0.0,0.0,66.40997758437967,9.104327671317435,True,False,True,False,True,4.023869157831715
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,40.865897260239954,41.32789327466596,41.887362477909164,42.041702562316765,41.26887427115571,,40.969449922193974,41.755134942459186,"rgba(38, 166, 154, 1.0)",0.6508841664979954,41.755134942459186,0.814069668327755,4,0.37899895284492546,1.5159958113797019,0.0,0.0,0.0,0.0,65.2288135087862,9.104327671317435,True,False,True,False,True,3.7083658383230826
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,40.86959708789664,41.33052875082286,41.888534712134295,42.0422609980397,41.32442770175256,,40.973000640410255,41.76127601585499,"rgba(38, 166, 154, 1.0)",0.6300543377106951,41.76127601585499,0.4820599843000702,4,0.38148282130137856,1.5259312852055142,0.0,0.0,0.0,0.0,62.61162806895559,9.104327671317435,True,False,True,False,False,2.171324011320472
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,40.8748157325035,41.334248366774474,41.89019971906914,42.04308221937189,41.39173267059115,,40.97800846655075,41.7692199229511,"rgba(38, 166, 154, 1.0)",0.6181272792337582,41.7692199229511,0.7535342520820097,4,0.3845397894656295,1.538159157862518,0.0,0.0,0.0,0.0,61.869182350810036,9.104327671317435,True,False,True,False,False,3.2757358580369313
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,40.87738654151442,41.33628684608901,41.89177093156164,42.045115722453204,41.42520899305098,,40.980517540483085,41.77416157330112,"rgba(38, 166, 154, 1.0)",0.6150021753419017,41.77416157330112,1.2452613298044362,4,0.3893245361203367,1.5572981444813467,0.0,0.0,0.0,0.0,63.02021740803161,9.104327671317435,True,False,True,False,False,5.213170029658084
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,40.88692582195987,41.34477718968054,41.90095178755642,42.059814581058525,41.55374034408749,,40.990017547002616,41.797182123696324,"rgba(38, 166, 154, 1.0)",0.6081186613695573,41.797182123696324,1.5010522358381506,4,0.39292453326832133,1.5716981330732853,0.0,0.0,0.0,0.0,64.62554879949293,9.104327671317435,True,False,True,False,False,6.269101855025308
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,40.894528404819546,41.35164433326619,41.90860964617272,42.072138485713104,41.64514874636276,,40.99760831399495,41.81509127062014,"rgba(38, 166, 154, 1.0)",0.6288508896718175,41.81509127062014,2.416962040354382,4,0.39542210771935077,1.581688430877403,0.0,0.0,0.0,0.0,68.16887357655989,11.462750805145703,True,False,True,False,True,9.960932211176466
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,40.90483741030252,41.360538077222515,41.917444654514455,42.08534586554942,41.74331434287944,,41.007812699252945,41.83531064808223,"rgba(38, 166, 154, 1.0)",0.6313959223897518,41.83531064808223,1.171514299804387,4,0.3993626489466633,1.5974505957866532,0.0,0.0,0.0,0.0,64.51396779883449,11.462750805145703,True,False,True,False,False,4.652152172348018
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,40.921562564667504,41.37510555793428,41.932206495255166,42.107328139676696,41.87681107920305,,41.02439176868625,41.86636304479978,"rgba(38, 166, 154, 1.0)",0.6441703442661932,41.86636304479978,1.643411505393283,4,0.4026651235987118,1.6106604943948473,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.658868587434281
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,40.95157768283152,41.40567316665747,41.97444524468697,42.17931233679271,42.17871358165358,,41.05505826168179,41.94622599555906,"rgba(38, 166, 154, 1.0)",0.7692127308000131,41.94622599555906,4.373008752653479,4,0.38703146472528616,1.5481258589011446,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,17.970581936582374
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,40.97588547862273,41.43066053982121,42.00929854527788,42.23813386363665,42.39816141921148,,41.07993698041844,42.00910466108127,"rgba(38, 166, 154, 1.0)",0.9055369070831248,42.00910466108127,4.247088449776119,4,0.36776953726073025,1.471078149042921,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,40.9952164290794,41.4506031920579,42.03715878662562,42.284724980003126,42.55897159415743,,41.09973389087674,42.05781435481341,"rgba(38, 166, 154, 1.0)",1.0394318137786003,42.05781435481341,3.92732413138944,4,0.348008278597007,1.392033114388028,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,41.018041998545684,41.474387137947446,42.07079697054282,42.34085609476003,42.74220887944653,,41.123156396134696,42.11537685699393,"rgba(38, 166, 154, 1.0)",1.1810284226616659,42.11537685699393,3.797218641782677,3,0.40430572487960453,1.2129171746388137,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,41.05087201605738,41.50858697068522,42.11892593331318,42.42014526661228,42.981913881622894,,41.1568375491828,42.19519797894226,"rgba(38, 166, 154, 1.0)",1.3072095408859825,42.19519797894226,3.426996117257129,3,0.3843645111664407,1.1530935334993222,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098593035,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",1.7664511248761219,44.27417629532915,4.486862723261974,3,0.30694472209306617,0.9208341662791986,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737263,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.1174285845832754,44.27417629532915,3.743136256106938,3,0.2629687327301108,0.7889061981903324,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415319,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.4074941684603672,44.27417629532915,3.2921465848199962,3,0.23432491419904578,0.7029747425971373,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777434,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.6552948547694757,44.27417629532915,2.9849128395042026,3,0.2136506728658015,0.6409520185974045,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080061,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.8762144994499828,44.27417629532915,2.7556441656860104,3,0.19772114390887963,0.5931634317266389,0.0,0.0,0.0,0.0,91.97368479933331,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.0758279849159718,44.27417629532915,2.576809803259326,2,0.2283103091562897,0.4566206183125794,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.2568380136025006,44.27417629532915,2.433594692633739,2,0.21571012751517754,0.4314202550303551,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,42.13240114226424,42.65803221468576,43.70454528094393,44.764996386751626,47.326052734708036,,42.26913699521582,44.73441427316554,"rgba(38, 166, 154, 1.0)",3.449680494410016,44.73441427316554,2.3612580179624914,2,0.20371141123325834,0.4074228224665167,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,42.26273005431463,42.79640652719138,43.88759679715235,45.01149636076359,47.656252803047806,,42.402935596369616,44.95608757062096,"rgba(38, 166, 154, 1.0)",3.636214393722751,44.95608757062096,2.2685440230420006,1,0.2908404500763387,0.2908404500763387,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,42.31626496472933,42.853096776946465,43.96180226669377,45.109768008626176,47.78161648737924,,42.45784938393966,45.04361235681627,"rgba(38, 166, 154, 1.0)",3.7953146791159345,45.04361235681627,2.0568485891668202,1,0.27809828366728134,0.27809828366728134,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,42.37323503659026,42.91337310912979,44.04034188821272,45.21299450004434,47.910827326969596,,42.51626790271981,45.1353613641882,"rgba(38, 166, 154, 1.0)",3.946655498218837,45.1353613641882,1.994001918678599,1,0.26675088547858194,0.26675088547858194,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,42.42450194748253,42.967558515055735,44.110595727911075,45.304595808540256,48.023137036723085,,42.56881881838291,45.216572089322185,"rgba(38, 166, 154, 1.0)",4.08782289905683,45.216572089322185,1.907721567995796,1,0.2567534364974755,0.2567534364974755,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,42.59056889652686,43.142634926376594,44.33511408445948,45.59235399304135,48.3603372580988,,42.73889975265229,45.47028662387662,"rgba(38, 166, 154, 1.0)",4.21932032227719,45.47028662387662,1.7952449204035001,1,0.2479213706564713,0.2479213706564713,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,42.635521006544586,43.189951057568386,44.39528830638784,45.668454148903876,48.446861813503666,,42.78491072538829,45.537303175948495,"rgba(38, 166, 154, 1.0)",4.347479224056498,45.537303175948495,1.7602607004320563,1,0.23987791870317365,0.23987791870317365,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,42.6610798521786,43.21682947201138,44.429342605639256,45.711274088572196,48.4948101705164,,42.81106376389787,45.574952182940216,"rgba(38, 166, 154, 1.0)",4.465541210906644,45.574952182940216,1.6761793170284254,1,0.23292196610602237,0.23292196610602237,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,42.686435662491505,43.2434914579055,44.46307999956649,45.75360678472626,48.54209061834018,,42.83700712438412,45.612204446814616,"rgba(38, 166, 154, 1.0)",4.582328062073657,45.612204446814616,1.6613379596702949,1,0.22648552499012936,0.22648552499012936,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,42.70381835374146,43.26176724100612,44.48617915066402,45.782536770381476,48.57431598752373,,42.85479133888154,45.63767714885489,"rgba(38, 166, 154, 1.0)",4.686097040018238,45.63767714885489,1.6063096403816282,1,0.22073086578447101,0.22073086578447101,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,42.73273442282541,43.292143409336994,44.524453709922646,45.83025134902073,48.62675784240883,,42.88436765786156,45.679616637044106,"rgba(38, 166, 154, 1.0)",4.784356869805686,45.679616637044106,1.5750044505484273,1,0.21549601416594308,0.21549601416594308,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,42.7888707992972,43.351079924078384,44.598483131595266,45.922092647547764,48.726718581031186,,42.94177276965847,45.76035718998365,"rgba(38, 166, 154, 1.0)",4.879020987123542,45.76035718998365,1.5545419521730575,1,0.21063882851739266,0.21063882851739266,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,42.819997810380016,43.38371722477861,44.639271320025166,45.97231080473816,48.780257522560234,,42.973590069385445,45.80441687361467,"rgba(38, 166, 154, 1.0)",4.964943387173412,45.80441687361467,1.488553352990568,1,0.20637395443446838,0.20637395443446838,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,42.82909766998823,43.39325217416884,44.651157234599225,45.98688901089563,48.79563372752296,,42.98288976241443,45.81719315769037,"rgba(38, 166, 154, 1.0)",5.041176180146695,45.81719315769037,1.4297867372093882,1,0.20261844948453825,0.20261844948453825,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,42.83825288660744,43.40284427214421,44.663107601254126,46.001533434085665,48.81105887452449,,42.99224565973128,45.83003036882252,"rgba(38, 166, 154, 1.0)",5.11539342845954,45.83003036882252,1.4387885768922908,1,0.19900916555178833,0.19900916555178833,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,42.86664901040053,43.43261320783937,44.700230870925814,46.047083529885846,48.85950228695103,,43.02126781432739,45.870076808598725,"rgba(38, 166, 154, 1.0)",5.186821538830382,45.870076808598725,1.446921420992946,1,0.1955793399223527,0.1955793399223527,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,42.89653426685162,43.46390431445897,44.73908104554707,46.094442634842935,48.90889303542804,,43.051800434146465,45.91161530521234,"rgba(38, 166, 154, 1.0)",5.246962594536723,45.91161530521234,1.3738204846920812,1,0.19273004818056433,0.19273004818056433,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,42.95936026042409,43.529622639914194,44.82033121653656,46.19286380285479,49.01005280622422,,43.115966028039715,45.997909832368286,"rgba(38, 166, 154, 1.0)",5.303108175808162,45.997909832368286,1.3628027051381713,1,0.19007548127234297,0.19007548127234297,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,42.98546132471217,43.556872412429215,44.8537903342785,46.23298247074843,49.05002711464964,,43.142607978348195,46.03296828481935,"rgba(38, 166, 154, 1.0)",5.350224317937639,46.03296828481935,1.3087361013453238,1,0.18783744712729927,0.18783744712729927,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,43.021053943926844,43.593990156791875,44.899177705162444,46.2870701801993,49.10297875466975,,43.178925571902866,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.388412586114503,46.548134578090554,1.1732333634214223,1,0.18592424051344517,0.18592424051344517,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,43.14902389956586,43.727602337328314,45.06267329425957,46.48211971063485,49.29872076193508,,43.30952519658219,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.43752676290391,46.73213111090276,1.2593719879808247,1,0.18379236056204637,0.18379236056204637,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,43.16519912410803,43.7444912190481,45.08329540803305,46.506645791544706,49.32342970424773,,43.32603101177973,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.486298193214056,46.75461175375854,1.2796220691986635,1,0.1818042991924686,0.1818042991924686,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,43.200124285419605,43.780935427551356,45.12768641139913,46.559252147097126,49.37598152336275,,43.36166284567485,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.5287482438742925,46.80187283986774,1.2413528085197987,1,0.17996369010481852,0.17996369010481852,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,43.342236799362084,43.929071720785394,45.30712277524143,46.770208967113774,49.584154341007704,,43.506589811614255,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.569105982241705,47.447623476336524,1.141543462080869,1,0.17813545603862752,0.17813545603862752,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,43.37177240345618,43.95977053377405,45.3439112535412,46.81278939163067,49.62441876202135,,43.53668307264962,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.599836011112312,47.480373733353694,1.0901437568050723,1,0.17656636650179555,0.17656636650179555,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,43.41491675716581,44.004572480046264,45.39740245040033,46.8743743334809,49.68191301867269,,43.58062859049089,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.619793311578615,47.528034103931645,1.0626664656445903,1,0.17507919451558626,0.17507919451558626,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,43.45269654513494,44.043721880072475,45.44380791706313,46.92723560597371,49.72964253335672,,43.61908586798133,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576640914,47.56681003124159,1.022872215090453,1,0.17385850523419744,0.17385850523419744,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,43.4913290318721,44.08374020671866,45.49114396175171,46.98100517255633,49.7780922417873,,43.65840488558597,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366767,47.607951597023614,1.0487281415191445,1,0.17264200383607822,0.17264200383607822,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,43.52874890365452,44.12247577404247,45.53682402122326,47.03267451035909,49.8242816459099,,43.69648041676441,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684503,47.64806426843826,1.0450926099318945,1,0.1715384725117742,0.1715384725117742,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,43.614887893371055,44.2115529200816,45.64138920149623,47.15020343380875,49.92822767901801,,43.7840962782347,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.644166251597702,47.7409888344436,1.0212334131590786,1,0.1705212398295294,0.1705212398295294,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,43.633222665480254,44.23049204633933,45.663518628959665,47.17491579422914,49.94978806951077,,43.80273830370272,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667298,47.76058110604524,1.0180049534817568,1,0.16961160664059763,0.16961160664059763,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,43.65155717755713,44.24943234174921,45.68564470334388,47.19962235890908,49.9714313485178,,43.82137992852065,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.629404001705079,47.78046954063622,1.0435439448979782,1,0.1686610310632057,0.1686610310632057,0.0,0.0,0.0,0.0,60.18021494859742,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,43.66098918305333,44.25918212935728,45.697052317601624,47.21239352941676,49.98277178343309,,43.830971366785086,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.613299552390161,47.79103477349311,1.0410927070547142,1,0.16772382444272121,0.16772382444272121,0.0,0.0,0.0,0.0,60.664729227310204,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,43.689171798216194,44.288300961498194,45.73106038358121,47.25036934307255,50.01629614546623,,43.85962600217538,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.585390412769885,47.82233832857249,1.0630701226994308,1,0.166740866342947,0.166740866342947,0.0,0.0,0.0,0.0,62.312646931414,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,43.698371098887286,44.2978040604192,45.74214790546693,47.26273426702523,50.02720121474301,,43.86897863759674,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.552272753542318,47.83257154365937,1.058562631418074,1,0.16601282658986183,0.16601282658986183,0.0,0.0,0.0,0.0,62.437121635591836,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,43.72327294386402,44.323516584487905,45.7720943098915,47.29604757688939,50.056405276535386,,43.894291780366665,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.513859831664375,47.86002773435229,1.0609577399942494,1,0.16535606761484456,0.16535606761484456,0.0,0.0,0.0,0.0,62.52010477171039,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,43.74225147856436,44.343092115370965,45.79480801963776,47.321177137763485,50.07806947110277,,43.91357755846653,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123063957,47.88037890688797,1.0452578115986622,1,0.1648178436428863,0.1648178436428863,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,43.7611699288652,44.36260086761651,45.81741747339533,47.346152576458714,50.099562418556864,,43.93280044737298,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.412391012156001,47.90067536363834,1.0576332388966478,1,0.1643046302057909,0.1643046302057909,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,43.77042007370918,44.372139894024485,45.82847000559281,47.358359810195815,50.11009521197783,,43.94219931931883,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.346279280410135,47.91067211593732,1.067906778641892,1,0.16386969942812715,0.16386969942812715,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,43.794464396726376,44.3969285673519,45.857157872299915,47.38999486733638,50.13732382612462,,43.96662787461242,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513338,47.936609696669315,1.0757687342622124,1,0.16351010401018856,0.16351010401018856,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
