date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,2.0563556904006592,2.0543663931505933,1.0429911904623461,,1.9963695726376962,"rgba(239, 83, 80, 1.0)",0.9861162874923314,1.743501018784519,-1.2245016476253154,3,0.34049119017116897,1.021473570513507,0.0,0.0,0.0,0.0,19.503805470479204,-27.011771374128426,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,2.0420164833089145,2.0402414578691004,1.0346438506810443,,1.983006348393797,"rgba(239, 83, 80, 1.0)",0.9969724995204234,1.7315619352462073,-1.2177486699284192,3,0.33741022915816404,1.0122306874744922,0.0,0.0,0.0,0.0,18.757003260383378,-27.840733659819605,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,2.041449503547157,2.0396828770513697,1.0343172310012305,,1.9824779266197106,"rgba(239, 83, 80, 1.0)",1.0071493608870214,1.7310906093865412,-1.198621233620541,3,0.3349269641597616,1.0047808924792847,0.0,0.0,0.0,0.0,18.556413859263625,-28.20993709240029,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0180733310514518,1.727495164335377,-1.233501680118081,3,0.3314700753781694,0.9944102261345082,0.0,0.0,0.0,0.0,17.877997028608632,-29.057771182058218,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0288752842990456,1.727495164335377,-1.2392125496570834,3,0.32825589338275213,0.9847676801482563,0.0,0.0,0.0,0.0,17.227980723413374,-29.87378217406916,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513477,1.725938744677223,-1.2840865444698562,3,0.3250973165375674,0.9752919496127022,0.0,0.0,0.0,0.0,16.17763013312291,-31.041263788993312,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0508019043851509,1.725938744677223,-1.2310015230074245,3,0.3224615996326811,0.9673847988980433,0.0,0.0,0.0,0.0,17.81070693929338,-31.041263788993312,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,2.031786100077782,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323716,1.724302280760974,-1.233954314818355,3,0.3198478811826286,0.9595436435478857,0.0,0.0,0.0,0.0,18.644759472719986,-31.041263788993312,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062364,1.7222371437275625,-1.2333788804584485,3,0.31686777176436504,0.950603315293095,0.0,0.0,0.0,0.0,18.98569190627532,-33.62975198514572,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806005,1.7222371437275625,-1.2221302916169083,3,0.31401809344361836,0.9420542803308551,0.0,0.0,0.0,0.0,19.21298019531221,-33.25581795177624,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,2.0240363848705685,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847762,1.717548551827803,-1.2232730277736394,3,0.31128517587393195,0.9338555276217959,0.0,0.0,0.0,0.0,19.04226179176073,-33.25100299342647,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,1.9871489855907987,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.1005542545119367,1.6853578293240248,-1.18609130260726,3,0.3086286545370846,0.9258859636112537,0.0,0.0,0.0,0.0,18.871523333557132,-33.23474335442614,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,1.9865808093887962,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363266,1.6848650625773538,-1.163336814616102,3,0.30616886985575137,0.918506609567254,0.0,0.0,0.0,0.0,20.000122606119973,-32.015074559389745,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,1.9843221353861384,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774377,1.6829099583655076,-1.1524852831987706,3,0.30383639955230707,0.9115091986569213,0.0,0.0,0.0,0.0,20.752522121161867,-31.19902261484857,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,1.978645498953986,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.127104741157067,1.6779790201021265,-1.1578152166784932,3,0.30154362566503784,0.9046308769951135,0.0,0.0,0.0,0.0,20.661236560463912,-31.180637387296365,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,1.9738074958619058,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.1357955733571328,1.5723652811197941,-1.0737542122259367,3,0.29917868805640263,0.8975360641692078,0.0,0.0,0.0,0.0,20.057050104316303,-31.180637387296365,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,2.203536570840134,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.1399489631170827,2.1322026515602603,0.2349204719722478,3,0.2981249459746959,0.8943748379240877,0.0,0.0,0.0,0.0,44.019779494766624,-10.01117944728707,True,False,False,False,True,10.809683437876696
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,2.174983204482426,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358383,2.10058911602731,-0.27239718227559345,4,0.2712468168596584,1.0849872674386336,0.0,0.0,0.0,0.0,52.887057111992476,-3.32381082518593,True,False,True,False,True,4.149235824148814
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,2.172441896259245,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234366,2.097836363690462,-0.3796067267087616,5,0.2954264243707058,1.4771321218535292,0.0,0.0,0.0,0.0,57.60386955754291,-0.22538666358321535,True,False,True,False,True,2.8851519507659518
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,2.16919681075484,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.140812570194383,2.09408773566457,-0.7530489741344542,5,0.2953472921113572,1.4767364605567859,0.0,0.0,0.0,0.0,57.080038788354955,-0.22538666358321535,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,2.1647767780330924,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.1414330497932679,2.088982201200781,-0.7700689947255155,5,0.2951578026321738,1.4757890131608689,0.0,0.0,0.0,0.0,56.532400575383335,-0.22538666358321535,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,2.1570624784532693,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666341,2.080020276827693,-0.892568062638057,5,0.2947786923289865,1.4738934616449326,0.0,0.0,0.0,0.0,54.930878707581364,-0.22538666358321535,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,2.151670939314673,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.1448015460213938,2.0737566348539165,-0.9772494095085799,5,0.2942369440812506,1.4711847204062531,0.0,0.0,0.0,0.0,53.00013447366885,-0.22538666358321535,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,2.1512560195839576,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.1470303011352938,2.073274548006818,-1.0064900176256515,5,0.2936308171257891,1.4681540856289454,0.0,0.0,0.0,0.0,51.40103769794791,-0.22538666358321535,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,2.1483672387898367,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.150336143803428,2.0699036474986467,-1.121762238324621,5,0.29275301377188884,1.4637650688594441,0.0,0.0,0.0,0.0,49.111196968158744,7.061544052677618,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,2.14643596767311,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.1539758233325499,2.067649559706993,-1.1505869818594678,5,0.29180923923512464,1.4590461961756231,0.0,0.0,0.0,0.0,47.231663458311104,4.861456592669732,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,2.1460507726666336,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.1565732721315192,2.0672009079520084,-1.08700498121925,5,0.2910861472411125,1.4554307362055625,0.0,0.0,0.0,0.0,46.83059150420873,3.9901455805006947,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,2.1367902298472385,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239586,2.056447635500649,-1.1143446053548143,5,0.2902551793071548,1.451275896535774,0.0,0.0,0.0,0.0,46.07493087834164,2.7227158570059657,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,2.1313283408492767,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.1614087433491829,2.050116955583843,-1.122100176227126,5,0.28944848375782983,1.4472424187891493,0.0,0.0,0.0,0.0,45.36508012019623,1.4904065530468387,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,2.1249237722716283,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.164116787867349,2.042700874465229,-1.1619975663639077,5,0.2885188387091214,1.4425941935456068,0.0,0.0,0.0,0.0,44.195759647833896,-0.14136839871407147,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,2.122943186300979,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952064,2.0404045844844902,-1.2514314889779485,5,0.28741279279701537,1.4370639639850769,0.0,0.0,0.0,0.0,42.35073904698499,-2.3243726844312533,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,2.1213365392651005,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012153,2.0385486385012532,-1.1975962713755708,5,0.2865244590797409,1.4326222953987044,0.0,0.0,0.0,0.0,42.52086073258104,-2.5665439193346415,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,2.1208025800534203,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.1065261878167747,2.037932195448929,-1.2068690376716669,5,0.28570075652054305,1.4285037826027152,0.0,0.0,0.0,0.0,43.112978268480774,-2.5665439193346415,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,2.1207861918608253,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.0750669942669442,2.037913254066915,-1.2937921650318518,5,0.28478340190651663,1.423917009532583,0.0,0.0,0.0,0.0,42.64211868928073,-3.2365590657631884,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,2.1207700494408313,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.039733836696282,2.0378946122914434,-1.3011932136307296,5,0.28397787291944016,1.4198893645972008,0.0,0.0,0.0,0.0,43.167809711935604,-3.2365590657631884,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,2.1196664961875973,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444486,2.0366195894179215,-1.560532037207256,5,0.28313034328757386,1.4156517164378692,0.0,0.0,0.0,0.0,42.82477598678966,-3.7635816450337174,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.7577015530079309,2.0359964178322607,-1.8437291203725938,5,0.28229423729814923,1.411471186490746,0.0,0.0,0.0,0.0,42.45498729099898,-4.455400143312922,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944561,2.0359964178322607,-2.09177091151829,5,0.28136327901254377,1.4068163950627188,0.0,0.0,0.0,0.0,41.07702265561693,-6.025251891376946,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6519297881059118,1.9383805774912806,-2.1339423399154,5,0.2804329779051457,1.4021648895257286,0.0,0.0,0.0,0.0,39.51147102989946,-7.672965124759379,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.620513221724674,1.9383805774912806,-2.24198377856412,5,0.27954342688896106,1.3977171344448052,0.0,0.0,0.0,0.0,38.46776994608781,-8.77750208290908,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5880454967996146,1.9383805774912806,-2.365770310397167,5,0.2786935833549763,1.3934679167748816,0.0,0.0,0.0,0.0,37.77196922354672,-9.552846811612547,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5664714939990473,1.9383805774912806,-2.435039701209749,5,0.2779073700275617,1.3895368501378087,0.0,0.0,0.0,0.0,37.828842761368335,-9.648201442546316,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.549308476324698,1.7431143838736025,-2.1538250998593,5,0.2771599494590232,1.385799747295116,0.0,0.0,0.0,0.0,37.915073118588516,-9.75169230945098,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347492,1.7506162842095485,-2.08908463645825,5,0.27660279906782925,1.3830139953391463,0.0,0.0,0.0,0.0,41.59414819555883,-10.892242917780386,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.9594363973310776,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.5171019921352743,1.7518856464864156,-0.13901637893441024,5,0.27648941355765844,1.3824470677882923,0.0,0.0,0.0,0.0,56.2456161365136,2.2955136871300965,True,False,True,False,True,6.266525360553999
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788112,1.7396385631108238,-1.6494983343175453,5,0.27624029151422275,1.3812014575711138,0.0,0.0,0.0,0.0,55.330544889402105,2.2955136871300965,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490441,1.7396385631108238,-1.699091421682291,5,0.2759985153212,1.379992576606,0.0,0.0,0.0,0.0,54.72049739132778,2.2955136871300965,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.47378500597283957,1.736562417776784,-1.909858704622359,5,0.2756732640155115,1.3783663200775575,0.0,0.0,0.0,0.0,53.51223401267241,2.2955136871300965,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.45610397900968525,1.7195238595048727,-2.069755807775636,5,0.27528325290652933,1.3764162645326468,0.0,0.0,0.0,0.0,52.097460472574554,7.567642934469333,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.43692111464796946,1.7181412707774149,-2.014416885040109,5,0.27498650158212457,1.3749325079106227,0.0,0.0,0.0,0.0,51.87869096173717,7.17851743056039,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.4230285759861853,1.717444776864773,-2.109656007952326,5,0.2747085019153717,1.3735425095768585,0.0,0.0,0.0,0.0,51.56266863571069,6.573076442817829,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.9332041930469213,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995793,1.7172241505897747,-2.2905040837756117,5,0.2743507275279867,1.3717536376399337,0.0,0.0,0.0,0.0,50.747350367169034,5.453645745347757,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.9325923081288245,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868192,1.7164312384716314,-2.2465282984325037,5,0.2740677769747178,1.370338884873589,0.0,0.0,0.0,0.0,50.769074745477916,5.0946587918462,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.9324411989887538,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.39017320281920564,1.7162365525116066,-2.277287486919821,5,0.2738562718877442,1.369281359438721,0.0,0.0,0.0,0.0,50.92684022347201,4.851522203426285,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3860948458604424,1.71623049702922,-2.3963813735126966,5,0.2736015835676252,1.368007917838126,0.0,0.0,0.0,0.0,50.35184393032721,3.920460937892834,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38339515753543413,1.71623049702922,-2.3279649716147772,5,0.2783147093624206,1.3915735468121029,0.0,0.0,0.0,0.0,50.618454509939866,3.8431063128353884,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.3789656299041476,1.7160956059545924,-2.519478102001204,4,0.31182813603029946,1.2473125441211979,0.0,0.0,0.0,0.0,49.49815798049197,2.485715633227599,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.3732098713969217,1.7160956059545924,-2.443921439003276,3,0.2749660056603767,0.8248980169811302,0.0,0.0,0.0,0.0,49.724598040769315,2.463557137320919,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.36735596674928933,1.713712166089807,-2.7322604148003773,3,0.28380513541925456,0.8514154062577637,0.0,0.0,0.0,0.0,47.85882605267219,0.5157009082136739,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.36348065316495715,1.7130257004501774,-2.84478882561298,3,0.29407667019237493,0.8822300105771248,0.0,0.0,0.0,0.0,45.985143073713324,-1.3294226813174532,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.3595251595651673,1.7123176430268807,-2.9575611462433535,3,0.34196593787927326,1.0258978136378198,0.0,0.0,0.0,0.0,44.10890986666681,-3.107171928224325,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35574616114748137,1.6260848772380458,-2.662249043484165,3,0.40011390933821644,1.2003417280146493,0.0,0.0,0.0,0.0,43.80677946496301,-3.4274162834727306,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.351765417585367,1.6260848772380458,-2.692376310721919,3,0.4359382276816419,1.3078146830449258,0.0,0.0,0.0,0.0,43.60535919716047,-3.730919624826136,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34732944167209734,1.6260848772380458,-2.8249401274895414,2,0.4862251033949522,0.9724502067899043,0.0,0.0,0.0,0.0,42.54600904344932,-4.856216777359258,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3445867661390913,1.6260848772380458,-2.847424723333669,2,0.5120268509765498,1.0240537019530995,0.0,0.0,0.0,0.0,41.839775607641876,-5.637943915999678,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3427645798503669,1.6260848772380458,-2.862562046715503,2,0.5413863906337476,1.0827727812674952,0.0,0.0,0.0,0.0,41.36895331710358,-6.21089116635158,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3411506600257936,1.6260848772380458,-2.8761042911769854,2,0.5633769735541536,1.1267539471083072,0.0,0.0,0.0,0.0,41.05507179007805,-6.655550735617062,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.33951042039494944,1.6260848772380458,-2.6629075955498864,2,0.5829212969362202,1.1658425938724404,0.0,0.0,0.0,0.0,44.59368483890314,-7.874280894278492,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3393607906128873,1.626575557305978,-2.3266552269636116,2,0.604317139234011,1.208634278468022,0.0,0.0,0.0,0.0,50.82759571080567,-2.2793389659200614,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.338426101223277,1.626575557305978,-2.675844309976917,2,0.6283815901390017,1.2567631802780035,0.0,0.0,0.0,0.0,50.459571430385076,-2.2793389659200614,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3370184329548606,1.626575557305978,-2.6870208533290176,2,0.6451059315427055,1.290211863085411,0.0,0.0,0.0,0.0,50.214221910104676,-2.2793389659200614,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666505,1.626575557305978,-2.6873191259142652,2,0.6649403203924776,1.3298806407849553,0.0,0.0,0.0,0.0,50.05065556325108,-2.2793389659200614,True,False,False,False,False,0.0
