date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0,1.2352164208959067,1.283893378451922,1.2313706787153633,,,,1.211931503887501,,1.2574979668031254,"rgba(38, 166, 154, 1.0)",0.019314140830900335,1.2574979668031254,0.38842179222759504,5,0.2863834472927065,1.4319172364635324,0.0,0.0,0.0,0.0,64.85808713219096,4.534999091245126,True,False,True,False,True,3.8774166623920188
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,1.2352323259719804,1.2838869611367192,1.231718873169315,,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.019801947306185133,1.2575869583267105,0.8793600651512908,5,0.2947982780465758,1.4739913902328792,0.0,0.0,0.0,0.0,69.8607090673178,8.948891801100679,True,False,True,False,True,5.694787056228456
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2352323259719804,1.2838869611367192,1.231718873169315,,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.020270024022523737,1.2575869583267105,0.8590538251923275,5,0.30231031122473484,1.511551556123674,0.0,0.0,0.0,0.0,73.19579035740236,12.010150948651841,True,False,True,False,True,5.694787056228456
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,1.237767156598037,1.2834237218745563,1.2575472838387014,,,,1.215221105238499,,1.2663086975211704,"rgba(38, 166, 154, 1.0)",0.020736006895779077,1.2663086975211704,0.41914060515666124,5,0.30962755367972145,1.5481377683986073,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.694787056228456
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,1.2397695803147946,1.2849826397822526,1.2706083630456557,,,,1.2172737885615705,,1.2727190203748733,"rgba(38, 166, 154, 1.0)",0.024165719148864527,1.2727190203748733,2.991054360098485,5,0.30797668157208197,1.5398834078604098,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.762512330413912
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,1.2398675716620284,1.2850592947200925,1.2711572707937437,,,,1.2173742741172418,,1.2730046965242707,"rgba(38, 166, 154, 1.0)",0.027085450367705495,1.2730046965242707,2.658080353043368,5,0.3063537933148651,1.5317689665743255,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.7625123304139
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,1.2410990912641222,1.285977831498134,1.2773021873147876,,,,1.2186517416036537,,1.2763195855457319,"rgba(38, 166, 154, 1.0)",0.029202924696177725,1.2763195855457319,2.0094019713699622,5,0.30494100001506685,1.5247050000753344,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.633335005651304
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,1.2422937116023431,1.2867848825745436,1.282041131671302,,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.030736895691604458,1.2790650114515087,1.4944576384477886,5,0.3063537933148651,1.5317689665743255,0.0,0.0,0.0,0.0,80.96100726528039,23.479661169250036,True,False,True,False,True,12.560201766271213
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2422937116023431,1.2867848825745436,1.282041131671302,,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.03215250820361608,1.2790650114515087,1.4286595701210352,5,0.30943611711632046,1.5471805855816023,0.0,0.0,0.0,0.0,78.86813018585329,23.479661169250036,True,False,True,False,False,12.560201766271213
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,1.24291657371466,1.287193351009411,1.2841836537298994,,,,1.220584286586011,,1.2803679045230358,"rgba(38, 166, 154, 1.0)",0.033464785848585775,1.2803679045230358,1.3337033046888682,5,0.31262127867265366,1.5631063933632683,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560201766271213
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,1.2430379431873468,1.2872898319720116,1.2846559875209982,,,,1.2207088715731982,,1.2806492379567005,"rgba(38, 166, 154, 1.0)",0.03569667004430619,1.2806492379567005,2.082848678910845,5,0.3107245998644952,1.553622999322476,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.847365602467296
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.037807954737611185,1.287795568953167,1.9097682365506115,5,0.3078760839836818,1.5393804199184091,0.0,0.0,0.0,672.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.51857616281594
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.03963481952675871,1.287795568953167,1.6955906914489953,5,0.3044764445390552,1.522382222695276,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.441597458496503
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,1.245139589820681,1.2889712218624019,1.2920830106614332,,,,1.2228657521417479,,1.2903538235658796,"rgba(38, 166, 154, 1.0)",0.04056492960074413,1.2903538235658796,1.3471285904343826,5,0.3022042500934739,1.5110212504673695,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.319676335810044
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,1.2454051149620324,1.2891645606883497,1.292840698422636,,,,1.2231446220158853,,1.290775679289762,"rgba(38, 166, 154, 1.0)",0.04123247648537413,1.290775679289762,1.1938240170390637,5,0.3007635041402665,1.5038175207013325,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.274559320652013
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,1.2454880141229316,1.2892238578376658,1.2930686174777168,,,,1.223232044920747,,1.2909031174768493,"rgba(38, 166, 154, 1.0)",0.041667603593067384,1.2909031174768493,1.0583013833434733,5,0.3000732694808642,1.500366347404321,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.233027252623696
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,1.2455178818805688,1.2892427868551712,1.293139266686693,,,,1.2232643100773295,,1.2909353593843478,"rgba(38, 166, 154, 1.0)",0.041782685322901456,1.2909353593843478,0.8152812666873053,5,0.3007196076968145,1.5035980384840726,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.181919711886493
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,1.2456812092894864,1.2893259061959839,1.2934297332011433,,,,1.2234471987457407,,1.291008902222855,"rgba(38, 166, 154, 1.0)",0.041629749411158455,1.291008902222855,0.576296953896973,5,0.302552486192022,1.5127624309601102,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.186051226773934
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,1.2457180098384004,1.2893438307189093,1.2934907784797227,,,,1.2234886715963702,,1.2910243089111233,"rgba(38, 166, 154, 1.0)",0.041613082662168385,1.2910243089111233,0.5761575340024886,5,0.304423390004079,1.5221169500203948,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.186051226773934
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,1.2457730090192265,1.2893759493890462,1.2936054366541168,,,,1.2235489825712773,,1.2910766148224282,"rgba(38, 166, 154, 1.0)",0.0422132082997107,1.2910766148224282,0.8036201592809104,5,0.30510151933289753,1.5255075966644878,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777275096362043
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,1.2462725930894472,1.2896488278168894,1.2945326723969526,,,,1.2241031563033682,,1.2915093953349501,"rgba(38, 166, 154, 1.0)",0.042598375809664746,1.2915093953349501,0.5514436693551179,5,0.3018097310325957,1.5090486551629785,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.765916083925543
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,1.2464765953209724,1.2897707573104285,1.2949430804287823,,,,1.2243263175969323,,1.2917498893962844,"rgba(38, 166, 154, 1.0)",0.04313471459976769,1.2917498893962844,0.7708434126024006,4,0.263106802917634,1.052427211670536,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.35513893200287
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,1.246597518799586,1.289777687344043,1.2948964344469753,,,,1.2244794585137486,,1.2916266276352943,"rgba(239, 83, 80, 1.0)",0.04310556913079676,1.2916266276352943,-0.15373019702366097,4,0.26272025677910427,1.050881027116417,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9328002952320418
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,1.2466082431881385,1.289771300572216,1.2948618952886195,,,,1.2244952778047231,,1.291588546954023,"rgba(239, 83, 80, 1.0)",0.04305789105357797,1.291588546954023,-0.3852614828111642,5,0.24167940125990156,1.2083970062995077,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.2438602966350487
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,1.2466121554342746,1.2897660281151007,1.2948365369751689,,,,1.2245019874434195,,1.2915630179166349,"rgba(239, 83, 80, 1.0)",0.04295629457068022,1.2915630179166349,-0.6183731204498611,5,0.2419133236711705,1.2095666183558524,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,1.2466198983001913,1.2897555952546114,1.2947864652704961,,,,1.2245152677981241,,1.2915128964297669,"rgba(239, 83, 80, 1.0)",0.04275395772207186,1.2915128964297669,-0.6201273014797315,5,0.24406402097034907,1.2203201048517454,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,1.246624361667941,1.2897511937234525,1.294764646111934,,,,1.2245224098609555,,1.2914906018012768,"rgba(239, 83, 80, 1.0)",0.042423540125224854,1.2914906018012768,-0.3887134772958678,5,0.2439193843345266,1.219596921672633,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.2994434548680722
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,1.2466784638219586,1.2896783761871395,1.2944194927488983,,,,1.2246152505183188,,1.2911560225812833,"rgba(239, 83, 80, 1.0)",0.04214143923622812,1.2911560225812833,-0.6206722659533082,5,0.24397182083970342,1.2198591041985172,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,1.246617925397681,1.2894186159773446,1.29335912716604,,,,1.2246205298139718,,1.2878608359241783,"rgba(239, 83, 80, 1.0)",0.04202133735130998,1.2878608359241783,-1.257952251310972,5,0.24383424707754178,1.2191712353877089,0.0,-1.0,1.21,570.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,1.2465726722670856,1.2892127822251325,1.2925350472224735,,,,1.2246283497467043,,1.2872291678335892,"rgba(239, 83, 80, 1.0)",0.041714063132987526,1.2872291678335892,-1.3719394260668971,5,0.24352559913728467,1.2176279956864233,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,1.246551227124365,1.2891001209885031,1.29208927528418,,,,1.2246369689529601,,1.2869173219986083,"rgba(239, 83, 80, 1.0)",0.04151760724935286,1.2869173219986083,-1.250489260780255,5,0.24352559913728467,1.2176279956864233,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,1.246553727739653,1.289022318977485,1.291778520296333,,,,1.2246652774296771,,1.2868389369164972,"rgba(239, 83, 80, 1.0)",0.04136717591573117,1.2868389369164972,-0.7696666792375727,5,0.243622234464203,1.218111172321015,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,1.2465574842754024,1.2889055891978998,1.2913182999208457,,,,1.2247078259150017,,1.2866470135323882,"rgba(239, 83, 80, 1.0)",0.04142637015409328,1.2866470135323882,-1.0053261576496828,5,0.24386184939226271,1.2193092469613136,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,1.2465575995810816,1.2888449871485759,1.2910826557313708,,,,1.224727578926152,,1.2865182508638704,"rgba(239, 83, 80, 1.0)",0.04142637015409328,1.2865182508638704,-1.0022179280838568,5,0.24410359268037324,1.2205179634018661,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,1.2465570331093874,1.28883412491945,1.2910407637463224,,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.04133449576976047,1.2864914572058948,-1.003797347305468,5,0.2443474805322996,1.221737402661498,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,1.2465570331093874,1.28883412491945,1.2910407637463224,,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.04118164552234082,1.2864914572058948,-0.7646964274123265,5,0.2450921769185524,1.225460884592762,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,1.2465571658388812,1.2888338007215687,1.2910394752617986,,,,1.2247306397054467,,1.2864914218079493,"rgba(239, 83, 80, 1.0)",0.04109229339640685,1.2864914218079493,-0.5230037077908292,5,0.24637780832856393,1.2318890416428196,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952066018,1.286481281669741,-0.5234696048908101,5,0.247152334124845,1.235761670624225,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952066018,1.286481281669741,-0.5234696048908101,5,0.2501729005601282,1.250864502800641,0.0,0.0,0.0,0.0,46.675701227428085,-9.461338621795676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034248,1.286481281669741,-0.5236054806102192,5,0.25338477619583843,1.266923880979192,0.0,0.0,0.0,0.0,47.92378396446289,-8.08709402191053,False,True,False,False,True,0.0
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034248,1.286481281669741,-0.7673551267720575,5,0.25679715940078207,1.2839857970039104,0.0,0.0,0.0,0.0,46.08337500672975,-8.08709402191053,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04104458134343025,1.2864307939258515,-0.7657720677636417,5,0.2604132715271473,1.3020663576357365,0.0,0.0,0.0,0.0,44.85643570157433,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04104458134343025,1.2864307939258515,-0.7657720677636417,5,0.26425140366517597,1.3212570183258798,0.0,0.0,0.0,0.0,44.03847616480404,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357303844,1.2864307939258515,-0.7652279993763054,5,0.26716767388558504,1.3358383694279252,0.0,0.0,0.0,0.0,43.493169806957184,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357303844,1.2864307939258515,-0.8869602090655577,5,0.26730391329344566,1.3365195664672282,0.0,0.0,0.0,0.0,41.53293891797596,-3.6246217002964514,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,1.2465878878864871,1.288641976920266,1.290300508393945,,,,1.2248325692793642,,1.2838968858040076,"rgba(239, 83, 80, 1.0)",0.04115363436710574,1.2838968858040076,-0.9451628368234216,5,0.26730391329344566,1.3365195664672282,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,1.246610693169451,1.2886130967335203,1.2901877733490712,,,,1.2248714586692024,,1.2843944705210668,"rgba(38, 166, 154, 1.0)",0.04115801236675293,1.2843944705210668,-0.22825374649665223,5,0.2674326587049052,1.337163293524526,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5053232315962468
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,1.2466448267924164,1.2885303260857586,1.2898741265839915,,,,1.2249425926641948,,1.2844768733746925,"rgba(38, 166, 154, 1.0)",0.0411882078812404,1.2844768733746925,-0.71566292613858,5,0.26785448017734825,1.3392724008867414,0.0,0.0,0.0,0.0,46.71447990030184,-8.728270414183356,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0,1.246994631810612,1.28809148633218,1.2882874397270936,,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.0411882078812404,1.2843716738743458,-0.22753293615900014,5,0.26800939050145833,1.3400469525072918,0.0,0.0,0.0,0.0,50.61099996836809,-5.128785259980781,False,False,False,False,True,1.4386480420712573
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,1.246994631810612,1.28809148633218,1.2882874397270936,,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.04113338005750026,1.2843716738743458,-0.4709477764109414,5,0.268505262048647,1.342526310243235,0.0,0.0,0.0,0.0,51.100229750534886,-4.628975086430138,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,1.2474921061751898,1.2880372179529112,1.2880996817984787,,,,1.2262073070988557,,1.2850950973675972,"rgba(38, 166, 154, 1.0)",0.04114870856073154,1.2850950973675972,0.240709926966093,5,0.2686251071009135,1.3431255355045675,0.0,0.0,0.0,0.0,55.702245168263204,-0.2512215665103881,True,False,True,False,True,4.5647117026163535
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,1.2478258256083028,1.2882017143282398,1.288625223637287,,,,1.2265881749133425,,1.2859996548095294,"rgba(38, 166, 154, 1.0)",0.04145789136891265,1.2859996548095294,0.8201175715358733,6,0.2663820841658949,1.5982925049953693,0.0,0.0,0.0,0.0,61.116945471494056,4.7166197611908345,True,False,True,False,True,8.218052775387669
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,1.2479333846418408,1.2882130850672484,1.2886569662570617,,,,1.2267250592954475,,1.2861288582752224,"rgba(38, 166, 154, 1.0)",0.04144593786808993,1.2861288582752224,0.21404128320154664,6,0.2670557239980217,1.6023343439881301,0.0,0.0,0.0,0.0,60.3109481448442,4.7166197611908345,True,False,True,False,True,4.035000357005995
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,1.247933920011472,1.2882129863552325,1.2886566237788892,,,,1.2267257932689084,,1.2861289717873021,"rgba(38, 166, 154, 1.0)",0.04136325566150135,1.2861289717873021,-0.02729407463815734,6,0.2682795524573535,1.609677314744121,0.0,0.0,0.0,0.0,58.276444260236055,4.7166197611908345,True,False,True,False,False,2.446054960833031
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,1.2479362085498127,1.2882133315952646,1.2886576264322633,,,,1.2267286718854302,,1.2861319561078375,"rgba(38, 166, 154, 1.0)",0.04133166227368687,1.2861319561078375,0.21455812334477878,6,0.2705756736991138,1.6234540421946826,0.0,0.0,0.0,0.0,58.12994313144868,4.7166197611908345,True,False,True,False,False,3.9045509506684226
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.041377410384047644,1.286347597477922,0.4507870924969514,7,0.26656639506555674,1.8659647654588971,0.0,0.0,0.0,0.0,59.182867355002244,4.7166197611908345,True,False,True,False,False,5.333581832844629
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04132185251770906,1.286347597477922,0.20939047973151462,7,0.2669267588507987,1.868487311955591,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.7190246124756143
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,1.248607955756923,1.2885061055480909,1.2895387167513148,,,,1.2275098953703991,,1.2874662270511696,"rgba(38, 166, 154, 1.0)",0.041454414342362515,1.2874662270511696,0.6641939920182005,7,0.2650481194171911,1.8553368359203377,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.527535981755005
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,1.2486355460257412,1.2885252076634672,1.2895960785648632,,,,1.2275396070365823,,1.2875379103085092,"rgba(38, 166, 154, 1.0)",0.04188443990679722,1.2875379103085092,1.1331675867483284,7,0.2616012574467245,1.8312088021270716,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.174046564775491
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,1.2507457358126566,1.2903183919353711,1.2947610936573422,,,,1.2297008003786305,1.36,1.2967436933437133,"rgba(38, 166, 154, 1.0)",0.042967408558092,1.2967436933437133,1.588560002728674,7,0.2548734960024098,1.784114472016869,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.850751223773624
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,1.2512409240603168,1.2906931585629364,1.2957516654924788,,,,1.2302244920950154,1.3563158952374574,1.2975594169138238,"rgba(38, 166, 154, 1.0)",0.043303870788014134,1.2975594169138238,0.8646013024900108,7,0.2526550013690671,1.7685850095834696,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.113699515946994
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,1.2512816288578303,1.2907216137682813,1.2958242964827218,,,,1.23026837124332,1.3558959879177885,1.2976104303982925,"rgba(38, 166, 154, 1.0)",0.043324462016380606,1.2976104303982925,0.8630128999079273,7,0.2501228457138556,1.7508599199969894,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.113699515946994
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,1.2519812633351335,1.291217820573093,1.2970699821785254,,,,1.2310205152799618,1.3510718677750997,1.2985863000536888,"rgba(38, 166, 154, 1.0)",0.04329471598743,1.2985863000536888,0.8410656847104241,7,0.24758569964588012,1.733099897521161,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.113699515946994
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,1.2521070864676138,1.2913172361257343,1.297322008880212,,,,1.2311523036010823,1.3510312840172276,1.2988288239278454,"rgba(38, 166, 154, 1.0)",0.043504892548717644,1.2988288239278454,1.2911461856675777,6,0.2620575352141518,1.5723452112849108,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.574361125374175
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,1.2525327364074226,1.2916490573942492,1.2981490839252148,,,,1.231599845060678,1.3507186793873964,1.299607856852338,"rgba(38, 166, 154, 1.0)",0.043533874146438965,1.299607856852338,1.272391769253853,6,0.25736760384827084,1.544205623089625,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.574361125374175
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,1.2525868117365015,1.291688973079,1.2982456975709311,,,,1.231657503842735,1.3505769970068924,1.2996924367775093,"rgba(38, 166, 154, 1.0)",0.043119674237012656,1.2996924367775093,0.8188272255587602,6,0.2551505029010122,1.5309030174060734,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417314289849394
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04291548367126395,1.2997394169721423,1.0546445980792696,6,0.25205676545687955,1.5123405927412774,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.665899347844363
