date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,60.942662315240796,62.495000000000005,,,59.50438459467037,,61.84625531353386,"rgba(239, 83, 80, 1.0)",0.8070145906671309,61.84625531353386,0.7481211535060953,0,,,0.0,0.0,0.0,0.0,33.94218777574101,-10.476541760544961,False,True,False,True,False,0.8072799493093399
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,60.947241748472024,62.54316586809801,,,59.50995284776236,,61.84762619151631,"rgba(239, 83, 80, 1.0)",0.7807750538309799,61.84762619151631,0.9700281851572053,0,,,0.0,0.0,0.0,0.0,34.76192905294032,-10.476541760544961,False,True,False,True,False,1.9538535487579338
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,60.95278824965144,62.63911125066771,,,59.51634216561854,,61.85287358685029,"rgba(239, 83, 80, 1.0)",0.748977302726913,61.85287358685029,1.3713718819116378,0,,,0.0,0.0,0.0,0.0,38.91516659900165,-10.476541760544961,False,True,False,True,True,3.9419117001163073
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,60.971939437787555,62.84304330888159,,,59.537462459624905,,61.86929710810423,"rgba(239, 83, 80, 1.0)",0.7012387880300944,61.86929710810423,1.5981758439860838,0,,,0.0,0.0,0.0,0.0,42.93510868414556,-12.72726443667441,False,True,False,True,True,4.722606586338923
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,60.985382157528115,62.93980875804586,,,59.5518184810467,,61.8807672377004,"rgba(239, 83, 80, 1.0)",0.6543548366538794,61.8807672377004,2.2835206200057123,0,,,0.0,0.0,0.0,0.0,49.18997645780039,-7.016344833317625,False,False,False,False,True,7.376052870968742
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,60.99592592368396,63.00112913282787,,,59.56293616926537,,61.88971055532903,"rgba(239, 83, 80, 1.0)",0.6035178404851446,61.88971055532903,2.3616359767015855,0,,,0.0,0.0,0.0,0.0,52.60021350026982,-4.047005472441171,True,False,True,False,True,6.884398095986921
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,61.00162959679397,63.02978694526954,,,59.56892252927793,,61.894464106989105,"rgba(239, 83, 80, 1.0)",0.549855222550291,61.894464106989105,2.7653386394303507,0,,,0.0,0.0,0.0,0.0,55.74983418980881,-1.2286326091671356,True,False,True,False,True,7.568849356109688
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,61.00630780429516,63.05409643755239,,,59.57378248903463,,61.89860037534313,"rgba(239, 83, 80, 1.0)",0.4829945721815368,61.89860037534313,3.201691517302696,0,,,0.0,0.0,0.0,0.0,58.12020642694142,0.9718424674016788,True,False,True,False,True,7.775633780946269
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,61.01202845146288,63.08995543211134,,,59.579584872349834,,61.90447628686492,"rgba(38, 166, 154, 1.0)",0.461565910883983,61.90447628686492,3.879237332986529,0,,,0.0,0.0,0.0,0.0,61.76852313929863,4.432527884143923,True,False,True,False,True,9.484062609340288
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,61.04335217319892,63.26884431908372,,,59.610703042326094,,61.93806933857461,"rgba(38, 166, 154, 1.0)",0.4359552522702931,61.93806933857461,4.442957508456607,0,,,0.0,0.0,0.0,0.0,65.42973284090564,7.900972396602846,True,False,True,False,True,10.684914501705489
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,61.04992811961923,63.303529851187115,,,59.6171169098335,,61.94536872305132,"rgba(38, 166, 154, 1.0)",0.4144455212572149,61.94536872305132,5.078185597383969,0,,,0.0,0.0,0.0,0.0,68.91799852689878,11.218192210714008,True,False,True,False,True,11.833514131577843
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,61.05655890218721,63.33901529332502,,,59.62352225747197,,61.952950184331236,"rgba(38, 166, 154, 1.0)",0.41184218091649705,61.952950184331236,5.383250959712364,0,,,0.0,0.0,0.0,0.0,71.899959662543,14.100480127436725,True,False,True,False,True,12.61310423800218
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,61.063349932640286,63.37647444231312,,,59.6300070279205,,61.96100478404312,"rgba(38, 166, 154, 1.0)",0.4116890062145365,61.96100478404312,5.705751624401627,0,,,0.0,0.0,0.0,0.0,74.60251287202911,16.780966337268723,True,False,True,False,True,13.51646074208525
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,61.07238932344015,63.42657590661127,,,59.63855347228363,,61.97199067892011,"rgba(38, 166, 154, 1.0)",0.4249479247376222,61.97199067892011,5.466574104378087,0,,,0.0,0.0,0.0,0.0,76.0964949902592,18.42428922528758,True,False,True,False,True,13.376553560409828
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,61.08138672328445,63.46856145592574,,,59.64714828608906,,61.98222340768028,"rgba(38, 166, 154, 1.0)",0.4372018932890919,61.98222340768028,5.255641907296951,0,,,0.0,0.0,0.0,0.0,76.75467742138687,19.41911973656616,True,False,True,False,True,13.234246295415918
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,61.11564144602511,63.60584637179002,,,59.67981034632122,,62.02007122684016,"rgba(38, 166, 154, 1.0)",0.45076619456457784,62.02007122684016,5.179911007779306,0,,,0.0,0.0,0.0,0.0,77.6849263688079,20.765220867934488,True,False,True,False,True,13.737547900407542
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,61.1340223674416,63.67401149585399,,,59.69715881302458,,62.04054722999988,"rgba(38, 166, 154, 1.0)",0.4686734970604927,62.04054722999988,5.397046741206343,0,,,0.0,0.0,0.0,0.0,79.52004856564122,22.959764462845698,True,False,True,False,True,15.163798072892654
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,61.15061222372727,63.7352911292607,,,59.71265930213949,,62.05942192915393,"rgba(38, 166, 154, 1.0)",0.49087834495892246,62.05942192915393,5.389478061142537,0,,,0.0,0.0,0.0,0.0,81.36991562868221,25.117085878464252,True,False,True,False,True,16.043234032059253
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,61.1639922124759,63.78294949876116,,,59.7251050267727,,62.32575150007582,"rgba(38, 166, 154, 1.0)",0.5116100535045272,62.32575150007582,4.660284690639056,0,,,0.0,0.0,0.0,0.0,82.6262367432388,26.694658857223544,True,False,True,False,True,16.075963794129372
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,61.173065114147796,63.81168680735015,,,59.73360006469229,,62.33417976185981,"rgba(38, 166, 154, 1.0)",0.5287821891891402,62.33417976185981,4.417358008449664,0,,,0.0,0.0,0.0,0.0,82.32690868379002,26.808262300360227,True,False,True,False,True,15.665085515642058
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,61.17906667507975,63.828765556993496,,,59.73925825783815,,62.33922345455311,"rgba(38, 166, 154, 1.0)",0.5417999863651526,62.33922345455311,4.1450287965369546,0,,,0.0,0.0,0.0,0.0,79.74640670535058,26.808262300360227,True,False,True,False,False,14.786761870380538
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,61.19997697815943,63.87447754202021,,,59.75930917668947,,62.35353850905176,"rgba(38, 166, 154, 1.0)",0.5480366430834854,62.35353850905176,3.734169086639883,0,,,0.0,0.0,0.0,0.0,73.64359006312614,29.188617344804484,True,False,True,False,False,12.89568671257447
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,61.21932919787131,63.916147776213585,,,59.77779406672117,,62.371161085492005,"rgba(38, 166, 154, 1.0)",0.5598884863230971,62.371161085492005,4.007653254746747,0,,,0.0,0.0,0.0,0.0,71.98259934314915,27.634070344691807,True,False,True,False,False,14.409055792395453
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,61.230901234359,63.94278258391163,,,59.78874769303977,,62.383204966576386,"rgba(38, 166, 154, 1.0)",0.5749181845436518,62.383204966576386,4.073266590588774,0,,,0.0,0.0,0.0,0.0,71.8918703401151,27.394479382612616,True,False,True,False,False,15.170203195449986
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,61.25509438535562,63.98987254422062,,,59.811856911271214,,62.406073106524175,"rgba(38, 166, 154, 1.0)",0.585998739352373,62.406073106524175,3.6500537455758004,0,,,0.0,0.0,0.0,0.0,68.19972546494866,23.75617297947403,True,False,True,False,False,13.317685048794981
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,61.271157802022806,64.02086366676626,,,59.82715352337064,,62.421831215792636,"rgba(38, 166, 154, 1.0)",0.6018558984695318,62.421831215792636,3.8018548792592637,0,,,0.0,0.0,0.0,0.0,67.50754607211084,22.94541024743681,True,False,True,False,False,14.480682617394582
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,61.290012766861324,64.05351522770337,,,59.845199893911065,,62.43956794355929,"rgba(38, 166, 154, 1.0)",0.61887321323038,62.43956794355929,3.7898425821309587,0,,,0.0,0.0,0.0,0.0,67.77760369506608,22.94541024743681,True,False,True,False,False,15.005347417808277
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,61.32926717894611,64.11059843614703,,,59.8830895103443,,62.474495141855584,"rgba(38, 166, 154, 1.0)",0.6313977202058298,62.474495141855584,3.4297001538720817,0,,,0.0,0.0,0.0,0.0,65.14532282731852,20.202657095517992,True,False,True,False,False,13.491883711559897
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,61.35926474657666,64.19023999088613,,,59.91033080214657,,62.51276772478032,"rgba(38, 166, 154, 1.0)",0.6725680380197963,62.51276772478032,4.5976497549957465,0,,,0.0,0.0,0.0,0.0,69.81513080109792,20.202657095517992,True,False,True,False,True,19.795781980338422
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,61.402036271597076,64.3035954623789,,,59.94881738754864,,62.56756327152205,"rgba(38, 166, 154, 1.0)",0.7231364555416625,62.56756327152205,4.656709951036267,0,,,0.0,0.0,0.0,0.0,74.01223839979733,18.430853691505035,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,61.414798498583885,64.33372522090417,,,59.96039824971069,,62.5829332389291,"rgba(38, 166, 154, 1.0)",0.7587469399733606,62.5829332389291,4.029099295185602,0,,,0.0,0.0,0.0,0.0,73.08539106577877,18.430853691505035,True,False,True,False,True,18.749150444801895
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,61.42701611775166,64.36169773422733,,,59.971498987749726,,62.59744543539379,"rgba(38, 166, 154, 1.0)",0.7974988661066894,62.59744543539379,4.009478508999467,0,,,0.0,0.0,0.0,0.0,73.17910828991742,18.430853691505035,True,False,True,False,True,19.655199252902346
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,61.437540802653025,64.38717644214042,,,59.98097392903811,,62.610377278335555,"rgba(38, 166, 154, 1.0)",0.840190953199239,62.610377278335555,4.016494951314004,0,,,0.0,0.0,0.0,0.0,74.06576107689821,18.803417003517538,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,61.47983839768279,64.48696175288502,,,60.01898695535458,,62.66192313124399,"rgba(38, 166, 154, 1.0)",0.8820397633577219,62.66192313124399,3.8411838213034546,0,,,0.0,0.0,0.0,0.0,74.93468798316009,19.947385890346084,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,61.50387861058942,64.53427443201173,,,60.040947671990914,,62.688813272897264,"rgba(38, 166, 154, 1.0)",0.9114523209325482,62.688813272897264,3.407953061027545,0,,,0.0,0.0,0.0,0.0,72.13698044087903,19.947385890346084,True,False,True,False,False,18.55536135684405
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,61.518550054106775,64.56007257570097,,,60.05447827387257,,62.704454234152344,"rgba(38, 166, 154, 1.0)",0.9362261411578808,62.704454234152344,3.258342863696242,0,,,0.0,0.0,0.0,0.0,69.76643060875838,24.63809848579649,True,False,True,False,False,18.157552842780706
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,61.52627271082618,64.57481730065315,,,60.061530447638425,,62.71303683358692,"rgba(38, 166, 154, 1.0)",0.9662473710090825,62.71303683358692,3.386258286008133,0,,,0.0,0.0,0.0,0.0,69.68371878251668,24.356064075111007,True,False,True,False,False,19.541175988771073
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,61.53176235940778,64.58593884640732,,,60.06650533859991,,63.007949580268544,"rgba(38, 166, 154, 1.0)",0.9990319278145054,63.007949580268544,3.0950466483044816,0,,,1.0,0.0,66.16,561.0,70.31330779218395,24.356064075111007,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,61.53771844585952,64.5977679314931,,,60.071911595356994,,63.014028498056994,"rgba(38, 166, 154, 1.0)",1.0282125573358027,63.014028498056994,2.928355115351564,0,,,0.0,0.0,0.0,0.0,69.6089910128692,23.76247198804154,True,False,True,False,False,19.450446405495942
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,61.56091194348638,64.64042457112515,,,60.093112548599436,,63.03507857061369,"rgba(38, 166, 154, 1.0)",1.0515527429335787,63.03507857061369,2.7529968884967024,0,,,0.0,0.0,0.0,0.0,67.70917859574095,21.715389283929028,False,False,True,False,False,18.47218752544243
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,61.578159418758844,64.66669995671792,,,60.10914927869892,,63.04707066509131,"rgba(38, 166, 154, 1.0)",1.066671183830505,63.04707066509131,2.374611195375811,0,,,0.0,0.0,0.0,0.0,62.03648560444871,16.35546418056856,False,True,True,False,False,14.969018206804922
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,61.590775642075016,64.68101192612521,,,60.121148076010904,,63.052781848346946,"rgba(38, 166, 154, 1.0)",1.0789036519031907,63.052781848346946,2.212633303670804,0,,,0.0,0.0,0.0,0.0,56.81593021406662,11.684376634456221,False,True,True,False,False,13.61347794948206
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,61.60034387313983,64.69243202979575,,,60.130214842558985,,63.05915109372747,"rgba(38, 166, 154, 1.0)",1.0887513221307181,63.05915109372747,2.195954996953363,0,,,0.0,0.0,0.0,0.0,53.45703538830413,8.818292854787032,False,True,False,False,False,13.680816178904266
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,61.614612911045405,64.70349070655236,,,60.14408481143313,,63.064864567603045,"rgba(38, 166, 154, 1.0)",1.0821231299941827,63.064864567603045,1.8853080355171097,0,,,0.0,0.0,0.0,0.0,47.966093310932884,3.9773937559933117,False,True,False,True,False,10.383536231544092
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,61.63687535600645,64.71731223789556,,,60.165954545149745,,63.074782120387354,"rgba(38, 166, 154, 1.0)",1.079175452675601,63.074782120387354,2.006363167587266,0,,,0.0,0.0,0.0,0.0,46.07300089364618,2.4491860689224794,False,True,False,True,False,11.32881021044702
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,61.66777443479269,64.73882185547261,,,60.196224916164304,,63.094133437851994,"rgba(38, 166, 154, 1.0)",1.075350770343892,63.094133437851994,1.930408773952108,0,,,0.0,0.0,0.0,0.0,44.15141693743651,0.6982393286608755,False,True,False,True,False,10.665739445909793
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,61.678536751396116,64.7311305315574,,,60.20776777090302,,63.09269696982041,"rgba(239, 83, 80, 1.0)",1.0677399597381096,63.09269696982041,1.243095772593495,0,,,0.0,0.0,0.0,0.0,38.025249246738625,-4.967976670409428,False,True,False,True,False,4.029380758994499
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,61.686250154080206,64.72408558115664,,,60.21616987074654,,63.091389354257366,"rgba(239, 83, 80, 1.0)",1.0603086750972102,63.091389354257366,1.0785638867264629,0,,,0.0,0.0,0.0,0.0,33.15965911855042,-9.332909666451236,False,True,False,True,False,2.5178779868290277
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,61.68944116606791,64.72050983923803,,,60.219697792925935,,63.090620583491955,"rgba(239, 83, 80, 1.0)",1.0534111129909747,63.090620583491955,1.029398117349587,0,,,0.0,0.0,0.0,0.0,29.6650619911456,-12.457923765141821,False,True,False,True,False,2.0303096894602604
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,61.69349470491889,64.7167000747429,,,60.22413749011397,,63.09014393347242,"rgba(239, 83, 80, 1.0)",1.046279874878841,63.09014393347242,1.0559852034385315,0,,,0.0,0.0,0.0,0.0,27.642127622931405,-14.357112127905985,False,True,False,True,False,2.186085719404563
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,61.697919672297104,64.71033538000465,64.03833333333334,,60.2291430132065,,63.2475113605656,"rgba(239, 83, 80, 1.0)",1.0390875978645593,63.2475113605656,0.7674893253209125,0,,,0.0,0.0,0.0,0.0,25.57566093674829,-16.45776511194927,False,True,False,True,False,0.9453072200187194
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,61.71708768588771,64.68844116897377,64.11507733693868,,60.250563387274156,,63.24779078437825,"rgba(239, 83, 80, 1.0)",1.0314943808172479,63.24779078437825,0.9231356305279327,0,,,0.0,0.0,0.0,0.0,26.70974750663492,-16.45776511194927,False,True,False,True,False,2.1796125114769502
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,61.7344579214518,64.69381328037396,64.39686805921224,,60.26828633317549,,63.271885552718814,"rgba(239, 83, 80, 1.0)",1.027143550762875,63.271885552718814,1.65810752159837,0,,,0.0,0.0,0.0,0.0,35.762579219323484,-22.4272012944854,False,True,False,True,True,7.886796871617676
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,61.74118437765031,64.69695753804903,64.47133826070242,,60.27508213650646,,63.280025084038336,"rgba(239, 83, 80, 1.0)",1.0228098992921297,63.280025084038336,1.720725344152145,0,,,0.0,0.0,0.0,0.0,42.29001140673202,-16.513138765553613,False,True,False,True,True,8.333953011940206
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,61.74754470945748,64.70024842579706,64.53111613385205,,60.28148882852418,,63.28734751190949,"rgba(239, 83, 80, 1.0)",1.0182736317852228,63.28734751190949,1.7653923581806663,0,,,0.0,0.0,0.0,0.0,47.003692478558065,-12.311256375443868,False,True,False,False,True,8.646265738931366
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,61.75113317457646,64.70221019415656,64.56119104362098,,60.28509731934882,,63.2913478210415,"rgba(239, 83, 80, 1.0)",1.0202511261254426,63.2913478210415,1.7482481844761033,0,,,0.0,0.0,0.0,0.0,50.03245344438099,-9.540324708341586,False,True,False,False,True,8.557502765736682
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,61.75675361060404,64.70541074803536,64.60397792423775,,60.290741836339066,,63.29745946421476,"rgba(38, 166, 154, 1.0)",1.0223614688420335,63.29745946421476,1.8169117209485244,0,,,0.0,0.0,0.0,0.0,52.806750354099876,-6.825557114666907,False,True,True,False,True,9.128125691026469
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,61.7792342258986,64.71748087600382,64.72283204160105,,60.31340312033357,,63.318983962438594,"rgba(38, 166, 154, 1.0)",1.0245087682475333,63.318983962438594,1.7676920819908872,0,,,0.0,0.0,0.0,0.0,54.30975970248673,-5.125655164636349,False,True,True,False,True,8.898362370682872
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,61.786013082512326,64.71289075905335,64.68903028694706,,60.320892633949825,,63.318306807467636,"rgba(38, 166, 154, 1.0)",1.023206860453515,63.318306807467636,1.0815928189162483,0,,,0.0,0.0,0.0,0.0,48.41307628199357,-5.125655164636349,False,True,False,False,False,2.7852840502945746
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,61.79646253162429,64.71098914256021,64.6790736188735,,60.3320584980706,,63.32177545018561,"rgba(38, 166, 154, 1.0)",1.0218888314213244,63.32177545018561,1.3438101167075005,0,,,0.0,0.0,0.0,0.0,47.326254861457,-5.125655164636349,False,True,False,True,False,4.784626817921147
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,61.79925658029887,64.71030401708705,64.67557988555627,,60.33506320116936,,63.32259543452112,"rgba(38, 166, 154, 1.0)",1.0192880707489047,63.32259543452112,1.1305975205146521,0,,,0.0,0.0,0.0,0.0,44.948311035327855,-5.125655164636349,False,True,False,True,False,2.989357000846141
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,61.802031410751624,64.70836160256994,64.66446252874094,,60.33815161731911,,63.32247697620151,"rgba(38, 166, 154, 1.0)",1.014095820587573,63.32247697620151,0.9195610561319334,0,,,0.0,0.0,0.0,0.0,41.889398182584955,0.6905425597060031,False,True,False,True,False,1.2388621343342372
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,61.80638644954301,64.70393067856216,64.63994960264682,,60.34311830507439,,63.32134945645962,"rgba(38, 166, 154, 1.0)",1.0085203817277106,63.32134945645962,0.7968609837746988,0,,,0.0,0.0,0.0,0.0,39.03766021839301,-2.375430506197894,False,True,False,True,False,0.22083755828960605
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,61.82017660097341,64.6874952458335,64.56134550192478,,60.35911396596892,,63.46936386723711,"rgba(38, 166, 154, 1.0)",1.0043345831717634,63.46936386723711,0.6428496474988658,0,,,0.0,0.0,0.0,0.0,37.07136707137743,-4.625681174623928,False,True,False,True,False,0.1420793844619297
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,61.83790030133645,64.70314604088207,64.65044794832947,,60.37664728824699,,63.51897481724204,"rgba(38, 166, 154, 1.0)",1.0065896531007887,63.51897481724204,2.0127617808476503,0,,,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931498,False,True,False,True,True,10.063152207898977
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,61.84555059741621,64.71011881813675,64.6855808273931,,60.38419925826148,,63.53356131391299,"rgba(38, 166, 154, 1.0)",1.008313081473259,63.53356131391299,1.9353499641557135,0,,,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806,False,False,True,False,True,9.583204249176664
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,61.8539306817021,64.71710989698356,64.71857064152512,,60.392529585873056,,63.54648005874007,"rgba(38, 166, 154, 1.0)",1.0055962195417092,63.54648005874007,1.8581214854919534,0,,,0.0,0.0,0.0,0.0,55.71318727371756,-3.8292604506427566,False,False,True,False,True,9.018852163425755
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,61.859752585800166,64.7216721877945,64.7388602583025,,60.39834426588232,,63.55425590077002,"rgba(38, 166, 154, 1.0)",0.997692531488133,63.55425590077002,1.8149319976657652,0,,,0.0,0.0,0.0,0.0,57.43950718444724,-2.0782229754526753,True,False,True,False,True,8.612238712212552
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,61.86522151381576,64.72607672300875,64.75760321116071,,60.40379728898869,,63.56133637511349,"rgba(38, 166, 154, 1.0)",0.9775798624087897,63.56133637511349,1.9422081999603915,0,,,0.0,0.0,0.0,0.0,59.18684104486985,-0.10909405342167133,True,False,True,False,True,9.229351641848048
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,61.89526137953577,64.75123791599064,64.85228192294176,,60.4336833068071,,63.59719300659689,"rgba(38, 166, 154, 1.0)",0.9639985561275531,63.59719300659689,1.9790558619370706,0,,,0.0,0.0,0.0,0.0,60.647815242179135,1.7195689675177164,True,False,True,False,True,9.523539435887425
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,61.912837995792025,64.77108502243148,64.91992183560072,,60.45071093905602,,63.621769832444954,"rgba(38, 166, 154, 1.0)",0.9553173992622107,63.621769832444954,2.3062807913439007,0,,,0.0,0.0,0.0,0.0,63.56422848029334,4.936791579930215,True,False,True,False,True,11.581880211416756
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,61.92402354523212,64.78213752956886,64.95381962220658,,60.4616920111015,,63.63497650570224,"rgba(38, 166, 154, 1.0)",0.9422360169890994,63.63497650570224,2.2128463110128376,0,,,0.0,0.0,0.0,0.0,64.21876683452709,6.063491574306028,True,False,True,False,True,10.680049468251571
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,61.93173865825645,64.78804382641528,64.96964511195692,,60.469427764111785,,63.642104040433686,"rgba(38, 166, 154, 1.0)",0.926097002293723,63.642104040433686,1.8711819121262032,0,,,0.0,0.0,0.0,0.0,60.92273177992902,6.063491574306028,True,False,True,False,True,7.788878699425052
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,61.937890933946434,64.79117207834385,64.97597498070282,,60.475747838692726,,63.646143921615234,"rgba(38, 166, 154, 1.0)",0.8973296621210493,63.646143921615234,1.6480632935828092,0,,,0.0,0.0,0.0,0.0,56.511050391366645,6.063491574306028,True,False,True,False,False,5.7734949689885475
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,61.94787405321759,64.79525946741354,64.98233100389878,,60.48610552391995,,63.84567667016984,"rgba(38, 166, 154, 1.0)",0.863117907659358,63.84567667016984,1.551726963309338,0,,,0.0,0.0,0.0,0.0,54.12719004176326,11.80489309914293,True,False,True,False,False,6.183757513591534
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,61.97356014016774,64.80936642822573,65.00991795628396,,60.512456552598024,,63.86797779448311,"rgba(38, 166, 154, 1.0)",0.8217259248041475,63.86797779448311,1.7852938081107004,0,,,0.0,0.0,0.0,0.0,53.93003583886727,11.247089359767848,True,False,True,False,False,7.208648533613026
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,61.99490418000379,64.83039065615019,65.06127973815369,,60.53346567188101,,63.90042332827743,"rgba(38, 166, 154, 1.0)",0.7901915151596828,63.90042332827743,2.5494789972725433,0,,,0.0,0.0,0.0,0.0,57.88781759744992,11.247089359767848,True,False,True,False,True,10.971120665446787
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,62.00794649598081,64.84336883578715,65.09131124609976,,60.5462920201545,,63.91766987241739,"rgba(38, 166, 154, 1.0)",0.7654292971978031,63.91766987241739,2.622489281415458,0,,,0.0,0.0,0.0,0.0,60.58441660220008,11.247089359767848,True,False,True,False,True,11.033579945837776
