date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.587248060177315,"rgba(38, 166, 154, 1.0)",0.3128214670866826,2.840638965728955,-0.2577795139187491,1,2.4981609746897218,2.4981609746897218,0.0,0.0,0.0,0.0,39.80973058664361,-12.524794017476282,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.586629274420339,"rgba(38, 166, 154, 1.0)",0.30869272456310404,2.838999945097228,0.16521301230844737,1,2.682911396926629,2.682911396926629,0.0,0.0,0.0,0.0,41.4033792093407,-12.524794017476282,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.586062615055357,"rgba(38, 166, 154, 1.0)",0.3074638336601612,2.8381042207490883,-0.3190756440561473,1,2.917593599437776,2.917593599437776,0.0,0.0,0.0,0.0,40.54832394687608,-12.524794017476282,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.583663938753844,"rgba(38, 166, 154, 1.0)",0.301851598285286,2.8333622285581743,0.12137676808720652,1,3.2373302472929915,3.2373302472929915,0.0,0.0,0.0,0.0,42.25610739800105,-12.524794017476282,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.30191680436297524,2.831228141036262,-0.13655464167769904,1,3.699096444093758,3.699096444093758,0.0,0.0,0.0,0.0,42.30160843037397,-12.288458712907385,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3072659880093821,2.831228141036262,0.06109318862576103,1,4.475738761786041,4.475738761786041,0.0,0.0,0.0,0.0,43.42875129868587,-10.873970964645714,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3121160704632746,2.829891877848226,0.06442514197339314,0,,,0.0,0.0,0.0,0.0,44.18017987756047,-9.841675629957457,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.316901994114692,2.829891877848226,0.06345217930214912,0,,,0.0,0.0,0.0,0.0,44.68113226347687,-9.050189538611242,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32151282322092517,2.829891877848226,0.06254220889335071,0,,,0.0,0.0,0.0,0.0,45.015100520754466,-8.414423663502795,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32597957709752173,2.829891877848226,0.06168522068411174,0,,,0.0,0.0,0.0,0.0,45.2377460256062,-7.883711266354204,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32944537066446494,2.829891877848226,0.061036286869709445,0,,,0.0,0.0,0.0,0.0,45.38617636217402,-7.428102860694757,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729928653,2.829891877848226,0.06256677065901707,0,,,0.0,0.0,0.0,0.0,45.4851299198859,-7.029879525620679,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31334080401290537,2.829891877848226,-0.11135440198458496,0,,,0.0,0.0,0.0,0.0,43.926686511172626,-7.029879525620679,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071088543,2.829891877848226,-0.11514800083390876,0,,,0.0,0.0,0.0,0.0,42.88772423869711,-4.81203237750622,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30240750205193634,2.829891877848226,-0.24765218237001277,0,,,0.0,0.0,0.0,0.0,40.978810264996355,-6.672290204228226,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.30602041679517095,2.8792255342696214,-1.0431510995663043,0,,,0.0,0.0,0.0,0.0,35.630619026099936,-11.548478366399621,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3075281720047307,2.8773338933225774,-0.6091601042641898,0,,,0.0,0.0,0.0,0.0,37.01761541418186,-11.548478366399621,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.30779661589554785,2.8773338933225774,-0.5111618685761287,1,0.28172276321486095,0.28172276321486095,0.0,0.0,0.0,0.0,38.92313462210072,-14.500196607671093,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.5813450113389065,"rgba(239, 83, 80, 1.0)",0.3116760416762085,2.875639956015993,-0.5795760079745078,1,0.27819782480642946,0.27819782480642946,0.0,0.0,0.0,0.0,39.56940394864914,-13.957290160528522,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.5786800084331154,"rgba(239, 83, 80, 1.0)",0.3148104964079873,2.870666223479321,-0.44682825091391165,1,0.274999283193438,0.274999283193438,0.0,0.0,0.0,0.0,41.272673578582264,-12.349431972041344,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.568299587247231,"rgba(239, 83, 80, 1.0)",0.31844382309673275,2.85585176918707,-0.7092358300147141,1,0.27081728493548474,0.27081728493548474,0.0,0.0,0.0,0.0,39.849155013969096,-12.349431972041344,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.5657428249752985,"rgba(239, 83, 80, 1.0)",0.3203426937537927,2.850729848809138,-0.28322746414460387,1,0.26869743723332745,0.26869743723332745,0.0,0.0,0.0,0.0,43.11741423768446,-10.780282544424587,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.5766061253668084,"rgba(38, 166, 154, 1.0)",0.31905155052418516,2.86126182465817,1.3124467649627927,1,0.269311208320357,0.269311208320357,0.0,0.0,0.0,0.0,53.26294532850056,-1.6323152671008785,True,False,True,False,True,7.258100401923759
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.6255291627836095,"rgba(38, 166, 154, 1.0)",0.32098092896113245,2.9125963495174263,1.954644634225437,1,0.2719686822926283,0.2719686822926283,0.0,0.0,0.0,0.0,61.88447464242086,5.684430698616325,True,False,True,False,True,11.091130464138892
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.7095196269572,"rgba(38, 166, 154, 1.0)",0.32722816240394875,3.044606418007115,2.1862225327347065,1,0.27519184456867307,0.27519184456867307,0.0,0.0,0.0,0.0,68.79473140695939,11.316602201603189,True,False,True,False,True,14.067959112398643
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.7319750172401673,"rgba(38, 166, 154, 1.0)",0.3310925403422207,3.069377306511151,1.8442659350092976,1,0.28131429846728007,0.28131429846728007,0.0,0.0,0.0,0.0,71.63955696116321,13.358095801207817,True,False,True,False,True,12.554699664191133
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.732021255242235,"rgba(38, 166, 154, 1.0)",0.33428447183215504,3.0694270630704947,1.7367631040337768,1,0.28648483268725267,0.28648483268725267,0.0,0.0,0.0,0.0,72.85860851797977,14.272368197797448,True,False,True,False,True,11.989161096303985
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.7375271935547554,"rgba(38, 166, 154, 1.0)",0.33848858551289035,3.075352999478236,1.7863142995075623,1,0.2917510086137912,0.2917510086137912,0.0,0.0,0.0,0.0,73.90780171587137,15.365033026161953,True,False,True,False,True,12.401751262723135
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.7375650479995803,"rgba(38, 166, 154, 1.0)",0.34021114270643216,3.0753932079900967,1.2480684454720992,1,0.2986278524249768,0.2986278524249768,0.0,0.0,0.0,0.0,70.49329026672442,15.365033026161953,True,False,True,False,True,9.032927592302773
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.7376037878365427,"rgba(38, 166, 154, 1.0)",0.34067220249023006,3.0754284027688295,0.8940312564536436,1,0.3036744735078977,0.3036744735078977,0.0,0.0,0.0,0.0,65.91306964578298,15.365033026161953,True,False,True,False,False,6.8858406900894735
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.737547596849578,"rgba(239, 83, 80, 1.0)",0.33945441122084724,3.0753603729410384,0.6323076677277829,1,0.3041381784296066,0.3041381784296066,0.0,0.0,0.0,0.0,61.2721395077148,20.069472190193324,True,False,True,False,False,5.315355297740993
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.730497430503941,"rgba(239, 83, 80, 1.0)",0.33548069586384854,3.0670479256007948,0.023703523026054208,1,0.3043133208592941,0.3043133208592941,0.0,0.0,0.0,0.0,54.989113048685766,14.180092184741156,True,False,True,False,False,1.72820161736254
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.739055129582152,"rgba(239, 83, 80, 1.0)",0.3349064949509865,3.122685083250862,-0.6051990221345959,1,0.3033249101423458,0.3033249101423458,0.0,0.0,0.0,0.0,48.963991013669386,8.64177691807339,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.7361478132536217,"rgba(239, 83, 80, 1.0)",0.33433047253407766,3.1185123203788234,-0.6236712998321444,1,0.30224228409740245,0.30224228409740245,0.0,0.0,0.0,0.0,44.83234596465688,4.847741269529095,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.721828822200607,"rgba(239, 83, 80, 1.0)",0.33495461572366697,3.0998594273945748,-0.6563857223450115,1,0.3008821105252789,0.3008821105252789,0.0,0.0,0.0,0.0,41.70549620052531,1.8490306859154373,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.7146624598455316,"rgba(239, 83, 80, 1.0)",0.3344182524437959,3.0888992974670484,-0.5648594120884471,1,0.30037737172459306,0.30037737172459306,0.0,0.0,0.0,0.0,40.10290547867116,0.08296673236257135,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7109797922920364,"rgba(239, 83, 80, 1.0)",0.3323034811788743,3.0811145890547627,-0.2440979214752788,1,0.3080176437599763,0.3080176437599763,0.0,0.0,0.0,0.0,41.38830659381671,0.08296673236257135,False,True,False,True,False,0.6235007628943237
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.710972918992758,"rgba(239, 83, 80, 1.0)",0.3304717894217273,3.0810980983931797,-0.44208947047742847,1,0.3161292833475049,0.3161292833475049,0.0,0.0,0.0,0.0,41.13688416471334,0.08296673236257135,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.32468027239004554,3.0815896456136382,0.21070068065046715,1,0.32718293811875915,0.32718293811875915,0.0,0.0,0.0,0.0,45.31575092786275,0.08296673236257135,False,False,False,True,True,2.9775733994435356
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.31875345608441746,3.0815896456136382,0.21461839261828783,1,0.3320281341727573,0.3320281341727573,0.0,0.0,0.0,0.0,48.101662103295695,0.08296673236257135,False,False,False,False,True,2.9775733994435356
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.7174490055656904,"rgba(239, 83, 80, 1.0)",0.3125894178377429,3.080354130057717,-0.08111000760389582,1,0.33700870896210405,0.33700870896210405,0.0,0.0,0.0,0.0,48.00173478414149,0.08296673236257135,False,False,False,False,True,1.3857119773031492
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.71746172696136,"rgba(239, 83, 80, 1.0)",0.3090214430298441,3.0803529608464775,-0.16294325841205387,1,0.3405163715191445,0.3405163715191445,0.0,0.0,0.0,0.0,47.43525786211961,0.08296673236257135,False,False,False,True,True,0.9692611090138676
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.718976977917689,"rgba(239, 83, 80, 1.0)",0.305456857660598,3.0797037416796718,0.03370773339051557,1,0.3445577139662848,0.3445577139662848,0.0,0.0,0.0,0.0,48.45529947256111,0.08296673236257135,False,False,False,False,True,1.9446744413966073
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.7211174995021032,"rgba(239, 83, 80, 1.0)",0.30001821266036977,3.080318362985162,-0.0010611455295961168,1,0.3457808109094641,0.3457808109094641,0.0,0.0,0.0,0.0,48.892444545635115,0.08296673236257135,False,False,False,False,True,1.772643813713234
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.7211361516483956,"rgba(239, 83, 80, 1.0)",0.2948244706066025,3.080332454158387,0.5076496721377002,1,0.3469201115805466,0.3469201115805466,0.0,0.0,0.0,0.0,52.462804383208294,-3.4399589315295955,True,False,True,False,True,4.195638175713341
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.7502746074243594,"rgba(239, 83, 80, 1.0)",0.2909392679884457,3.144839178391114,0.36145282943745594,1,0.3491098449150689,0.3491098449150689,0.0,0.0,0.0,0.0,55.2272842400269,-0.5461005604502489,True,False,True,False,True,4.512960757164677
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.772549438995184,"rgba(239, 83, 80, 1.0)",0.2879345521230498,3.142991414286759,-0.045119330733211796,1,0.35033194368683584,0.35033194368683584,0.0,0.0,0.0,0.0,53.7994673439418,-0.5461005604502489,True,False,True,False,True,2.389481240463798
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.7690839276560335,"rgba(239, 83, 80, 1.0)",0.2847758720420188,3.1370645128900536,-0.34084528367533773,1,0.3512570292546544,0.3512570292546544,0.0,0.0,0.0,0.0,50.811074465206076,-0.5461005604502489,False,False,False,False,False,0.839449783146474
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.7717887166813653,"rgba(239, 83, 80, 1.0)",0.2815361977270873,3.135987906398963,-0.05678810230456108,1,0.35210503534890036,0.35210503534890036,0.0,0.0,0.0,0.0,50.78794739526032,-0.5461005604502489,False,False,False,False,False,2.162675590845005
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.772001715573863,"rgba(239, 83, 80, 1.0)",0.2781452080420437,3.1354386249386126,-0.12741051765039105,1,0.35303003527298615,0.35303003527298615,0.0,0.0,0.0,0.0,50.27801724556875,-0.5461005604502489,False,False,False,False,False,1.8130445914419937
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.27479276384770046,3.1203348961843766,-0.32873826413581814,1,0.3541261862552965,0.3541261862552965,0.0,0.0,0.0,0.0,48.242989358305465,3.051027586924185,False,False,False,True,False,0.58981520566347
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2719994038149178,3.1203348961843766,-0.29534953039470835,1,0.35534546380745635,0.35534546380745635,0.0,0.0,0.0,0.0,47.19001713024244,1.783117074883556,False,True,False,True,False,0.7621504854520502
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.7819430043834315,"rgba(239, 83, 80, 1.0)",0.2690607955680403,3.116734193271193,-0.43385805436553504,1,0.35592246017819457,0.35592246017819457,0.0,0.0,0.0,0.0,45.45984144688655,-0.09532553966805324,False,True,False,True,False,0.052667704382120206
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.26594463624887155,3.1166514614110556,-0.32582518915691616,1,0.3561021989858586,0.3561021989858586,0.0,0.0,0.0,0.0,45.36156376055689,-0.4564596138678212,False,True,False,True,False,0.585977468898708
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2635301408475512,3.1166514614110556,-0.025239850704225724,1,0.35656172922353224,0.35656172922353224,0.0,0.0,0.0,0.0,47.867730016342186,-0.4564596138678212,False,True,False,False,True,1.999465236663383
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.781586885800425,"rgba(239, 83, 80, 1.0)",0.26161929909250337,3.1154361052391906,-0.42212522402692726,1,0.35795475045872893,0.35795475045872893,0.0,0.0,0.0,0.0,46.50651541137782,-0.4564596138678212,False,True,False,True,True,0.0892243876896579
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.7808260526593633,"rgba(239, 83, 80, 1.0)",0.2596163663131675,3.11297003362123,-0.3581054420470666,1,0.3624374841190437,0.3624374841190437,0.0,0.0,0.0,0.0,46.103127610365874,-0.4564596138678212,False,True,False,True,True,0.35915544012216216
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.7768224114993147,"rgba(239, 83, 80, 1.0)",0.2547967393401523,3.103421443237976,-0.5628857088571658,1,0.36401227175704215,0.36401227175704215,0.0,0.0,0.0,0.0,44.20379338335657,-2.0283584906475696,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.779817807671381,"rgba(239, 83, 80, 1.0)",0.24989772682813466,3.105728941619802,0.05710759582064045,1,0.3662555575281034,0.3662555575281034,0.0,0.0,0.0,0.0,47.79819929841958,-2.0283584906475696,False,True,False,False,True,2.140493632120581
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24843533789924546,3.1070362304386943,0.17293743283304522,1,0.3673721522109121,0.3673721522109121,0.0,0.0,0.0,0.0,50.93087920253461,-3.257355111289975,False,False,False,False,True,2.665620762624787
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.2476784641861637,3.1070362304386943,0.1734659075123003,1,0.3694658160813451,0.3694658160813451,0.0,0.0,0.0,0.0,53.01933247194464,-1.376132107495529,False,False,True,False,True,2.665620762624787
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.2481338094403553,3.1070362304386943,0.17314758379040238,1,0.37239206475100206,0.37239206475100206,0.0,0.0,0.0,0.0,54.411634651551324,-0.07986893266587458,False,False,True,False,True,2.6656207626247763
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.2470772028013497,3.119036617085862,0.40863091280547226,1,0.3752331459881873,0.3752331459881873,0.0,0.0,0.0,0.0,57.340144851908406,2.6739854279668833,True,False,True,False,True,3.9354054134893737
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.2472782836189719,3.119620226174154,-0.03890445223640311,1,0.38199613533756605,0.38199613533756605,0.0,0.0,0.0,0.0,55.10841868070274,2.6739854279668833,False,False,True,False,False,1.7743300174213097
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461511152,3.113952091336626,-0.6223929224361919,1,0.3885931425073402,0.3885931425073402,0.0,0.0,0.0,0.0,49.67804877458787,4.937888376321574,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.2477249091848169,3.1134316563435664,-0.861567199866584,1,0.3952528574899654,0.3952528574899654,0.0,0.0,0.0,0.0,44.82730620965425,0.646865971943619,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.2479883570356084,3.1091935554481944,-1.065346609842086,1,0.398254461126064,0.398254461126064,0.0,0.0,0.0,0.0,40.54775919683228,-3.0792878273321023,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638525,3.104744454327394,-1.2230399432352639,2,0.26242719350135113,0.5248543870027023,0.0,0.0,0.0,0.0,36.88474421193329,-6.276747776105019,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321152,3.104420933806408,-1.2576885393784656,2,0.2655119581846742,0.5310239163693484,0.0,0.0,0.0,0.0,34.25910768242341,-8.615405750021687,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256771,3.100320782229198,-1.3910463021882264,2,0.26848649388384077,0.5369729877676815,0.0,0.0,0.0,0.0,31.76050983783173,-10.965496997276745,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966774,3.100320782229198,-1.3812908291861268,2,0.27065858107626306,0.5413171621525261,0.0,0.0,0.0,0.0,30.094777941437275,-12.660571208331973,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.254741575464755,3.099346992985741,-1.1751006581458372,2,0.27222183360073504,0.5444436672014701,0.0,0.0,0.0,0.0,31.64672197928651,-12.660571208331973,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25675250115011944,3.0944916081831044,-1.4585704384789788,2,0.27303069291793747,0.5460613858358749,0.0,0.0,0.0,0.0,30.78053196774721,-12.660571208331973,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590387,3.0944916081831044,-1.4577500862921668,2,0.27406091077846934,0.5481218215569387,0.0,0.0,0.0,0.0,30.20307196005434,-13.403856241809159,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543484,3.0927073088753563,-1.47865408005054,2,0.27518616578606964,0.5503723315721393,0.0,0.0,0.0,0.0,29.573090038698474,-14.484494926582052,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.2598119035479715,3.0430129744409937,-1.3587251762535726,2,0.2761014408054793,0.5522028816109587,0.0,0.0,0.0,0.0,28.644725503893493,-15.846139937882214,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666336,3.025783774586222,-1.1882052819988578,2,0.27693209435413274,0.5538641887082655,0.0,0.0,0.0,0.0,29.74424353194968,-15.846139937882214,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693668,3.024694970836515,-0.8993354149152284,2,0.27889834590412843,0.5577966918082569,0.0,0.0,0.0,0.0,34.8333244103715,-20.344011918197577,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2616428519604104,3.024694970836515,-0.8970050933095125,2,0.28107020300293656,0.5621404060058731,0.0,0.0,0.0,0.0,38.22604499598605,-17.11925544508975,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675323,3.023370668229024,-1.1556914942692487,2,0.2819988424051906,0.5639976848103812,0.0,0.0,0.0,0.0,37.71385500410608,-17.11925544508975,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321299,3.012642566741985,-0.9967966043417051,2,0.2827866817435184,0.5655733634870368,0.0,0.0,0.0,0.0,39.09962818426609,-16.08228397886151,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.2631433857071781,3.0106585212967785,-0.38252347109643703,2,0.2849164648212728,0.5698329296425456,0.0,0.0,0.0,0.0,46.40491347759093,-9.230943661785673,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157253,3.0104756230292207,-0.6476575650701276,3,0.22922821257719758,0.6876846377315927,0.0,0.0,0.0,0.0,48.43813434243831,-7.466135382647323,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0104637789959154,-0.458092733885482,4,0.2203121673374751,0.8812486693499004,0.0,0.0,0.0,0.0,51.38931607381343,-4.745685090260075,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0097393659437337,-0.6074476781670582,4,0.2218283615839404,0.8873134463357616,0.0,0.0,0.0,0.0,51.76850228369581,-4.306685575755225,True,False,True,False,True,0.0
