date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,239.21576329432216,233.74882371491643,,237.4867828999944,,,,237.80640259700067,"rgba(239, 83, 80, 1.0)",3.0993270891283493,237.80640259700067,-1.2152323677653318,9,0.30311444408487276,2.728029996763855,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,239.1950703845596,233.96616171300738,,237.45683439805097,,,,237.79339550118,"rgba(239, 83, 80, 1.0)",3.1324060708650454,237.79339550118,-1.073741853734546,9,0.2995208143583862,2.6956873292254757,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,239.1602590830532,234.32314745563866,,237.41031542836126,,,,237.77534959836083,"rgba(239, 83, 80, 1.0)",3.145597774725777,237.77534959836083,-0.9077287698074386,9,0.29753459611532135,2.677811365037892,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,239.14982068648217,234.4694251775421,,237.39812003798838,,,,237.77379283060932,"rgba(239, 83, 80, 1.0)",3.156734043250907,237.77379283060932,-0.8248375678579074,9,0.2962611154075277,2.6663500386677494,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,239.11543809145184,234.8921874731321,,237.36205406513886,,,,237.76963266159197,"rgba(239, 83, 80, 1.0)",3.141680149563536,237.76963266159197,-0.49006664851158604,9,0.2968198716106623,2.671378844495961,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,239.10637911170033,235.0035360003133,,237.35399416506604,,,,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.109916933510078,237.7698958800798,-0.5015876351138315,9,0.2974993147770087,2.677493832993078,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,239.1010751117527,235.0850559408229,,237.35014439779437,,,,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.028897373186601,237.77173506755253,-0.4231688663006919,9,0.2987796015808332,2.689016414227499,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,239.09121383992252,235.28514402276727,,237.34577592688242,,,,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.9277413457111923,237.78034082276798,-0.24262417300235817,8,0.2812629162763073,2.2501033302104583,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,239.07830855699845,235.58008299393987,,237.3445086218348,,,,237.797358834551,"rgba(38, 166, 154, 1.0)",2.842708757695813,237.797358834551,-0.1397817604336938,8,0.2810818432198839,2.248654745759071,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,239.0656295106658,235.98285702791856,,237.35502089400333,,,,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.7278411917791248,237.83051819379278,0.05113267100283185,8,0.28120522628444894,2.2496418102755915,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5164735550458985
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,239.0580612844743,236.20243160425616,,237.36418862096355,,,,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.597645243448419,237.85138327413065,0.10918223979377198,8,0.28124678086034693,2.2499742468827755,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9171395237987774
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,239.0514048500591,236.36681903141212,,237.37265295296947,,,,237.868228571515,"rgba(38, 166, 154, 1.0)",2.466483207811032,237.868228571515,-0.06415148946236776,8,0.28140324364744784,2.2512259491795827,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,239.04885712959413,236.414236144904,,237.37507532714704,,,,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.4643353050051613,237.87305412229927,0.07586056869819716,8,0.2813950178850332,2.2511601430802655,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7288700096275882
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,239.0459946347529,236.4705868991157,,237.3784000050579,,,,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.441112962460951,237.87912004893846,0.10686926622130817,8,0.28138728095957777,2.251098247676622,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9289221067229612
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,239.0440614758542,236.70048540306033,,237.4018869138556,,,,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.4442791730232165,237.91157550700282,0.49848008625387885,8,0.28138312324024967,2.2510649859219973,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.3654139637994085
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,239.0552951168455,236.97215328520866,,237.44225649165614,,,,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.479258783813521,237.9598963845473,1.4843563888849294,8,0.2797050321433922,2.2376402571471377,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.98341488861653
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,239.07006247870973,237.22915561039747,,237.48539241493424,,,,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.5565853458529433,238.0095132558883,2.0693565942140193,8,0.27590054354698956,2.2072043483759165,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.301768276431503
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,239.09611638185785,237.62088691803302,,237.55776509730782,,,,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.6325159445286523,238.09028100315854,2.001780467006824,8,0.27222387662697006,2.1777910130157605,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.417789532860336
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,239.10750648303136,237.78149127170911,,237.58989810961458,,,,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.676570412145093,238.1252608012353,1.7278600920714355,8,0.26967681730928705,2.1574145384742964,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.771233790406182
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,239.1136618813196,237.86656513348746,,237.6076383055993,,,,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.7055862098144505,238.1443256213917,1.6616267344578954,8,0.26793663917066657,2.1434931133653325,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.47498782842418
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,239.13459736364172,238.15353539314094,,237.67277535712824,,,,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.7014720011453672,238.21248512490143,1.2206363322294216,7,0.2908053108058714,2.0356371756411,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488479281867502
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,239.15626422445797,238.39105228496638,,237.72972957623253,,,,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.7332757267055188,238.5005829191745,1.7156765543291057,7,0.2877661885724816,2.014363320007371,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.88689339031436
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,239.17812278360643,238.62517697986294,,237.79372519936493,,,,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.7343747115314034,238.5161880680434,1.2009370618109254,7,0.2863574429890086,2.00450210092306,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385594933348589
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,239.1836020276229,238.67924935623196,,237.80927151652534,,,,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.750308406948703,238.52880562655682,1.4566345953499098,7,0.28418359864013504,1.9892851904809452,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.840848354652817
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,239.18813939824787,238.7228748225872,,237.82203406678974,,,,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.759900267489002,238.53980747262122,1.3406979125174254,6,0.31156937183423866,1.8694162310054319,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108273078888107
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,239.19511928819668,238.7871030575315,,237.84069474331017,,,,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.7932624262645565,238.5596191914204,1.6934967384734931,6,0.3085371499597638,1.8512228997585827,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.165783609607256
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,239.2267567384261,239.05553377540494,,237.9198493773666,,,,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.8517057594952027,238.6543200584302,1.9604687205034284,6,0.3043023360988928,1.8258140165933567,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.96522563061206
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,239.2405557477583,239.1651315199038,,237.95415660608018,,,,238.69184279731584,"rgba(38, 166, 154, 1.0)",2.8910284915126847,238.69184279731584,1.6942611313115346,6,0.30181520122655847,1.8108912073593508,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308173812054914
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,239.26436547592232,239.3443450387587,,238.01317661877016,,,,238.75294438197224,"rgba(38, 166, 154, 1.0)",2.94589849705558,238.75294438197224,1.8524248623915873,6,0.29827649776929427,1.7896589866157657,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.477253308757831
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,239.28074933781076,239.4611113207793,,238.05294271680657,,,,238.7942244061888,"rgba(38, 166, 154, 1.0)",2.992532184266903,238.7942244061888,1.7228805828446716,6,0.29590698968154266,1.7754419380892559,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813652960422754
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,239.29090644872855,239.5309276151432,,238.07761948833547,,,,238.81891941742114,"rgba(38, 166, 154, 1.0)",3.0388426806659803,238.81891941742114,1.6128115528194293,6,0.29472313171775505,1.7683387903065304,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.22332736088217
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,239.31322917316103,239.67522653801245,,238.13397490559345,,,,238.86805735199346,"rgba(38, 166, 154, 1.0)",3.0752183325403344,238.86805735199346,1.2753379512949086,6,0.29711912855393646,1.7827147713236187,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.8711628296266944
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,239.39937357980958,240.12876142646203,,238.3547430721569,,,,239.04228538074798,"rgba(38, 166, 154, 1.0)",3.11535926665926,239.04228538074798,1.2061898155590876,6,0.3001595886941597,1.8009575321649582,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891485361469595
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,239.41520661123693,240.210301415383,,238.38940135215745,,,,239.077654702053,"rgba(38, 166, 154, 1.0)",3.240964466894853,239.077654702053,2.209942556022285,6,0.2962755707102645,1.7776534242615871,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.337903485057488
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,239.44067561477712,240.34136778639106,,238.44330160730286,,,,239.13478180112628,"rgba(38, 166, 154, 1.0)",3.3801689146980887,239.13478180112628,2.2987662436294976,6,0.2922624760093931,1.7535748560563587,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.46599178455795
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,239.47375399570205,240.50885869600432,,238.51172498790808,,,,239.20826310650097,"rgba(38, 166, 154, 1.0)",3.55554042090426,239.20826310650097,2.5317492779929314,6,0.28580081370863136,1.714804882251788,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.60333908760356
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,239.5646026789231,240.9536231682906,,238.69418269661273,,,,239.40554773258947,"rgba(38, 166, 154, 1.0)",3.8094634095194846,239.40554773258947,2.899214687247419,6,0.27402491251675115,1.644149475100507,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,239.86484773311892,242.27621980735717,,239.2715994819588,,,,240.01425139872828,"rgba(38, 166, 154, 1.0)",4.160292714277182,240.01425139872828,3.1814464775157845,5,0.22904270989292233,1.1452135494646116,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,240.5582703486844,244.62285216440677,,240.52448378241397,,,,241.23297974739813,"rgba(38, 166, 154, 1.0)",4.467367818439014,241.23297974739813,2.65525936853498,4,0.24629518442004356,0.9851807376801742,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,240.6385316258492,244.845371759625,,240.66318842575834,,,,241.36184267083428,"rgba(38, 166, 154, 1.0)",4.771701385996031,241.36184267083428,2.6003633348853596,4,0.2321506856049625,0.92860274241985,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,240.72684759295146,245.08951135100938,,240.81445520389224,,,,241.50328445420297,"rgba(38, 166, 154, 1.0)",5.104982627848007,241.50328445420297,2.686926978158842,3,0.2578066399193001,0.7734199197579003,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,240.85462518258512,245.43830778427176,,241.03108005355736,,,,241.70654697922942,"rgba(38, 166, 154, 1.0)",5.436933809809675,241.70654697922942,2.6215976723964474,3,0.24263851958922245,0.7279155587676673,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,240.90999210662181,245.58923669941228,,241.1242303230443,,,,241.79443371679227,"rgba(38, 166, 154, 1.0)",5.777904883852461,241.79443371679227,2.6671547200916548,3,0.22836720572076885,0.6851016171623066,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,241.0755984209695,246.0249690651319,,241.40020220225875,,,,242.86773044436617,"rgba(38, 166, 154, 1.0)",6.1024207226046725,242.86773044436617,2.389587709286901,2,0.20721719131980634,0.4144343826396127,1.0,0.0,257.54,570.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,241.48462855334847,246.9289477008312,,242.06140928825172,,,,243.3722255977309,"rgba(38, 166, 154, 1.0)",6.285926582453796,243.3722255977309,1.6891343325432724,2,0.2007919687414349,0.4015839374828698,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,241.65310348102102,247.24247663105763,,242.32490966135757,,,,243.57589940825383,"rgba(38, 166, 154, 1.0)",6.468273571827282,243.57589940825383,1.6471320319768699,2,0.19486399926380132,0.38972799852760265,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,241.80696326660853,247.5216999889728,,242.56217232511008,,,,243.7724879767769,"rgba(38, 166, 154, 1.0)",6.647929688567969,243.7724879767769,1.6121578484281145,2,0.18932085379391825,0.3786417075878365,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,241.91354900160576,247.7123191457817,,242.7248345054977,,,,243.91172290953972,"rgba(38, 166, 154, 1.0)",6.831887513710927,243.91172290953972,1.6171632024513696,2,0.18397418495279116,0.36794836990558233,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,242.04195969553743,247.93933812413218,,242.91909617397494,,,,244.08121336416565,"rgba(38, 166, 154, 1.0)",7.012331437488423,244.08121336416565,1.6012914871371398,2,0.17890525158649181,0.35781050317298363,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,242.25517659434556,248.29205837604547,,243.23626288726481,,,,244.35345677502158,"rgba(38, 166, 154, 1.0)",7.175010609905154,244.35345677502158,1.453174607238141,2,0.17463562364377772,0.34927124728755543,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,242.68238071398264,248.82632265518512,,243.84221432077777,,,,244.82543959487853,"rgba(38, 166, 154, 1.0)",7.275783573169483,244.82543959487853,1.0493110918355288,2,0.17191462210788738,0.34382924421577477,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.178784870542458
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,242.73645918083923,248.84877037518854,,243.91267429116522,,,,244.8652991691266,"rgba(239, 83, 80, 1.0)",7.319133985472365,244.8652991691266,0.567649238163972,2,0.17067295778334143,0.34134591556668287,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.078069398009376
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,242.7792774409736,248.84666022866264,,243.96588870405395,,,,244.88831045505694,"rgba(239, 83, 80, 1.0)",7.355328513434314,244.88831045505694,0.5399744603777913,2,0.16952751433098873,0.33905502866197745,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.76845277535719
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,242.79018804065052,248.84662771610903,,243.97943730397546,,,,244.89457350583308,"rgba(239, 83, 80, 1.0)",7.3885830743686,244.89457350583308,0.5718859017536341,2,0.168347628010142,0.336695256020284,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.17041932724716
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,242.81458499890485,248.83683011829555,,244.0085339408173,,,,244.9043214083243,"rgba(239, 83, 80, 1.0)",7.377445588101936,244.9043214083243,0.36810553995212664,2,0.1676102276829497,0.3352204553658994,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.26686240966988
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,242.85031473809352,248.79758220229857,,244.04795862280318,,,,244.908132911747,"rgba(239, 83, 80, 1.0)",7.353735434923273,244.908132911747,0.2763040778708942,2,0.1670450891640248,0.3340901783280496,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.990422363728996
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,242.9149199273958,248.73855728478398,,244.1194704306828,,,,244.92312207711862,"rgba(239, 83, 80, 1.0)",7.333959587100584,244.92312207711862,0.3977221156238393,2,0.16633344757672028,0.33266689515344056,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444661174599954
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,242.94059580740225,248.73863025772343,,244.15039078569416,,,,244.93987245398566,"rgba(239, 83, 80, 1.0)",7.315390941133699,244.93987245398566,0.5037499124336945,2,0.16550167295316723,0.33100334590633446,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.689075214603555
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,242.95741075217498,248.73576468862043,,244.1702017333287,,,,244.94970434061753,"rgba(239, 83, 80, 1.0)",7.272326481907894,244.94970434061753,0.47719195061110986,2,0.16473312198204107,0.32946624396408214,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.291028321247673
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,242.97272282487432,248.72913907053547,,244.18768059575953,,,,244.95704357123054,"rgba(239, 83, 80, 1.0)",7.229454674585857,244.95704357123054,0.3863301665874893,2,0.16414018241793132,0.32828036483586265,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.990808730335733
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,242.99335448063755,248.71723373797835,,244.21075323139922,,,,244.9658288318226,"rgba(239, 83, 80, 1.0)",7.2009758485340445,244.9658288318226,0.3991363432724925,2,0.1635481568284773,0.3270963136569546,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.139941551696204
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,243.01359920597602,248.6990873506906,,244.23244174857484,,,,244.9719439987935,"rgba(239, 83, 80, 1.0)",7.158880814940417,244.9719439987935,0.2434816343874283,2,0.1633304780384078,0.3266609560768156,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.963355563613362
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,243.0415652277375,248.65579965516855,,244.259785781351,,,,244.97329476173906,"rgba(239, 83, 80, 1.0)",7.108319972949818,244.97329476173906,0.26893910875365595,2,0.16304216962878626,0.3260843392575725,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.255973696744267
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,243.04972083280555,248.65446756028328,,244.2691814357613,,,,244.97836371478246,"rgba(239, 83, 80, 1.0)",7.074197803819672,244.97836371478246,0.4787307874525298,1,0.13727677499490032,0.13727677499490032,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.753365903120255
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,243.0638717132494,248.6542515858541,,244.28572554559756,,,,244.98803669610857,"rgba(239, 83, 80, 1.0)",7.039444102361337,244.98803669610857,0.5727672874821107,1,0.13691091765053442,0.13691091765053442,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.824299859507871
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,243.0691458030914,248.65493918988267,,244.29198297846077,,,,244.99195992733934,"rgba(239, 83, 80, 1.0)",6.997901585732909,244.99195992733934,0.5641748493162285,1,0.13662908918504743,0.13662908918504743,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662635862218426
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,243.0788223873764,248.65249092306607,,244.30295427341667,,,,244.99767484170312,"rgba(239, 83, 80, 1.0)",6.930295245455908,244.99767484170312,0.4043586974356307,1,0.13656758989080087,0.13656758989080087,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.381248273871968
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0,243.15560633356287,248.63380487552942,,244.38931773379602,,,,245.04394842763372,"rgba(239, 83, 80, 1.0)",6.859021308197396,245.04394842763372,0.43097279328078814,1,0.13671714880800734,0.13671714880800734,0.0,0.0,0.0,0.0,44.12235409239531,-10.900016151684312,False,True,False,True,True,5.723522886953749
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0,243.21004676899892,248.61425309767407,,244.44880492148033,,,,245.07488363863598,"rgba(239, 83, 80, 1.0)",6.775590297079178,245.07488363863598,0.3616092847910566,1,0.1368406711517209,0.1368406711517209,0.0,0.0,0.0,0.0,42.96915865257697,-10.900016151684312,False,True,False,True,True,4.773044682600695
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,243.21137089026115,248.59044237122492,243.83666666666664,244.44689834671325,,,,245.11261322763872,"rgba(239, 83, 80, 1.0)",6.692215197694401,245.11261322763872,-0.12441519034318689,1,0.13733254986512833,0.13733254986512833,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,243.21503043121598,248.56771560423775,244.29684677629862,244.44777904754855,,,,245.12925000800647,"rgba(239, 83, 80, 1.0)",6.603774991937856,245.12925000800647,-0.005943571374612263,2,0.13006901595225656,0.2601380319045131,0.0,0.0,0.0,0.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.1677591154260405
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,243.22490172813156,248.53139117897751,244.80503197748786,244.45367840801975,,,,245.14724792999215,"rgba(239, 83, 80, 1.0)",6.472777542687283,245.14724792999215,-0.013479210341581225,2,0.13035240363222017,0.26070480726444034,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.1139517276850448
