date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1271655951914803,"rgba(38, 166, 154, 1.0)",0.25135924186006875,2.1271576267235006,0.9661167478046796,3,0.5472439573494817,1.641731872048445,0.0,0.0,0.0,0.0,64.26753473091964,7.822490335164531,True,False,True,False,True,7.918518989735858
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.2480008718380492,2.163665803519054,1.2553754112778088,3,0.5469468598502578,1.6408405795507734,0.0,0.0,0.0,0.0,69.32423283658471,11.982661729965265,True,False,True,False,True,9.858737428161696
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.23657450305452524,2.1656382713534357,0.462271830795556,3,0.5528181784368352,1.6584545353105056,0.0,0.0,0.0,0.0,66.50638793573825,11.982661729965265,True,False,True,False,False,5.342192986212776
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.22947507666587869,2.1646831075670763,-0.08577448955703079,3,0.5538462305013757,1.661538691504127,0.0,0.0,0.0,0.0,61.66612203440904,20.09709487213351,True,False,True,False,False,2.602677809945508
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.2239737758137152,2.164634156558346,0.18022575765846624,3,0.5540552806084257,1.662165841825277,0.0,0.0,0.0,0.0,59.566832422223214,18.208097221469743,True,False,True,False,False,3.746913611465004
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.2200478653908353,2.165701928747417,0.26947805718206574,4,0.4590573977854505,1.836229591141802,0.0,0.0,0.0,0.0,58.55023328539151,17.082094261725473,True,False,True,False,False,4.127910069731961
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408680942,2.167760844418757,0.8317621435007677,4,0.4582767179742812,1.8331068718971248,0.0,0.0,0.0,0.0,60.09367273070893,17.082094261725473,True,False,True,False,False,6.465042631456459
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.20185105114129817,2.170129909422466,0.6433956615198562,4,0.4580837959315429,1.8323351837261717,0.0,0.0,0.0,0.0,59.764013689267244,17.082094261725473,True,False,True,False,False,5.38309375755642
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.18171720926798396,2.169575091834846,0.16742997698300358,4,0.459139556154878,1.836558224619512,0.0,0.0,0.0,0.0,57.04702460099163,14.522674424168613,True,False,True,False,False,3.261855218615093
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.166014235242336,"rgba(38, 166, 154, 1.0)",0.14989509845402116,2.1668653329750542,-0.34601086699951833,4,0.4602438925541228,1.8409755702164912,0.0,0.0,0.0,0.0,53.37584211021229,10.704042229635675,True,False,True,False,False,1.510640182299749
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1652003707356746,"rgba(38, 166, 154, 1.0)",0.14629083706442167,2.1661261886747716,-0.281126210636562,5,0.41203439195078906,2.060171959753945,0.0,0.0,0.0,0.0,51.18213835364217,8.342213033543324,False,False,False,False,False,1.7075211556064218
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.162653196088253,"rgba(239, 83, 80, 1.0)",0.1408328828821631,2.163733296731662,-0.7365701433411479,5,0.4116944563789805,2.0584722818949026,0.0,0.0,0.0,0.0,48.261151017742385,5.319321162743236,False,False,False,True,False,0.3682909627947879
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1612116653824898,"rgba(239, 83, 80, 1.0)",0.1404047238752552,2.1623448062818666,-1.298708485363169,5,0.41058990656172395,2.05294953280862,0.0,0.0,0.0,0.0,44.693016474063825,1.7604543652963116,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.158543923152771,"rgba(239, 83, 80, 1.0)",0.14070325300221592,2.1597777265141764,-1.2777083875334792,5,0.40950173139425755,2.0475086569712877,0.0,0.0,0.0,0.0,42.314260111611446,-0.6571925189718826,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1541916949175772,"rgba(239, 83, 80, 1.0)",0.14095804755731878,2.155548073427399,-1.2099207983002713,5,0.40939692637207975,2.046984631860399,0.0,0.0,0.0,0.0,40.915456400809845,-2.2221476874321127,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.152874818819256,"rgba(239, 83, 80, 1.0)",0.14022369516128455,2.1542598658886383,-1.5993007860097812,5,0.40937751014130397,2.04688755070652,0.0,0.0,0.0,0.0,38.71142034527667,-4.586612906783813,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152232392234697,"rgba(239, 83, 80, 1.0)",0.13853561678181278,2.153632752777001,-1.3616191789443504,5,0.4082030189266727,2.0410150946333636,0.0,0.0,0.0,0.0,38.70605761055302,-4.962192702796543,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1494896205932497,"rgba(239, 83, 80, 1.0)",0.13977417436644007,2.1509392993724057,-1.902635451633603,5,0.4058558412418526,2.029279206209263,0.0,0.0,0.0,0.0,36.81041603330361,-7.158479029012028,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1352398920224935,"rgba(239, 83, 80, 1.0)",0.14000859047003358,2.136868461012773,-1.1918444464912201,5,0.40508172303485424,2.025408615174271,0.0,0.0,0.0,0.0,38.87743984348156,-7.158479029012028,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0237206456634182,"rgba(239, 83, 80, 1.0)",0.142104294905646,2.0267011521394527,-1.2786464494975196,5,0.4021061808611394,2.010530904305697,0.0,0.0,0.0,0.0,37.41737971492481,-7.158479029012028,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.022639604510779,"rgba(239, 83, 80, 1.0)",0.14518993462742966,2.0255976965928344,-1.6226861538122397,5,0.39830622988818615,1.9915311494409307,0.0,0.0,0.0,0.0,35.41780543706514,-9.180510045604137,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0143250685154777,"rgba(239, 83, 80, 1.0)",0.14638105893323286,2.016898801858792,-0.9010646788595348,5,0.39802532942301794,1.9901266471150896,0.0,0.0,0.0,0.0,37.46319573321619,-9.180510045604137,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0110592611216274,"rgba(239, 83, 80, 1.0)",0.14785697374383416,2.013512579095724,-1.0382505147284293,5,0.39746900870782564,1.9873450435391282,0.0,0.0,0.0,0.0,38.246166190995915,-9.180510045604137,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.01053786312739,"rgba(239, 83, 80, 1.0)",0.14857315363813936,2.012958480321509,-0.7266351805686893,5,0.39771773760135215,1.9885886880067607,0.0,0.0,0.0,0.0,40.337903381748774,-9.180510045604137,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.009516339798171,"rgba(239, 83, 80, 1.0)",0.14876966900015134,2.0118780861972185,-0.7856311503731289,5,0.3988577177275406,1.9942885886377029,0.0,0.0,0.0,0.0,41.447674319564825,-13.325555597189357,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0088480894437137,"rgba(239, 83, 80, 1.0)",0.1483900084055351,2.0111357441756663,-0.44568866115920597,5,0.40559400035802956,2.027970001790148,0.0,0.0,0.0,0.0,44.01657461824878,-10.714583200946699,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.007955452790627,"rgba(239, 83, 80, 1.0)",0.14882951731839153,2.0101435894911885,-0.5720880577005467,5,0.41467002225800476,2.073350111290024,0.0,0.0,0.0,0.0,45.04114248321577,-9.576299667271023,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0076145393059472,"rgba(239, 83, 80, 1.0)",0.14824143321798636,2.0097864202866482,-0.7068632433724629,5,0.43264549122333573,2.1632274561166787,0.0,0.0,0.0,0.0,45.01610540982767,-9.3463647340049,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.00607536701018,"rgba(239, 83, 80, 1.0)",0.14854510644463798,2.008200281382884,-0.9303590316143504,5,0.4430274937288562,2.215137468644281,0.0,0.0,0.0,0.0,43.77683956195277,-9.3463647340049,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.005198621000786,"rgba(239, 83, 80, 1.0)",0.15035474568349924,1.9933510459805872,-0.9866735187253095,5,0.4511325986113378,2.255662993056689,0.0,0.0,0.0,0.0,42.103871980244946,-9.3463647340049,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0039233390081503,"rgba(239, 83, 80, 1.0)",0.15142336687590927,1.9942880753843566,-0.7217385112954043,5,0.4580050408339217,2.2900252041696083,0.0,0.0,0.0,0.0,43.02354070266793,-9.3463647340049,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.0021777840562636,"rgba(239, 83, 80, 1.0)",0.15173165620758142,1.995363574398633,-0.4637369429512447,5,0.4631485883122341,2.3157429415611706,0.0,0.0,0.0,0.0,45.48995092078769,-8.3610135970277,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9994411144794275,"rgba(239, 83, 80, 1.0)",0.1529416363981513,1.9919057253317045,-0.9278423369440274,6,0.4337649293061457,2.6025895758368742,0.0,0.0,0.0,0.0,44.186229603675045,-8.3610135970277,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9987180259402397,"rgba(239, 83, 80, 1.0)",0.15359599516175512,1.990990327624139,-1.0481414405017309,7,0.4216534971935523,2.951574480354866,0.0,0.0,0.0,0.0,42.62425974054638,-8.3610135970277,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9983297035516558,"rgba(239, 83, 80, 1.0)",0.15539690536879547,1.9904888334994588,-1.1292942615747739,7,0.49100070607587754,3.437004942531143,0.0,0.0,0.0,0.0,41.05007488053363,-5.146220223826084,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.997168577295653,"rgba(239, 83, 80, 1.0)",0.157561656743244,1.9889876853779753,-1.19945226068511,7,0.4970724905789997,3.479507434052998,0.0,0.0,0.0,0.0,39.45044840206569,-6.740810200622846,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.996337394215695,"rgba(239, 83, 80, 1.0)",0.15839715167154308,1.9881157250669614,-0.7772597156434844,7,0.5113585625465101,3.579509937825571,0.0,0.0,0.0,0.0,42.105183090088104,-6.740810200622846,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9953713202418217,"rgba(239, 83, 80, 1.0)",0.15748979660929213,1.9872548982303666,-0.5857833346450801,6,0.45542969700302605,2.7325781820181563,0.0,0.0,0.0,0.0,45.33595625773545,-8.829668278815234,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.995184240517068,"rgba(239, 83, 80, 1.0)",0.15242262843048543,1.987333030807584,-0.2121274980002719,6,0.45517561567156806,2.7310536940294083,0.0,0.0,0.0,0.0,50.02713828768056,-4.594922488168926,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9950858317737874,"rgba(239, 83, 80, 1.0)",0.15103776152143403,1.9872787620217658,-0.41233901637854753,6,0.4544515680838319,2.7267094085029915,0.0,0.0,0.0,0.0,51.53901851333183,-3.341467047200041,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0000412553624844,"rgba(38, 166, 154, 1.0)",0.14892990672500028,1.9892692087921415,0.6092180758253837,6,0.45602376996780825,2.7361426198068495,0.0,0.0,0.0,0.0,57.418760533236416,1.9801283309386335,True,False,True,False,True,2.4425211207203894
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.997188675090746,"rgba(38, 166, 154, 1.0)",0.14628298503828763,1.9879248723284293,-0.01999461747149642,7,0.47310687704943916,3.311748139346074,0.0,0.0,0.0,0.0,57.15261548446416,1.9801283309386335,True,False,True,False,True,0.12264202925605261
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9960684104900102,"rgba(38, 166, 154, 1.0)",0.14358263464978327,1.9870559226035347,-0.22325765703995606,7,0.47273790296277246,3.309165320739407,0.0,0.0,0.0,0.0,55.83176099129129,1.9801283309386335,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9946963681772674,"rgba(38, 166, 154, 1.0)",0.14247038573265317,1.9857191977054984,-0.5665682540999688,7,0.47230013767135304,3.306100963699471,0.0,0.0,0.0,0.0,53.14260313022442,1.9801283309386335,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9939430538006817,"rgba(38, 166, 154, 1.0)",0.1414275034734719,1.9849784956241812,-0.565508784783032,7,0.47095212694664407,3.2966648886265086,0.0,0.0,0.0,0.0,51.34983122284651,7.008852956438268,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9916947423883622,"rgba(38, 166, 154, 1.0)",0.14190254872035776,1.9826418262435384,-0.899503408462927,7,0.46813160054385416,3.276921203806979,0.0,0.0,0.0,0.0,48.33417733408265,4.059758010047993,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.981837820171546,"rgba(239, 83, 80, 1.0)",0.1433849791723402,1.9718999947212261,-1.1291279997093135,7,0.46360612603755424,3.24524288226288,0.0,0.0,0.0,0.0,44.86065184130741,0.747159562630749,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9728057598182396,"rgba(239, 83, 80, 1.0)",0.14538429968395752,1.9620472262917108,-1.2865710169414577,7,0.4577300746935095,3.2041105228545668,0.0,0.0,0.0,0.0,41.493094329193404,-2.4161091980956684,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9671853102282086,"rgba(239, 83, 80, 1.0)",0.150664683475747,1.955813232117721,-2.09613311382663,7,0.4442454398475674,3.109718078932972,0.0,0.0,0.0,0.0,36.17387124236895,-7.316297034258056,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9611045191001737,"rgba(239, 83, 80, 1.0)",0.158127414698652,1.9490530463798061,-2.4603769505827677,7,0.4271892937204945,2.9903250560434618,0.0,0.0,0.0,0.0,31.34836749470177,-11.651461115669719,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9452084165148764,"rgba(239, 83, 80, 1.0)",0.16403339585265903,1.9020528470736613,-1.902373876073131,7,0.4141120610359993,2.898784427251995,0.0,0.0,0.0,0.0,29.68771662112343,-13.11223637107183,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9417530346348424,"rgba(239, 83, 80, 1.0)",0.16904607826440918,1.8993405993166692,-1.711607878084603,7,0.4029534806986819,2.8206743648907735,0.0,0.0,0.0,0.0,29.63129032589496,-13.323101521456863,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9301659989180533,"rgba(239, 83, 80, 1.0)",0.17570916797854313,1.8864588246247604,-1.9433182033305059,7,0.3903201481440554,2.732241037008388,0.0,0.0,0.0,0.0,28.262081208827205,-14.93605492022396,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9276474464697444,"rgba(239, 83, 80, 1.0)",0.18205904398160414,1.8836653010427877,-1.9975129666150158,7,0.3772466245508927,2.640726371856249,0.0,0.0,0.0,0.0,26.878638592545073,-16.609224170003415,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.18676204931158588,1.8820665376912942,-1.5906151104375654,7,0.36825187537239773,2.5777631276067843,0.0,0.0,0.0,0.0,29.47932280542544,-16.609224170003415,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.19095650653326154,1.8820665376912942,-1.5556764369249183,6,0.403872344103592,2.423234064621552,0.0,0.0,0.0,0.0,31.21311228067902,-16.609224170003415,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.92423309775022,"rgba(239, 83, 80, 1.0)",0.19447781781381082,1.8804767455828952,-1.3907845564260917,6,0.39749640872701325,2.3849784523620796,0.0,0.0,0.0,0.0,33.751333164369946,-22.257953346591517,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9227049960259734,"rgba(239, 83, 80, 1.0)",0.19901555011905314,1.8789501053607036,-1.5775154512946123,6,0.38997884994349913,2.339873099660995,0.0,0.0,0.0,0.0,33.96906276890983,-21.745851288351933,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.911250320757764,"rgba(239, 83, 80, 1.0)",0.20408459648518965,1.8667867875202742,-1.6257316487104498,6,0.383327699537141,2.299966197222846,0.0,0.0,0.0,0.0,33.21150419781372,-21.745851288351933,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8998538689496025,"rgba(239, 83, 80, 1.0)",0.21000697114126496,1.8544897772180258,-1.8070341910829002,6,0.37316678383137036,2.239000702988222,0.0,0.0,0.0,0.0,31.116785491223,-21.745851288351933,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8900274808943989,"rgba(239, 83, 80, 1.0)",0.21704454227953648,1.843524716471327,-1.9282895210159203,5,0.41408706816029656,2.070435340801483,0.0,0.0,0.0,0.0,28.610728817186033,-21.745851288351933,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8877089119594612,"rgba(239, 83, 80, 1.0)",0.2232671610990416,1.8410557123979814,-1.7739093848301788,5,0.4036748498257351,2.0183742491286756,0.0,0.0,0.0,0.0,28.282068141016325,-21.745851288351933,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8827108127366932,"rgba(239, 83, 80, 1.0)",0.22795987081656033,1.835954520850064,-1.5395451821977808,5,0.39796913536636624,1.9898456768318313,0.0,0.0,0.0,0.0,30.62022459693102,-21.745851288351933,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.879865063595854,"rgba(239, 83, 80, 1.0)",0.23368044323295376,1.8329823275451336,-1.6603115013709457,5,0.39578454714340794,1.9789227357170396,0.0,0.0,0.0,0.0,30.925442175642374,-21.745851288351933,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8739550086783257,"rgba(239, 83, 80, 1.0)",0.23975405942133535,1.8265810393982607,-1.6958254653938916,5,0.3888390463308327,1.9441952316541635,0.0,0.0,0.0,0.0,30.39630799678629,-21.745851288351933,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8724673863281571,"rgba(239, 83, 80, 1.0)",0.2469916838516878,1.8249414900511391,-1.862173992575889,5,0.38128176214791065,1.9064088107395532,0.0,0.0,0.0,0.0,28.604864939534234,-21.745851288351933,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8703110172876407,"rgba(239, 83, 80, 1.0)",0.25453194988746247,1.8225390936223809,-1.915433774965929,5,0.3737607356174806,1.8688036780874029,0.0,0.0,0.0,0.0,26.71996111289082,-19.308409360371883,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8643301698199024,"rgba(239, 83, 80, 1.0)",0.2616073496777291,1.815941421369648,-1.8384094405685238,5,0.3672119087618807,1.8360595438094034,0.0,0.0,0.0,0.0,25.46335856179521,-20.648099576219906,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.86087540196097,"rgba(239, 83, 80, 1.0)",0.2674279055833271,1.8122118079536094,-1.6348772840289094,4,0.3995455669766699,1.5981822679066795,0.0,0.0,0.0,0.0,27.77428218634605,-20.648099576219906,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8551599149316773,"rgba(239, 83, 80, 1.0)",0.27378025975338477,1.8061265763385466,-1.7208201086627906,4,0.3922762984601481,1.5691051938405924,0.0,0.0,0.0,0.0,28.006054555526532,-20.648099576219906,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8471309028159975,"rgba(239, 83, 80, 1.0)",0.28084305193438563,1.7973953958249922,-1.7888831230276214,4,0.38311335460452534,1.5324534184181013,0.0,0.0,0.0,0.0,27.0218552762216,-20.648099576219906,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.28802547747669116,1.793998491972475,-1.7845591177400997,4,0.373530303556427,1.494121214225708,0.0,0.0,0.0,0.0,25.963340579770385,-20.648099576219906,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.29384565722547357,1.793998491972475,-1.6981652772550035,4,0.3651018930024779,1.4604075720099117,0.0,0.0,0.0,0.0,26.56289953810465,-20.648099576219906,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2993205067578331,1.7938074762529483,-1.8001021115765836,4,0.35665448990948945,1.4266179596379578,0.0,0.0,0.0,0.0,25.725894395781204,-21.049824827425375,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.29987133877684957,1.7938074762529483,-1.7967955138717147,4,0.3485639609174786,1.3942558436699144,0.0,0.0,0.0,0.0,25.167890967565576,-21.779711465389454,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8416254540020063,"rgba(239, 83, 80, 1.0)",0.2972228362936043,1.7914497916487224,-1.61982772808592,4,0.34321906253531065,1.3728762501412426,0.0,0.0,0.0,0.0,29.572630868221882,-23.688139531967913,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8406830529720777,"rgba(239, 83, 80, 1.0)",0.29066005964058866,1.790437480816618,-1.6529188131685366,4,0.33816599257170377,1.352663970286815,0.0,0.0,0.0,0.0,32.50912413532609,-21.04822338877922,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.802200009763983,"rgba(239, 83, 80, 1.0)",0.289753592116033,1.7452788285515966,-1.6230301930589062,4,0.33267597156818607,1.3307038862727443,0.0,0.0,0.0,0.0,32.7790119464642,-20.852839817096637,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.29098543352292194,1.744487100982085,-1.596255507908425,4,0.32855867025843744,1.3142346810337497,0.0,0.0,0.0,0.0,33.42039514381853,-20.178003582186847,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.2904981741580995,1.744487100982085,-1.5989329445123968,4,0.32395348415553354,1.2958139366221342,0.0,0.0,0.0,0.0,33.84798394205475,-19.627827770698538,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.8026307734606384,"rgba(239, 83, 80, 1.0)",0.2873710756759202,1.745560891865519,-1.306884803845234,4,0.3215859368285272,1.2863437473141088,0.0,0.0,0.0,0.0,41.12190483186594,-12.863810812876999,True,False,False,True,True,0.0
