date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,6.617115500531942,6.7819975864488695,,,6.592902991397191,6.624229229237502,,6.618254016453409,"rgba(239, 83, 80, 1.0)",0.3832435891814177,6.618254016453409,-1.4436093181235499,1,0.817586286498445,0.817586286498445,0.0,0.0,0.0,0.0,21.655598197355115,-24.449023236813538,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,6.608190001896903,6.754653133988188,,,6.585231082462914,6.590900998918987,,6.59853903230515,"rgba(239, 83, 80, 1.0)",0.38467727201332075,6.59853903230515,-1.3479845835217268,1,0.8064491140015082,0.8064491140015082,0.0,0.0,0.0,0.0,23.21465483607639,-24.449023236813538,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,6.606541340409023,6.749447734311657,,,6.583828808096373,6.5851365764048095,,6.595317767115567,"rgba(38, 166, 154, 1.0)",0.38424226357484936,6.595317767115567,-1.002799024580773,1,0.8001865727077324,0.8001865727077324,0.0,0.0,0.0,0.0,33.77716867665269,-21.56733515269403,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,6.604373352846012,6.742750671536696,,,6.58197907008587,6.577718434129986,,6.591086260219903,"rgba(38, 166, 154, 1.0)",0.38296951399381074,6.591086260219903,-1.1517529309840346,1,0.7924606517538232,0.7924606517538232,0.0,0.0,0.0,0.0,37.75137333900583,-18.325178315210678,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,6.603226621407732,6.739312854366589,,,6.580995562553443,6.5738497209930875,,6.58881682784785,"rgba(38, 166, 154, 1.0)",0.38193300436048583,6.58881682784785,-1.201301858204425,1,0.7845235841959828,0.7845235841959828,0.0,0.0,0.0,0.0,39.499973462079225,-16.976886746192626,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,6.602195631643267,6.7362310128168765,,,6.580111547580082,6.570416537315875,,6.58680175379545,"rgba(38, 166, 154, 1.0)",0.37276520881234093,6.58680175379545,-1.1583746111156785,1,0.7778714269873648,0.7778714269873648,0.0,0.0,0.0,0.0,42.124564194303304,-14.611878153455507,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,6.601541203024949,6.734288816478309,,,6.579549905822163,6.568255809273253,,6.5855265780653784,"rgba(38, 166, 154, 1.0)",0.3683769490299087,6.5855265780653784,-1.2501503671121075,1,0.7710600939530078,0.7710600939530078,0.0,0.0,0.0,0.0,42.39123944048514,-14.268545307253149,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,6.597843763904954,6.72354303347807,,,6.576367354567289,6.556285173260551,,6.578348761213801,"rgba(38, 166, 154, 1.0)",0.3610907774363077,6.578348761213801,-1.310885768322605,1,0.7634464873585499,0.7634464873585499,0.0,0.0,0.0,0.0,41.62751298645723,-14.268545307253149,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,6.593539584869833,6.71221586719131,,,6.572591637268965,6.5423139047546055,,6.530773032718943,"rgba(239, 83, 80, 1.0)",0.3564409026993462,6.530773032718943,-1.980056237581281,1,0.7463066504913973,0.7463066504913973,0.0,0.0,0.0,0.0,34.31560859109548,-8.942334985171385,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,6.590019964649631,6.7030430278618605,,,6.569503148886644,6.53118906857394,,6.524203090222035,"rgba(239, 83, 80, 1.0)",0.35314513515903667,6.524203090222035,-1.951614284341357,1,0.7307895519947059,0.7307895519947059,0.0,0.0,0.0,0.0,29.97742338493151,-12.910719105578863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,6.587325843441829,6.696095905365146,,,6.567136990637364,6.522838615962597,,6.519050554294948,"rgba(239, 83, 80, 1.0)",0.3481524337371851,6.519050554294948,-1.936078823460928,1,0.7167007689101837,0.7167007689101837,0.0,0.0,0.0,0.0,27.663639571847455,-15.04092614284994,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,6.583951057883046,6.6874346144824335,,,6.564174252104115,6.512623300509372,,6.513106031336902,"rgba(239, 83, 80, 1.0)",0.35003452854137,6.513106031336902,-1.8229802471086358,1,0.7046524081527479,0.7046524081527479,0.0,0.0,0.0,0.0,27.897786137969728,-15.04092614284994,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,6.583222353947784,6.685585927994175,,,6.56353351366002,6.510438046957869,,6.511726825328523,"rgba(239, 83, 80, 1.0)",0.3518067011228795,6.511726825328523,-1.952000411409623,1,0.693856477700795,0.693856477700795,0.0,0.0,0.0,0.0,26.967210209142955,-16.177577009331188,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,6.57617591065735,6.667958223444623,,,6.557329581030598,6.489779540820174,,6.4984686609217235,"rgba(239, 83, 80, 1.0)",0.35359256596075506,6.4984686609217235,-1.890505415761247,1,0.6837319635913758,0.6837319635913758,0.0,0.0,0.0,0.0,26.665480652969997,-16.90849919346607,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,6.569671418297109,6.651820944872337,,,6.551612706854198,6.471856218185297,,6.488177478127182,"rgba(239, 83, 80, 1.0)",0.35211186541463513,6.488177478127182,-1.599427720119579,1,0.6772532182221053,0.6772532182221053,0.0,0.0,0.0,0.0,31.747255733126078,-16.90849919346607,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,6.565210611278247,6.640972797995742,,,6.547685731043133,6.460011352158654,,6.481042782491109,"rgba(239, 83, 80, 1.0)",0.349499809895693,6.481042782491109,-1.5051303823258282,1,0.671958553196896,0.671958553196896,0.0,0.0,0.0,0.0,36.505290854786274,-20.101817476764992,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,6.56213473308161,6.633546869554881,,,6.5449797008732,6.452150214965428,,6.476432527860652,"rgba(239, 83, 80, 1.0)",0.34737721273557437,6.476432527860652,-1.4722684998050166,1,0.6672084484822965,0.6672084484822965,0.0,0.0,0.0,0.0,40.1424319697923,-16.695072385123865,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,6.560079603034879,6.6286485384980045,,,6.543168671566587,6.446955840960587,,6.473249828360297,"rgba(239, 83, 80, 1.0)",0.3450497157024115,6.473249828360297,-1.545428974705194,1,0.6623802533273505,0.6623802533273505,0.0,0.0,0.0,0.0,41.49595644596383,-15.350853637326374,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,6.558237835696587,6.624318833940844,,,6.54154161945089,6.442289235850848,,6.470224391134124,"rgba(239, 83, 80, 1.0)",0.3431098765518069,6.470224391134124,-1.7347923560697909,1,0.6552644464245562,0.6552644464245562,0.0,0.0,0.0,0.0,39.96057346347341,-15.350853637326374,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,6.552985485031102,6.612161308046366,,,6.536892109436195,6.4291474982420205,,6.461439707948865,"rgba(239, 83, 80, 1.0)",0.34063668526945284,6.461439707948865,-1.7362771936352666,1,0.648913945830868,0.648913945830868,0.0,0.0,0.0,0.0,38.76341429484452,-15.350853637326374,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,6.551890955687642,6.609651046885937,,,6.535922715341261,6.426468847641951,,6.459653383062827,"rgba(239, 83, 80, 1.0)",0.33731307135674,6.459653383062827,-1.673974212714852,1,0.6436120556669216,0.6436120556669216,0.0,0.0,0.0,0.0,39.52550106753618,-15.350853637326374,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0,6.550031374309346,6.605389135896484,,,6.53427724619923,6.422015906671193,,6.456754562695655,"rgba(239, 83, 80, 1.0)",0.33293510446300634,6.456754562695655,-1.6572435747969072,1,0.6388600763851835,0.6388600763851835,0.0,0.0,0.0,0.0,40.66316084002346,-15.177053358549337,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0,6.5487738008444225,6.602524240148273,,,6.5331637453926765,6.419027736260357,,6.454791632387388,"rgba(239, 83, 80, 1.0)",0.32856063381071593,6.454791632387388,-1.6276801824514435,1,0.6350562191222735,0.6350562191222735,0.0,0.0,0.0,0.0,42.39725976959026,-13.163443640349897,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,6.546109324269708,6.596468129987161,,,6.530806731272531,6.412872681236625,,6.42165100445491,"rgba(239, 83, 80, 1.0)",0.32479082665785136,6.42165100445491,-1.5137465842680238,1,0.6325296488572648,0.6325296488572648,0.0,0.0,0.0,0.0,44.221817357796695,-11.120026769841623,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0,6.544477292527754,6.592805979534302,,,6.529359547236514,6.409081911316129,,6.41840959254848,"rgba(239, 83, 80, 1.0)",0.32107014192547634,6.41840959254848,-1.6613491038113726,1,0.6327818856148136,0.6327818856148136,0.0,0.0,0.0,0.0,42.91814585039084,-11.120026769841623,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0,6.539216968382854,6.581143712942254,,,6.524689575795748,6.397086915612729,,6.409685657617638,"rgba(239, 83, 80, 1.0)",0.316564298294935,6.409685657617638,-1.5942595559131403,1,0.6340697978898749,0.6340697978898749,0.0,0.0,0.0,0.0,43.5051443173885,-11.120026769841623,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0,6.533273976108192,6.568378542247905,,,6.519375492559939,6.382974491127264,,6.395860626617204,"rgba(239, 83, 80, 1.0)",0.31513793633729453,6.395860626617204,-2.2557126408810557,1,0.6310043789089314,0.6310043789089314,0.0,0.0,0.0,0.0,36.818589632295506,-8.061425791784849,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0,6.528584085224716,6.558433553897156,,,6.515177694039404,6.372111870390123,,6.3865261950375976,"rgba(239, 83, 80, 1.0)",0.31310990212834333,6.3865261950375976,-2.2724487159334363,1,0.6274770811010038,0.6274770811010038,0.0,0.0,0.0,0.0,32.17546522904068,-12.259106350712187,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,5.675,5.685,5.65,5.665,113275.0,6.525285084163244,6.551512402678526,,,6.512221042464501,6.364554147036055,,6.380183324568609,"rgba(239, 83, 80, 1.0)",0.31015729807560494,6.380183324568609,-2.305872952227852,1,0.625993715981219,0.625993715981219,0.0,0.0,0.0,0.0,28.881693623120867,-15.161033872480317,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.675,5.63,5.635,76612.0,6.523016488853737,6.546787525204967,,,6.510185981412115,6.3593898487390845,,6.375875039881992,"rgba(239, 83, 80, 1.0)",0.30606788389107376,6.375875039881992,-2.4206232632550932,1,0.6240462413218744,0.6240462413218744,0.0,0.0,0.0,0.0,26.086397585268617,-17.66431099286622,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,5.635,5.66,5.615,5.655,145780.0,6.5187156256402545,6.537899006683004,,,6.5063250608604495,6.349720463479377,,6.326138135534614,"rgba(239, 83, 80, 1.0)",0.30125799305311185,6.326138135534614,-2.227785323579089,1,0.6311464976023667,0.6311464976023667,0.0,0.0,0.0,0.0,25.734693994438366,-18.043923774309583,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,5.66,5.68,5.635,5.675,194970.0,6.51315877239487,6.526540838426992,,,6.50133323532404,6.337544114070013,,6.317475356782351,"rgba(239, 83, 80, 1.0)",0.29461763278792413,6.317475356782351,-2.180709113377566,1,0.6341878216014718,0.6341878216014718,0.0,0.0,0.0,0.0,27.007284458293242,-18.043923774309583,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.735,5.67,5.735,66578.0,6.511388400589248,6.5229503095024635,,,6.49974304938382,6.3337855731745405,,6.3152753217176825,"rgba(239, 83, 80, 1.0)",0.28699276445035604,6.3152753217176825,-2.0219162069434615,1,0.6421683824555261,0.6421683824555261,0.0,0.0,0.0,0.0,31.826954724204953,-18.043923774309583,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.735,5.75,5.72,5.735,49817.0,6.510104662442831,6.520355710282676,,,6.498590050644067,6.3310998955159175,,6.313795190239826,"rgba(239, 83, 80, 1.0)",0.27759342230701173,6.313795190239826,-2.085046487880006,1,0.6539488036127552,0.6539488036127552,0.0,0.0,0.0,0.0,35.040068234812765,-21.358989238270308,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.735,5.755,5.735,5.745,26038.0,6.509444009852478,6.519023552456155,,,6.497996665868511,6.329729116869112,,6.31305095549443,"rgba(239, 83, 80, 1.0)",0.2647359724992924,6.31305095549443,-2.1457263632578227,1,0.6642526110110525,0.6642526110110525,0.0,0.0,0.0,0.0,37.85419377849679,-18.677639712758477,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.745,5.75,5.715,5.725,46432.0,6.5082456733827705,6.516613503544791,,,6.496919801610064,6.327238235419085,,6.3115466603229695,"rgba(239, 83, 80, 1.0)",0.2654777607285637,6.3115466603229695,-2.2094003607431407,1,0.6759258943758151,0.6759258943758151,0.0,0.0,0.0,0.0,38.68778036687777,-17.751115095195594,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,5.725,5.755,5.725,5.745,24361.0,6.507627830107557,6.5153735937362365,,,6.496364597709475,6.32596499537448,,6.310802409036087,"rgba(239, 83, 80, 1.0)",0.2640277592558571,6.310802409036087,-2.1429656132777826,1,0.6785404249674141,0.6785404249674141,0.0,0.0,0.0,0.0,40.731823125953525,-15.594440454868057,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,5.745,5.77,5.735,5.765,149886.0,6.503922247259664,6.507977476591552,,,6.493034013245572,6.318449378462462,,6.306477451037567,"rgba(239, 83, 80, 1.0)",0.2591976184408659,6.306477451037567,-2.089052570369592,1,0.6830547011045536,0.6830547011045536,0.0,0.0,0.0,0.0,43.52321662838283,-12.757051355447672,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,5.845,5.885,5.815,5.85,48205.0,6.50288613333125,6.505921054215486,,,6.492104185360993,6.316468862246686,,6.275233527965577,"rgba(38, 166, 154, 1.0)",0.2539305785815291,6.275233527965577,-1.6746054387815619,1,0.688755826248992,0.688755826248992,0.0,0.0,0.0,0.0,49.978322276120274,-6.666808371056476,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,5.855,5.86,5.82,5.825,98713.0,6.500726105979478,6.501654430658858,,,6.490164188465792,6.312336271153624,,6.273033443326502,"rgba(38, 166, 154, 1.0)",0.24942561042352213,6.273033443326502,-1.7962607871972138,1,0.6955824950965711,0.6955824950965711,0.0,0.0,0.0,0.0,52.5578072136808,-4.312978805906518,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,5.825,5.85,5.805,5.815,113123.0,6.49822479711571,6.496746806782679,,,6.487915692184929,6.307573153679045,,6.270368526906552,"rgba(38, 166, 154, 1.0)",0.24416151794838278,6.270368526906552,-1.8650298815836284,1,0.7030248830472295,0.7030248830472295,0.0,0.0,0.0,0.0,53.59090397222471,-3.2527797207762816,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.81,5.825,17987.0,6.497828780319055,6.495973011195763,,,6.487559568931277,6.3068243360815694,,6.269961605911265,"rgba(38, 166, 154, 1.0)",0.2402614566832959,6.269961605911265,-1.8519891290669939,1,0.7097284119440668,0.7097284119440668,0.0,0.0,0.0,0.0,54.85013872488294,-1.828375606648578,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,5.825,5.83,5.795,5.805,12762.0,6.497542534436922,6.4954142097043075,,,6.487302059034237,6.306279830704072,,6.2696204033579,"rgba(38, 166, 154, 1.0)",0.23608417723081437,6.2696204033579,-1.9680285600150607,1,0.7169837054148981,0.7169837054148981,0.0,0.0,0.0,0.0,54.16162621698398,-1.828375606648578,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,5.805,5.805,5.755,5.775,68512.0,6.495939315405133,6.492291932477469,,,6.485858494391358,6.3031917447552885,,6.267235895828329,"rgba(38, 166, 154, 1.0)",0.23201574581549042,6.267235895828329,-2.121562457316054,1,0.72482330860435,0.72482330860435,0.0,0.0,0.0,0.0,51.612038930286715,-1.828375606648578,True,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,5.705,5.72,5.68,5.68,180405.0,6.491255711123509,6.4832354712011275,,,6.481631984725517,6.293941093051296,,6.258214113083488,"rgba(239, 83, 80, 1.0)",0.23092259145275357,6.258214113083488,-2.50393047057845,1,0.7313716903140023,0.7313716903140023,0.0,0.0,0.0,0.0,45.30131911432249,1.7405982923240089,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,5.685,5.695,5.665,5.675,91942.0,6.488845236432793,6.478612288756563,,,6.4794546136359426,6.289218632247452,,6.215890205617046,"rgba(239, 83, 80, 1.0)",0.22911586824376284,6.215890205617046,-2.3607714723695077,1,0.7384096272354225,0.7384096272354225,0.0,0.0,0.0,0.0,40.90566887481165,-2.3070785491331094,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.675,5.76,5.675,5.76,91507.0,6.486617250761831,6.474366565457856,,,6.477442723684509,6.284994020642948,,6.214255466958464,"rgba(239, 83, 80, 1.0)",0.2256409689016141,6.214255466958464,-2.013178143888103,1,0.7489676474691035,0.7489676474691035,0.0,0.0,0.0,0.0,43.60197806042303,-2.3070785491331094,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.755,5.78,5.75,5.775,54397.0,6.4853630361452534,6.471988939767928,,,6.476310413039775,6.282677289116859,,6.213616150096515,"rgba(239, 83, 80, 1.0)",0.22505328698331512,6.213616150096515,-1.9489435412202283,1,0.7596280533398915,0.7596280533398915,0.0,0.0,0.0,0.0,46.199339563665305,-2.3070785491331094,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,5.775,5.815,5.77,5.81,85541.0,6.483481728873304,6.4684403005427145,,,6.474612257053624,6.279285944277998,,6.212953258812043,"rgba(239, 83, 80, 1.0)",0.22432224247381483,6.212953258812043,-1.7963143305286806,1,0.769924996714396,0.769924996714396,0.0,0.0,0.0,0.0,49.71176269651005,-7.560455842763432,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,5.815,5.845,5.805,5.82,105939.0,6.481250536538643,6.464258983304607,,,6.472598226590773,6.275366093591734,,6.212242705421757,"rgba(239, 83, 80, 1.0)",0.223830292856022,6.212242705421757,-1.752411170163038,1,0.7817343549363978,0.7817343549363978,0.0,0.0,0.0,0.0,52.54549013127084,-4.810969114867099,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,5.835,5.85,5.71,5.735,142945.0,6.477998934271414,6.458196495958488,,,6.469657934623255,6.269513668628057,,6.175436599104407,"rgba(239, 83, 80, 1.0)",0.22451523353684208,6.175436599104407,-1.961722561832906,1,0.7926481351064912,0.7926481351064912,0.0,0.0,0.0,0.0,49.660580631629955,-4.810969114867099,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,5.735,5.795,5.72,5.76,121262.0,6.475238040815067,6.453086750805929,,,6.467159320955862,6.26458896987601,,6.172205643152216,"rgba(239, 83, 80, 1.0)",0.22422840671598931,6.172205643152216,-1.8383292696465583,1,0.80672532437232,0.80672532437232,0.0,0.0,0.0,0.0,49.145257179946476,-4.810969114867099,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,5.765,5.81,5.745,5.805,66588.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.22295844560922398,6.17117238423648,-1.6423346657083606,1,0.8235180999342886,0.8235180999342886,0.0,0.0,0.0,0.0,51.08943679342368,-4.810969114867099,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.22004692374278165,6.17117238423648,-1.6867874266233922,1,0.8427695134316884,0.8427695134316884,0.0,0.0,0.0,0.0,52.087475300669325,-4.547355108755234,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21653183607970686,6.17117238423648,-1.714170031329016,1,0.8664281365970381,0.8664281365970381,0.0,0.0,0.0,0.0,52.75283430549976,-3.4745830612117814,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21234866365241872,6.17117238423648,-1.747938404001596,1,0.8914724376094225,0.8914724376094225,0.0,0.0,0.0,0.0,53.19640697538672,-2.5655266163087234,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.2083371963606129,6.17117238423648,-1.7815944090656501,1,0.920837860757916,0.920837860757916,0.0,0.0,0.0,0.0,53.49212208864469,-1.7709960546984291,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.20333252842850896,6.17117238423648,-1.825445181374329,1,0.9510320748095211,0.9510320748095211,0.0,0.0,0.0,0.0,53.68926549748333,-1.0638003740644422,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.1988962335282523,6.17117238423648,-1.8661609506233163,1,0.9878144845460313,0.9878144845460313,0.0,0.0,0.0,0.0,53.820694436709104,-0.4289582399503118,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.19451783771470071,6.17117238423648,-1.9081663080219868,1,1.0370022376764336,1.0370022376764336,0.0,0.0,0.0,0.0,53.908313729526284,0.1420696753800712,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.1898014135263226,6.17117238423648,-1.9555828238602893,0,,,0.0,0.0,0.0,0.0,53.966726591404395,0.6546725316446711,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,6.465849267317232,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.18350442467114386,6.17117238423648,-2.022689016363797,0,,,0.0,0.0,0.0,0.0,54.005668499323136,1.112884007569285,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,5.79,5.815,5.76,5.785,72884.0,6.472213091688319,6.447537111757786,,,6.4644211159430505,6.259351285748829,,6.169930175708554,"rgba(239, 83, 80, 1.0)",0.17910870422160294,6.169930175708554,-2.1491427643421384,0,,,0.0,0.0,0.0,0.0,51.80587542357968,1.112884007569285,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,5.785,5.845,5.785,5.835,84987.0,6.470476283491087,6.444377247866969,,,6.4628489820679045,6.256447810178421,,6.1692484487792125,"rgba(38, 166, 154, 1.0)",0.17487169041363407,6.1692484487792125,-1.9113925643916148,0,,,0.0,0.0,0.0,0.0,55.88736623696349,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,5.835,5.845,5.8,5.81,91311.0,6.46861100788986,6.44099963481131,,,6.4611596746129845,6.253347317506028,,6.168227443064239,"rgba(38, 166, 154, 1.0)",0.17021099783444554,6.168227443064239,-2.1046080900874986,0,,,0.0,0.0,0.0,0.0,55.382105236188025,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.895,5.805,5.855,103887.0,6.466609886981823,6.43740424247916,,,6.459347546449457,6.250138985026206,,6.167738696689701,"rgba(38, 166, 154, 1.0)",0.1650293995102588,6.167738696689701,-1.8950483830019638,0,,,0.0,0.0,0.0,0.0,58.6089056292099,5.387972829798059,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0,6.465615776668284,6.435627551322684,,,6.458447163510876,6.248573183569822,,6.167539909640469,"rgba(38, 166, 154, 1.0)",0.15948678953458809,6.167539909640469,-1.834257937564326,0,,,0.0,0.0,0.0,0.0,61.98136559026613,8.3981442422957,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0,6.462926141669673,6.430862075345019,,,6.4560115406842025,6.244514428652011,,6.16772889019946,"rgba(38, 166, 154, 1.0)",0.15362901377633031,6.16772889019946,-1.710151512018225,0,,,0.0,0.0,0.0,0.0,65.79706158398159,11.743734819480935,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0,6.457127633393228,6.420767151962293,,,6.450758108354903,6.236312487681971,,6.168745651943622,"rgba(38, 166, 154, 1.0)",0.14736875364053137,6.168745651943622,-1.85755558882825,0,,,0.0,0.0,0.0,0.0,67.03447273436801,12.718670458829394,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0,6.4529945286058705,6.413598916158842,,,6.4470010411071526,6.229977087358836,,6.1651388465868875,"rgba(239, 83, 80, 1.0)",0.14076128281154907,6.1651388465868875,-2.5229867154759247,0,,,0.0,0.0,0.0,0.0,60.029928637328226,15.04153755861357,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0,6.450842354576019,6.409875476042884,,,6.4450414341314755,6.226563451886884,,6.132164723077475,"rgba(239, 83, 80, 1.0)",0.13376000425670218,6.132164723077475,-2.63281034592094,0,,,0.0,0.0,0.0,0.0,53.545468193518786,9.450375055611566,True,False,False,False,False,0.0
