date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,,55.98915688688376,,,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817586775,57.02560933458473,1.9906755461476087,2,0.2353013301729191,0.4706026603458382,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,,56.008283473308225,,,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.9750290179189611,57.05030939414669,1.9137392775301483,2,0.23121937262596037,0.46243874525192075,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,,56.01911611038345,,,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.000815829101292,57.06355291667448,1.8024882804657893,2,0.22773925221988528,0.45547850443977056,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.64445968150398
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,,56.03942824905744,,,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.0326915055553956,57.08781851058369,1.7376869435242739,2,0.22442107738034106,0.4488421547606821,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.26059445037177
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,,56.05417598026081,,,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.058553060453629,57.10467445625242,1.6105125524512873,2,0.22162630982757928,0.44325261965515855,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.7255640508215
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,,56.085185041341624,,,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.0799014031552416,57.137727589256556,1.4530844616762157,2,0.21929574541093075,0.4385914908218615,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764816784146362
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,,56.09168318534466,,,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.0986651634953017,57.3306159712395,1.30053334673681,2,0.2171632038354463,0.4343264076708926,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017764608695536
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,,56.10234912323757,,,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212004285,57.34781575038532,1.3277609215537682,2,0.2154270478708478,0.4308540957416956,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517336199076805
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,,56.10838347788639,,,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.135066895591081,57.35425063954814,1.2789994384208123,2,0.21441508873702875,0.4288301774740575,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.944035274961742
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,,56.113572118973764,,,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.156491357036531,57.36204601806948,1.4180228322977333,2,0.21291215976349248,0.42582431952698496,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.629055302665304
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,,56.12491496067281,,,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.1807144709025725,57.38164395383583,1.5010475189855415,2,0.21142160493303902,0.42284320986607804,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.778284815260022
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,,56.14351442813032,,,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.205009186718684,57.4112840322079,1.5096154645712043,2,0.20973817622261476,0.4194763524452295,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.19109599143271
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,,56.18009580081633,,,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.25790401091871,57.48827724389082,2.060195089611652,2,0.20571717952895358,0.41143435905790715,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,,56.21264443020117,,,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.3142469286675347,57.54984311761335,2.1001029847687693,2,0.20186183101115623,0.40372366202231247,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,,56.22940722714402,,,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.362993116466642,57.57918076633426,1.9766537621785223,2,0.19866166053212536,0.3973233210642507,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,,56.27549888476918,,,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.399436022323889,57.65016803994765,1.8378618637980453,2,0.19575163553739194,0.3915032710747839,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,,56.293857800677245,,,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.433538794238407,57.678301513503115,1.9073862711728569,2,0.19353388276118738,0.38706776552237476,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,,56.363045745701996,,,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.4587111177120042,57.78041870581917,1.8849637359974258,2,0.19130883555971567,0.38261767111943135,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,,56.39725450141013,,,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.505855121887963,58.17765677528308,2.076075020968238,2,0.18733957965590048,0.37467915931180096,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,,56.457681802485695,,,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.5474156538566204,58.26996285781153,2.0059691218636475,2,0.18367167135240042,0.36734334270480085,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,,56.48633862390562,,,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193704,58.309786177550926,1.876493990192177,2,0.18070647668218007,0.36141295336436013,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,,56.49467242760721,,,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.595013629779035,58.321235095946506,1.8877607608059548,2,0.17820220499038636,0.3564044099807727,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,,56.52663245180428,,,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.609865945264712,58.36537908314908,1.8428612877904311,2,0.17614335946445303,0.35228671892890606,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,,56.570198366813045,,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.616541641587684,58.42389455565167,1.8177067655848138,2,0.17430086121753618,0.34860172243507237,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,,56.59511028162298,,,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.6212420926172215,58.45549624044577,1.7585188993176117,2,0.1728788349942702,0.3457576699885404,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,,56.614679043033476,,,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491915,58.47815453450859,1.6194860399834385,2,0.17187908539165303,0.34375817078330606,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,,56.637823850351786,,,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.613867944374929,58.504244340566935,1.6625765922051183,2,0.17071493904724105,0.3414298780944821,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,,56.64986033230786,,,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.613460087820514,58.51853258061506,1.6688479153405302,2,0.16946821638312692,0.33893643276625385,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,,56.6593703691869,,,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.6239166996776055,58.53033380425084,1.768221604107794,2,0.1674684997719553,0.3349369995439106,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,,56.71692698213124,,,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.6247503527792078,58.600812466384056,1.6893749643354905,2,0.16577433074110076,0.3315486614822015,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,,56.72601487244754,,,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.621129713114772,58.6112261167976,1.609525031170278,2,0.16426968774612116,0.3285393754922423,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,,56.73579010503676,,,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.6125057041189788,58.6223059307369,1.645046769653819,2,0.16278519175344558,0.32557038350689116,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,,56.74333037078449,,,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.6013406938356893,58.6311554158282,1.6929134252224034,2,0.1613174389371533,0.3226348778743066,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,,56.75532142296054,,,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.5976626500073823,58.645310884977604,1.6898611199610223,2,0.15996377545218554,0.3199275509043711,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,,56.764785981935105,,,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.5953591603420323,58.65629100039013,1.6717181444120779,2,0.15874845162959567,0.31749690325919133,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,,56.80746610788386,,,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.59187412106753,58.703623142946334,1.6113347570033687,2,0.15771702127923493,0.31543404255846985,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,,56.84758399212891,,,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.5797937762402725,58.74354168741809,1.3688917095259339,2,0.15717016166487408,0.31434032332974815,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.869178779624391
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,,56.858315755254836,,,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.561639879818001,59.023802532571594,1.2789453713771703,2,0.1566684293154009,0.3133368586308018,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999823208824953
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,,56.86939389500052,,,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.538844748632291,59.03890267555467,1.3573485839580348,2,0.15611595315467602,0.31223190630935205,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.967990132219995
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,,56.88474529746371,,,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.4985375398096257,59.05712782826123,1.3679490971343156,2,0.15563255821658725,0.3112651164331745,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884824687306786
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,,56.900221813870864,,,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.4545332155638877,59.073366700306885,1.3960427497844652,2,0.15547522964954458,0.31095045929908915,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018579372846908
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,,56.96880844588518,,,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.415479220540916,59.14714923556136,1.5039875870367092,2,0.15548296957430927,0.31096593914861853,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.50459883130015
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,,56.976474016025605,,,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.3724184224481255,59.15596195152109,1.5718298311943089,2,0.15587306082834393,0.31174612165668786,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.053274259207896
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,,56.98085507216056,,,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.3236417130897964,59.1608465058231,1.6048745695902331,2,0.15626193566676222,0.31252387133352444,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079663495378348
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,,56.987526568346375,,,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.2731141832495254,59.16803687197844,1.615388771527667,2,0.15680162584424734,0.3136032516884947,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.629016447196395
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,,56.997405010736614,,,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.229584411644625,59.179126240611744,1.6778345506232029,2,0.15734976992019592,0.31469953984039184,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.06644497737931
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,,57.0120829770962,,,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486021563,59.190924606936015,1.3071705734892023,1,0.11836043396722726,0.11836043396722726,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490334841859536
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,,57.03277821194001,,,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.119058513109544,59.20311215048548,1.407175795791899,1,0.11956644774551674,0.11956644774551674,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.36283507854617
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,,57.06385568975624,,,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087607,59.51789460437053,1.4562830652061023,1,0.1208951082423335,0.1208951082423335,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291844507815632
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,56.46547638823787,57.83250008442672,,57.08644253173517,,,,59.5379578116335,"rgba(239, 83, 80, 1.0)",2.0162822580542095,59.5379578116335,1.5905720419627263,1,0.12207058374264981,0.12207058374264981,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501675435818214
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,56.47252253331223,57.84607974489797,,57.09771712475256,,,,59.54654917391506,"rgba(239, 83, 80, 1.0)",1.9607083616079448,59.54654917391506,1.488467577958187,1,0.12332525833055027,0.12332525833055027,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218462562815365
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,,57.11763445376675,,,,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859403865,59.55159440030343,1.2477365978232244,1,0.12499108600332115,0.12499108600332115,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788908024042822
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,,57.14677753659399,,,,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900440646,59.55945573336042,1.3234904538201657,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.08258965922689
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,,57.188378330201175,,,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.706279428020657,59.57071784350349,1.2332576493274312,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112858283224156
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,,57.19367933869762,,,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.627255349652593,59.68139286779744,0.05752455029417561,0,,,0.0,-1.0,59.185,642.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,,57.19934111549061,,,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.53046428508735,59.6776706054644,0.3478221607145959,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,,57.20346554239316,,,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.4381568440570416,59.67235934336145,0.12004299625034623,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,,57.21118209353747,,,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022045899,59.64522941577993,-0.14054758033263684,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,,57.21888442256537,,,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.336262951546466,59.621100319120025,-0.08314255737723604,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,,57.23487371751371,,,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.2850818777153565,59.594212907938584,0.16791699875579066,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,,57.24407996415901,,,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.2234599622706377,59.60598510674581,1.274267194130969,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.351997708721509
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,,57.25439285401779,,,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851393207,59.61794294462584,1.4162781491985166,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9346874802065344
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,,57.26239423902835,,,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.1417640374075122,59.62612983144438,1.461659426885572,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011527679397403
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,,57.27128191136267,,,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.1250522190082912,59.63515057654568,1.5375725626132648,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375165428277398
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,,57.2875492011548,,,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255273457,59.650258508529376,1.4708303817084059,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.99176535538637
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,,57.32296195860059,,,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133388731,59.678783684484685,1.4968519085383307,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.2599681942386205
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,,57.33432806938483,,,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.120700545066208,59.682081513625064,0.9529026206655818,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7562567447572377
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,,57.34211316970462,,,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354112167,59.684115454801294,1.1209502345894296,1,0.10052255593789151,0.10052255593789151,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289389512700964
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,,57.34906241517899,,,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.125891850694126,59.68824320916006,1.4493015380064604,1,0.10317986919698861,0.10317986919698861,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.846280370179052
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,,57.35837900053885,,,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.1258126474316683,59.69609611119182,1.7089023588402605,1,0.10592719545844771,0.10592719545844771,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.41243840394835
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,,57.37667452749505,,,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.126515687682413,59.710127210831885,1.5178419687042684,1,0.10851556027544879,0.10851556027544879,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226152943234425
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,,57.42401458061174,,,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.1230573898518654,59.74703700335122,1.6187623295801254,2,0.10594886836846787,0.21189773673693574,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.9902289532311705
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,,57.45853492416131,63.28166666666667,,,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184478615,60.091294881191246,2.7568729383489754,2,0.10817608287343075,0.2163521657468615,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.7679074942635
