date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,10.016682081239393,9.930971354975515,,9.588417428670276,"rgba(38, 166, 154, 1.0)",1.002207473440415,9.619761839476872,-1.1671853089074176,1,0.18514954400720757,0.18514954400720757,0.0,0.0,0.0,0.0,44.39765276183282,-11.287412940541437,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,10.010516561396033,9.924179896248887,,9.58504947904118,"rgba(38, 166, 154, 1.0)",1.0144441073054973,9.61576852667503,-1.0505936394128768,1,0.18287626482768407,0.18287626482768407,0.0,0.0,0.0,0.0,44.90840393422692,-11.287412940541437,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,10.002222330311819,9.91510069029416,,9.581676574931814,"rgba(38, 166, 154, 1.0)",1.0243677461142944,9.61184607435504,-0.9438466586072727,1,0.1809836820282454,0.1809836820282454,0.0,0.0,0.0,0.0,46.64870006169516,-9.971359824718292,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,9.970371881829543,9.87995416278721,,9.559391076335954,"rgba(239, 83, 80, 1.0)",1.0432438884608004,9.585107963127069,-1.3708280287527466,1,0.1777306680300596,0.1777306680300596,0.0,0.0,0.0,0.0,42.61782719430135,-9.971359824718292,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,9.95199193712864,9.85966276549879,,9.54561196128314,"rgba(239, 83, 80, 1.0)",1.0613007996733947,9.568504739453292,-1.3271494187950732,1,0.1746754517036406,0.1746754517036406,0.0,0.0,0.0,0.0,40.008098841233675,-3.4383266624860767,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,9.936496428348043,9.842794974846678,,9.53752441670232,"rgba(239, 83, 80, 1.0)",1.073659935760694,9.558990428878488,-1.0701623396838607,1,0.17259793537561796,0.17259793537561796,0.0,0.0,0.0,0.0,41.889461713068314,-3.4383266624860767,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,9.926224548709365,9.831614049920299,,9.531701778029001,"rgba(239, 83, 80, 1.0)",1.0865183339870936,9.552112453017596,-1.1063894785892088,1,0.17041090749511065,0.17041090749511065,0.0,0.0,0.0,0.0,42.48869838464225,-3.4383266624860767,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,9.914300274664015,9.818773088774146,,9.526467535132973,"rgba(239, 83, 80, 1.0)",1.095148914140969,9.546091387449167,-0.859327325533035,1,0.16899505999600134,0.16899505999600134,0.0,0.0,0.0,0.0,46.091924666009355,-3.4383266624860767,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,9.893408425447255,9.796119246018453,,9.514081804394769,"rgba(239, 83, 80, 1.0)",1.1080358931643595,9.53147481743446,-1.0933534057048435,1,0.166928520391417,0.166928520391417,0.0,0.0,0.0,0.0,45.35510286803621,-3.4383266624860767,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,9.874203690063379,9.775298202515232,,9.501928627134543,"rgba(239, 83, 80, 1.0)",1.1183812989002135,9.51708848054014,-1.168732418742602,1,0.16468244808586832,0.16468244808586832,0.0,0.0,0.0,0.0,43.82168338303517,-3.4383266624860767,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,9.859214280674381,9.75904399552414,,9.491982551714317,"rgba(239, 83, 80, 1.0)",1.1293803491175909,9.50528854143506,-1.2398733009026903,1,0.1624342981467424,0.1624342981467424,0.0,0.0,0.0,0.0,41.833840639767956,-3.4383266624860767,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,9.83853565849796,9.736633033378254,,9.47789213165146,"rgba(239, 83, 80, 1.0)",1.1398159998497615,9.48856292716011,-1.2533276663500144,1,0.16017376302502798,0.16017376302502798,0.0,0.0,0.0,0.0,40.09048997858864,-4.50438456899041,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,9.820247940940533,9.716849698469884,,9.465359242847931,"rgba(239, 83, 80, 1.0)",1.150696761113037,9.473707619809513,-1.1807694830871627,1,0.1583467239301031,0.1583467239301031,0.0,0.0,0.0,0.0,39.84904809335636,-5.037857977808137,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,9.808295355076087,9.703945924485712,,9.457206727015018,"rgba(239, 83, 80, 1.0)",1.1603500170906016,9.464064131643976,-1.2660525789687387,1,0.15634850405919254,0.15634850405919254,0.0,0.0,0.0,0.0,38.4202498530985,-6.715200326288318,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,9.808295355076087,9.703945924485712,,9.457206727015018,"rgba(239, 83, 80, 1.0)",1.1707966103054361,9.464064131643976,-1.2547560513185363,1,0.1544500133303804,0.1544500133303804,0.0,0.0,0.0,0.0,37.467717692926584,-7.926129492529846,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,9.796871871221835,9.691653491474092,,9.44961857331891,"rgba(239, 83, 80, 1.0)",1.1776754397716875,9.4551237643331,-1.180396327703497,1,0.15274339292733863,0.15274339292733863,0.0,0.0,0.0,0.0,38.262827157987175,-7.926129492529846,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,9.785390898678942,9.679249479713599,,9.441426350236602,"rgba(239, 83, 80, 1.0)",1.174046241242896,9.445414906019847,-1.3376090743728613,1,0.15070260945693603,0.15070260945693603,0.0,0.0,0.0,0.0,36.548352921535624,-9.29046775279378,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,9.765006934246346,9.657233137464763,,9.426664509804175,"rgba(239, 83, 80, 1.0)",1.1522480064935952,9.427921977347653,-1.417161902771953,1,0.14858673689072008,0.14858673689072008,0.0,0.0,0.0,0.0,34.587280234674566,-11.333793456899706,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,9.742084725928844,9.632378515620221,,9.40896865907093,"rgba(239, 83, 80, 1.0)",1.1431893902507917,9.406861012076853,-1.6067862663367471,1,0.14608724376185062,0.14608724376185062,0.0,0.0,0.0,0.0,31.338438849739426,-14.473549686715074,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,9.708454753991006,9.595897497566384,,9.382421152804934,"rgba(239, 83, 80, 1.0)",1.1338228487079658,9.375265878029797,-1.7862277871165366,1,0.1432606106663453,0.1432606106663453,0.0,0.0,0.0,0.0,27.74154205747533,-17.808462759017928,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,9.524052771453109,9.396804390986986,,9.235367632567927,"rgba(239, 83, 80, 1.0)",1.142617707383016,9.201526599052938,-1.8829802699108067,1,0.13985770971722167,0.13985770971722167,0.0,0.0,0.0,0.0,23.90826002874084,-21.26874681144404,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,9.463204232538764,9.33207815174039,,9.189573303654946,"rgba(239, 83, 80, 1.0)",1.148404525833536,9.148412906989588,-1.6835643394789623,1,0.13720836240766618,0.13720836240766618,0.0,0.0,0.0,0.0,24.557431255021527,-21.26874681144404,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,9.42097944592275,9.287361343474037,,9.157903317278032,"rgba(239, 83, 80, 1.0)",1.159943082635932,9.11189213741391,-1.7991332235643125,1,0.13432754795480872,0.13432754795480872,0.0,0.0,0.0,0.0,23.874549752910774,-21.26874681144404,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,9.37367839513944,9.237718050112758,,9.123600641094333,"rgba(239, 83, 80, 1.0)",1.1620906021337412,9.072769224315563,-1.4910792851555512,1,0.1323496717014516,0.1323496717014516,0.0,0.0,0.0,0.0,28.442860853901752,-21.26874681144404,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,9.32310169971537,9.184374982097621,,9.084873324282338,"rgba(239, 83, 80, 1.0)",1.1677830810233198,9.028373569645003,-1.9039268557450564,1,0.12947339465865354,0.12947339465865354,0.0,0.0,0.0,0.0,28.094662626805174,-21.26874681144404,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,9.216462695827172,9.071837047945584,,9.000725333490943,"rgba(239, 83, 80, 1.0)",1.171671044293589,8.932011700891996,-2.0458060413511165,1,0.12619441779978216,0.12619441779978216,0.0,0.0,0.0,0.0,26.645012606783414,-21.26874681144404,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,9.176593513643367,9.030299590691877,,8.970464167346588,"rgba(239, 83, 80, 1.0)",1.1677041731688849,8.897891162926467,-1.7794671036308278,1,0.12381486319482833,0.12381486319482833,0.0,0.0,0.0,0.0,29.15254482020559,-25.85092421827158,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,9.1149990993349,8.966222164095203,,8.923168354554674,"rgba(239, 83, 80, 1.0)",1.159072058172411,8.844693807408277,-1.8115300016109515,1,0.12157508744057577,0.12157508744057577,0.0,0.0,0.0,0.0,30.381320013874664,-24.546922652991196,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,9.018589639012319,8.866007186630863,,8.84759190091511,"rgba(239, 83, 80, 1.0)",1.160564021003081,8.759885463425551,-2.054936582786948,1,0.11883190931174731,0.11883190931174731,0.0,0.0,0.0,0.0,29.25733247692329,-24.546922652991196,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,8.874286451399085,8.714833456648057,,8.72834923810315,"rgba(239, 83, 80, 1.0)",1.191631076139597,8.62534879385652,-2.6185527184849775,1,0.1145403836394355,0.1145403836394355,0.0,0.0,0.0,0.0,25.63118913992177,-24.546922652991196,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,8.739202048912256,8.57466148163204,,8.470877273816502,"rgba(239, 83, 80, 1.0)",1.2156007560865494,8.300415444696597,-2.0610512391933837,1,0.11128868045832312,0.11128868045832312,0.0,0.0,0.0,0.0,26.125022789434524,-24.546922652991196,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,8.539700376256453,8.370664083895736,,8.3240353039404,"rgba(239, 83, 80, 1.0)",1.2366577559718765,8.141159195154971,-1.8810048163461899,1,0.10839040683869615,0.10839040683869615,0.0,0.0,0.0,0.0,26.654288858154484,-24.546922652991196,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,8.454192135078396,8.284734205549524,,8.263502540421282,"rgba(239, 83, 80, 1.0)",1.2424274300412523,8.077624266658761,-1.479059639401028,1,0.10642232240163864,0.10642232240163864,0.0,0.0,0.0,0.0,30.97001127190835,-23.745058808513065,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,8.423195550853132,8.254259142040047,,8.244206465959127,"rgba(239, 83, 80, 1.0)",1.235748425518383,8.058549707036743,-1.2167118128481698,1,0.1050072746827732,0.1050072746827732,0.0,0.0,0.0,0.0,36.27510245009663,-18.85984122667201,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,8.40958461917022,8.240750246568364,,8.234654469943091,"rgba(239, 83, 80, 1.0)",1.2363635759322107,8.048731784284934,-1.3861066579810801,1,0.10380621270095652,0.10380621270095652,0.0,0.0,0.0,0.0,38.45914501671888,-16.95752427130347,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,8.402906482285143,8.23412972210039,,8.229957667405355,"rgba(239, 83, 80, 1.0)",1.2323479677077838,8.043911490072219,-1.3745399306520234,1,0.10275635661216705,0.10275635661216705,0.0,0.0,0.0,0.0,40.04086221821818,-15.497616409635576,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,8.393791296145055,8.225173835313845,,8.223924265891572,"rgba(239, 83, 80, 1.0)",1.2286622037040131,8.037876141825246,-1.2394587684347043,1,0.10200338317290619,0.10200338317290619,0.0,0.0,0.0,0.0,42.52388929058002,-13.119310876887866,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,8.38130065275523,8.212813280293936,,8.215073741619793,"rgba(239, 83, 80, 1.0)",1.2300995455213708,8.028808253714116,-1.4013567113249277,1,0.10096338851611081,0.10096338851611081,0.0,0.0,0.0,0.0,42.635716915553935,-12.859959793065677,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,8.370436251296038,8.201982130654397,,8.206886384299128,"rgba(239, 83, 80, 1.0)",1.2336465648016202,8.020246811072782,-1.5119782799157944,1,0.10001254335974935,0.10001254335974935,0.0,0.0,0.0,0.0,41.672212439807765,-12.859959793065677,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,8.353363532935608,8.185054939113675,,8.194361052869775,"rgba(239, 83, 80, 1.0)",1.2295237303946576,8.007309642733698,-1.4536601438021866,0,,,0.0,0.0,0.0,0.0,41.716982534529166,-12.859959793065677,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,8.347908808264135,8.179629945671046,,8.190245040663452,"rgba(239, 83, 80, 1.0)",1.2284948382339904,8.003021839157608,-1.5205776866290808,0,,,0.0,0.0,0.0,0.0,41.07908606505045,-12.859959793065677,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,8.330946304397779,8.162645417142306,,8.176830347460111,"rgba(239, 83, 80, 1.0)",1.2311160504719776,7.988828314080656,-1.6723267585467316,0,,,0.0,0.0,0.0,0.0,39.1273460196037,-12.859959793065677,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,8.314832056173499,8.14645066564897,,8.163736103096335,"rgba(239, 83, 80, 1.0)",1.2378267609363118,7.974865747021871,-1.7731606847485182,0,,,0.0,0.0,0.0,0.0,36.810405318023456,-8.908366710596034,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,8.292580984457693,8.12408305946115,,8.1455332025735,"rgba(239, 83, 80, 1.0)",1.2413658817013795,7.95544550159786,-1.8209341298310535,0,,,0.0,0.0,0.0,0.0,34.705160167300804,-11.025806301165346,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0,8.274232762417249,8.105514895994244,,8.129918246046758,"rgba(239, 83, 80, 1.0)",1.2591610248441134,7.938581033160118,-2.0041765773940967,0,,,0.0,0.0,0.0,0.0,31.65218557865248,-13.952049213712051,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0,8.259691197052723,8.090812269214803,,8.117568775333833,"rgba(239, 83, 80, 1.0)",1.2751338809765844,7.925267956716036,-1.9568674269755817,0,,,0.0,0.0,0.0,0.0,29.857232551602618,-15.66222927365731,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0,8.232393187869205,8.063335939561624,,8.09481293948854,"rgba(239, 83, 80, 1.0)",1.2845861253779387,7.900940704501528,-1.7717307228675867,0,,,0.0,0.0,0.0,0.0,31.709943215272666,-15.66222927365731,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0,8.198576380951115,8.02905312554561,,8.06550674225559,"rgba(239, 83, 80, 1.0)",1.3072767650886068,7.869226977810829,-2.114492547890936,0,,,0.0,0.0,0.0,0.0,29.74295489102061,-15.662542847484758,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0,8.151060839065579,7.980560518662618,,8.022964533447015,"rgba(239, 83, 80, 1.0)",1.33833346347592,7.8227309211660545,-2.3482420539674416,0,,,0.0,0.0,0.0,0.0,26.714304309941863,-18.537766157920082,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.625,4.75,46053.0,8.104891023295162,7.93358223203821,,7.982047319754511,"rgba(239, 83, 80, 1.0)",1.3632971261078952,7.7782687217769855,-2.2212829938418865,0,,,0.0,0.0,0.0,0.0,25.638565225901093,-19.597655061630505,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.405,4.255,4.32,52332.0,8.047878767738288,7.875362266204865,,7.930639725170437,"rgba(239, 83, 80, 1.0)",1.390171507339944,7.722152594316152,-2.4472898317604566,0,,,0.0,0.0,0.0,0.0,23.373195661126974,-21.816894743014522,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.955,4.25,4.9,32483.0,8.016827886324362,7.843880398336289,,7.7225237462882195,"rgba(239, 83, 80, 1.0)",1.3968798661160353,7.461542012554725,-1.8337597059631066,0,,,-1.0,0.0,4.25,435.0,28.107084844678784,-21.816894743014522,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.485,4.62,4.415,4.595,22479.0,7.994664913816458,7.821377890078513,,7.700425039528925,"rgba(239, 83, 80, 1.0)",1.403909656752997,7.437460849790935,-2.0246750466586727,0,,,0.0,0.0,0.0,0.0,29.75821721715372,-25.52123428794274,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.64,11928.0,7.983463357729699,7.810036188885729,,7.691324740044221,"rgba(239, 83, 80, 1.0)",1.4097643979252885,7.427911510468791,-1.9775726458773422,0,,,0.0,0.0,0.0,0.0,31.29523869189719,-24.02851370005213,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.6,4.615,4.555,4.59,16078.0,7.968083679946376,7.794450114106665,,7.677750973943138,"rgba(239, 83, 80, 1.0)",1.4171298013498508,7.413442934960297,-1.992367200429275,0,,,0.0,0.0,0.0,0.0,32.04660478113324,-23.167686691647546,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.54,4.56,17416.0,7.95147473998485,7.7776232630001845,,7.663100755805617,"rgba(239, 83, 80, 1.0)",1.4189041482714668,7.397840219082505,-2.0000224980239936,0,,,0.0,0.0,0.0,0.0,32.370283298950206,-22.59774937843318,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0,7.925772860333365,7.751654612471384,,7.642135360159449,"rgba(239, 83, 80, 1.0)",1.413548317832412,7.375911376773809,-1.8824339735723716,0,,,0.0,0.0,0.0,0.0,34.46933939104391,-20.352271959399175,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0,7.906924071857119,7.732675311399916,,7.627791327607861,"rgba(239, 83, 80, 1.0)",1.405561674784005,7.361194967883712,-1.8293007087567552,0,,,0.0,0.0,0.0,0.0,36.76619864236476,-17.998524529950892,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,7.906924071857119,7.732675311399916,,7.627791327607861,"rgba(239, 83, 80, 1.0)",1.41153124955435,7.361194967883712,-1.8215643250516007,0,,,0.0,0.0,0.0,0.0,38.29743814324534,-16.393411618264196,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0,7.879819148939077,7.705409690767237,,7.606650620412481,"rgba(239, 83, 80, 1.0)",1.4163846184519882,7.3394346492726,-1.7540677983272066,0,,,0.0,0.0,0.0,0.0,40.21624155227167,-14.431575576764196,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0,7.859557835334156,7.685101568091831,,7.5915450925843855,"rgba(239, 83, 80, 1.0)",1.421890474868764,7.324127893778667,-1.715411937057804,0,,,0.0,0.0,0.0,0.0,41.92991752055049,-12.675813635368677,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0,7.842212846973582,7.66773752795297,,7.578467483003713,"rgba(239, 83, 80, 1.0)",1.4293674969864951,7.310872247113083,-1.6656823749893745,0,,,0.0,0.0,0.0,0.0,43.761372967607514,-10.816339463985898,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,5.315,5.34,5.24,5.24,24986.0,7.824972267153585,7.6506297354970245,,7.567345198607586,"rgba(38, 166, 154, 1.0)",1.4303526245757119,7.300205971534352,-1.4403483002280464,0,,,0.0,0.0,0.0,0.0,48.95538068976883,-5.940692033208499,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.135,41554.0,7.794948293928528,7.620736171072981,,7.545225077628482,"rgba(38, 166, 154, 1.0)",1.433127786435058,7.278111698606313,-1.4954086571284466,0,,,0.0,0.0,0.0,0.0,50.84513414111295,-4.247821604565402,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,5.1,5.13,5.06,5.1,23159.0,7.778450177219529,7.604324315762375,,7.532798339105928,"rgba(38, 166, 154, 1.0)",1.4346434626292563,7.265658194958874,-1.5095445324024235,0,,,0.0,0.0,0.0,0.0,51.57774847789581,-3.5107556061623484,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,5.105,5.125,5.045,5.08,35727.0,7.753266207686239,7.579288034827364,,7.513509513698272,"rgba(38, 166, 154, 1.0)",1.4365798661096811,7.246281522643539,-1.5079436749381157,0,,,0.0,0.0,0.0,0.0,51.74305795439089,-3.155587850517527,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,5.135,5.18,5.075,5.095,29970.0,7.7327597815627405,7.55894183475779,,7.497839578303468,"rgba(38, 166, 154, 1.0)",1.4335859624423326,7.230605408993977,-1.4896946991275273,0,,,0.0,0.0,0.0,0.0,52.09584258384354,-2.5206265531579675,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,5.295,5.37,5.25,5.34,31232.0,7.713361327177745,7.53982929950035,,7.484013108493565,"rgba(38, 166, 154, 1.0)",1.4283411123864393,7.217175458862318,-1.3142347038698456,0,,,0.0,0.0,0.0,0.0,55.76312349110657,1.1451780963192348,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,5.78,5.8,5.69,5.78,25206.0,7.700746789485929,7.5276284850549455,,7.476884238508025,"rgba(38, 166, 154, 1.0)",1.4168416945401436,7.211016635200429,-1.0100046044063418,0,,,0.0,0.0,0.0,0.0,61.97098036263814,6.916022291506209,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,5.6,5.69,5.58,5.645,41682.0,7.678991584697623,7.506490870159265,,7.463037719287041,"rgba(38, 166, 154, 1.0)",1.405471460765755,7.198369900890894,-1.1052304826200872,0,,,0.0,0.0,0.0,0.0,63.74137288496438,8.431885771584568,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,5.525,5.565,5.46,5.46,36652.0,7.658920178158055,7.48689467882296,,7.448936159957045,"rgba(38, 166, 154, 1.0)",1.392640058785231,7.184960373133954,-1.2386261347663652,0,,,0.0,0.0,0.0,0.0,62.04321120820751,8.431885771584568,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,5.365,5.38,5.235,5.27,14274.0,7.6504896252715175,7.478609980653118,,7.442487518085786,"rgba(38, 166, 154, 1.0)",1.37904003365182,7.178618431952477,-1.3840195972398905,0,,,0.0,0.0,0.0,0.0,58.38656067248838,14.04186978719153,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.81,93988.0,7.6084143641198265,7.438252534590224,,7.416353628361724,"rgba(38, 166, 154, 1.0)",1.356505954799095,7.155631266935308,-0.9919833098960505,0,,,0.0,0.0,0.0,0.0,60.71489537218095,14.04186978719153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,5.885,6.04,5.885,5.995,51895.0,7.587959597194122,7.41887091948009,,7.404276398461991,"rgba(38, 166, 154, 1.0)",1.326431428055492,7.145528237651181,-0.8673861409766355,0,,,0.0,0.0,0.0,0.0,63.435616927166826,14.04186978719153,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,6.205,6.265,6.13,6.265,70662.0,7.56504809949743,7.39765533953512,,7.305157136695311,"rgba(38, 166, 154, 1.0)",1.300103956342452,7.0263437938150455,-0.5856022436520493,0,,,0.0,0.0,0.0,0.0,66.7280054683834,10.606503581128209,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,6.215,6.24,6.045,6.05,47645.0,7.5488182610948344,7.382491831207737,,7.2942063071836305,"rgba(38, 166, 154, 1.0)",1.2765612698478968,7.017058753570274,-0.7575498148126492,0,,,0.0,0.0,0.0,0.0,66.15608577528039,10.606503581128209,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.825,5.875,5.755,5.815,17936.0,7.541560134131733,7.375564713021836,,7.287022064429739,"rgba(38, 166, 154, 1.0)",1.250175483177757,7.009889188916842,-0.9557771728810539,0,,,0.0,0.0,0.0,0.0,63.12646524145932,10.606503581128209,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,5.765,5.775,5.72,5.74,12700.0,7.536250611632318,7.3704783584877465,,7.281747313167176,"rgba(38, 166, 154, 1.0)",1.2199948936534692,7.004600553693652,-1.036562169458434,0,,,0.0,0.0,0.0,0.0,60.30713870972985,16.418113150887322,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,5.65,5.84,5.645,5.755,20281.0,7.527844278840303,7.362429545084232,,7.2738772715595585,"rgba(38, 166, 154, 1.0)",1.199961474606806,6.996835916484564,-1.0348964885655842,0,,,0.0,0.0,0.0,0.0,58.56915715400818,14.640534975555497,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,5.775,5.8,5.74,5.74,17622.0,7.520658143772282,7.355557681397267,,7.267560096056849,"rgba(38, 166, 154, 1.0)",1.1786640207768597,6.9907235121215905,-1.0611365835170194,0,,,0.0,0.0,0.0,0.0,57.21895977547311,13.157160385461538,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,5.68,5.695,5.56,5.595,23631.0,7.510335704181304,7.345614977514719,,7.257773682623979,"rgba(38, 166, 154, 1.0)",1.1505094758645207,6.980976273308859,-1.2046630665665776,0,,,0.0,0.0,0.0,0.0,54.46751439095687,10.358098099599701,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.465,5.47,9869.0,7.50583190249368,7.341257965173616,,7.253362566266641,"rgba(38, 166, 154, 1.0)",1.1228649891165827,6.976526945723147,-1.3416812887793494,0,,,0.0,0.0,0.0,0.0,51.165662345673994,7.120333093638216,True,False,False,False,False,0.0
