date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.794255333619823,"rgba(239, 83, 80, 1.0)",0.765576965490784,12.812010847619957,0.4349518956158443,7,0.34471221931010526,2.412985535170737,0.0,0.0,0.0,0.0,57.36576578079399,1.501418157166917,True,False,True,False,True,2.7014505161452718
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.774803806260179,"rgba(239, 83, 80, 1.0)",0.7633900624106752,12.795690663379942,-0.2235956056867249,7,0.34689799642852126,2.428285974999649,0.0,0.0,0.0,0.0,51.951199052667704,1.501418157166917,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.758183771738919,"rgba(239, 83, 80, 1.0)",0.7644600461516282,12.781013545097911,-0.35451629743401525,8,0.32752167887995587,2.620173431039647,0.0,0.0,0.0,0.0,47.38104953376481,3.560209693809945,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.741341057360792,"rgba(239, 83, 80, 1.0)",0.7688132131777812,12.765596833928674,-0.6251152109394615,8,0.329769209549025,2.6381536763922,0.0,0.0,0.0,0.0,42.63107419031252,-0.7974030941805097,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.726706764858934,"rgba(239, 83, 80, 1.0)",0.7741861637979617,12.751928701583136,-0.7258314961694178,8,0.3313830836759421,2.651064669407537,0.0,0.0,0.0,0.0,38.805330827099226,-4.25232099419717,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.689436706091795,"rgba(239, 83, 80, 1.0)",0.7857523049184604,12.716746621763958,-1.160348644295193,8,0.33126659980010975,2.650132798400878,0.0,0.0,0.0,0.0,34.03361225419347,-8.58723334051465,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.6692801567079,"rgba(239, 83, 80, 1.0)",0.8001282723740244,12.697530632916992,-1.3154523708980768,8,0.32945354307024166,2.6356283445619333,0.0,0.0,0.0,0.0,30.1103189718495,-12.133807485819403,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.564221802425168,"rgba(239, 83, 80, 1.0)",0.8151886257152297,12.609744543038579,-1.257064329301072,8,0.32910068146095783,2.6328054516876627,0.0,0.0,0.0,0.0,27.22067374914932,-14.803622880237711,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.545330218257808,"rgba(239, 83, 80, 1.0)",0.8272274434780514,12.589435166530158,-1.0812445520055936,8,0.3298290928455828,2.6386327427646625,0.0,0.0,0.0,0.0,27.147941968422,-15.047418527616422,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.552482269059547,"rgba(239, 83, 80, 1.0)",0.8303000651560785,12.593949270019868,-0.5045757402670009,8,0.3323216102878119,2.658572882302495,0.0,0.0,0.0,0.0,33.37457888198762,-15.047418527616422,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.55570552911651,"rgba(239, 83, 80, 1.0)",0.8334855068266516,12.595630018368608,-0.47466934353171875,8,0.33499473174696587,2.679957853975727,0.0,0.0,0.0,0.0,37.794469471576406,-20.461569089651526,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.564625443530304,"rgba(38, 166, 154, 1.0)",0.8348799611618067,12.602062775935405,-0.18812617770444312,8,0.341011137918527,2.728089103348216,0.0,0.0,0.0,0.0,43.2488863716316,-15.382609502416827,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.581737705020105,"rgba(38, 166, 154, 1.0)",0.8355396918019916,12.613061087292861,-0.09941010356279482,8,0.34855468470728124,2.78843747765825,0.0,0.0,0.0,0.0,47.68213632537041,-11.287717389295082,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.591321900179762,"rgba(38, 166, 154, 1.0)",0.835567682088855,12.620778283478316,0.17858722844406902,8,0.354366378800282,2.834931030402256,0.0,0.0,0.0,0.0,52.6961303978114,-6.632877593506485,True,False,True,False,True,0.8359714820749105
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.595186603220473,"rgba(38, 166, 154, 1.0)",0.8364556820944543,12.622610124157951,-0.18244854739443048,9,0.34431236014716593,3.0988112413244933,0.0,0.0,0.0,0.0,52.55612527098634,-6.632877593506485,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.596608155037611,"rgba(38, 166, 154, 1.0)",0.8362864180249275,12.623425682831375,-0.11171493500040382,10,0.32993359704957076,3.2993359704957075,0.0,0.0,0.0,0.0,53.037456137837125,-5.759642908652843,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.598995879973042,"rgba(38, 166, 154, 1.0)",0.8365546944203633,12.625128735029989,-0.024061469219218815,10,0.3341498499411949,3.3414984994119488,0.0,0.0,0.0,0.0,54.09961961663899,-4.194142775925812,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.597446769012366,"rgba(38, 166, 154, 1.0)",0.8377269330840481,12.623344877901351,-0.19498582587049523,10,0.33783252288944254,3.3783252288944254,0.0,0.0,0.0,0.0,53.024597676759484,-4.194142775925812,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.597160167035318,"rgba(38, 166, 154, 1.0)",0.8377585657063765,12.62272196880313,-0.18826661434388736,10,0.2663520678612478,2.6635206786124783,0.0,0.0,0.0,0.0,52.36813391261545,-4.194142775925812,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.59914261839984,"rgba(38, 166, 154, 1.0)",0.8342105995036955,12.624158336019844,0.042964766932330235,10,0.2673543965938938,2.673543965938938,0.0,0.0,0.0,0.0,54.1971123478684,-2.4729739820226513,True,False,True,False,True,0.10081917455693912
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.60190874792396,"rgba(38, 166, 154, 1.0)",0.8319677748436948,12.626249557448048,0.12470488123346392,10,0.269223285733869,2.69223285733869,0.0,0.0,0.0,0.0,56.16275317146494,-0.12774471429554524,True,False,True,False,True,0.6616207835402186
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.6055444600631,"rgba(38, 166, 154, 1.0)",0.8299247333722819,12.629060084193302,0.07342824397951933,10,0.27157673701404245,2.7157673701404246,0.0,0.0,0.0,0.0,56.81166146727227,0.9508292716050306,True,False,True,False,True,0.3327299536237014
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.60546731483838,"rgba(38, 166, 154, 1.0)",0.828794913720517,12.628476939169,-0.1670822743679336,10,0.2735911373011005,2.735911373011005,0.0,0.0,0.0,0.0,54.20979438780709,0.9508292716050306,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.605504795296216,"rgba(38, 166, 154, 1.0)",0.8265420641345327,12.62796160334753,-0.08222401048480328,11,0.26423541483079904,2.9065895631387892,0.0,0.0,0.0,0.0,53.46281339015316,0.9508292716050306,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.617497634233663,"rgba(38, 166, 154, 1.0)",0.8221490461309579,12.637877991756891,0.3066621671941336,11,0.2651109907868516,2.9162208986553675,0.0,0.0,0.0,0.0,56.73618375110993,1.5165507414282757,True,False,True,False,True,1.9856901761164032
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.62042438812811,"rgba(38, 166, 154, 1.0)",0.8190710679876344,12.640237960160338,0.18284376740056246,12,0.27499997763780626,3.299999731653675,0.0,0.0,0.0,0.0,57.350401681317635,2.331054953217226,True,False,True,False,True,1.145833781940933
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.62114167398291,"rgba(38, 166, 154, 1.0)",0.8169398899452598,12.640555004294804,-0.07412418592861356,12,0.2764078016421746,3.316893619706095,0.0,0.0,0.0,0.0,54.84302329459358,2.331054953217226,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.622031879323167,"rgba(38, 166, 154, 1.0)",0.8147832741188131,12.641188028156785,0.07218112314200283,12,0.27702680088742837,3.3243216106491404,0.0,0.0,0.0,0.0,54.63673331627193,2.331054953217226,True,False,True,False,False,0.40007166658628535
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.623079798020454,"rgba(38, 166, 154, 1.0)",0.8138264197243971,12.641916479274354,0.07137089595262296,13,0.2640114975767368,3.4321494684975784,0.0,0.0,0.0,0.0,54.499206664057496,2.331054953217226,True,False,True,False,False,0.40007166658628535
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.628005271575955,"rgba(38, 166, 154, 1.0)",0.8138258164124855,12.646035138695336,0.31820674164188484,13,0.2642079946844729,3.434703930898148,0.0,0.0,0.0,0.0,56.837703694879124,2.590586237304109,True,False,True,False,True,2.104440599601382
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.62968379951049,"rgba(38, 166, 154, 1.0)",0.8138258164124855,12.647276581438398,0.015634080788552544,13,0.2643341440777859,3.4363438730112166,0.0,0.0,0.0,0.0,54.780281704675744,2.590586237304109,True,False,True,False,False,0.014394081164549988
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.644933356220486,"rgba(38, 166, 154, 1.0)",0.8134060685982257,12.67829791342033,0.10044440253620185,13,0.26449965644299,3.43849553375887,0.0,0.0,0.0,0.0,54.64068713092506,2.590586237304109,True,False,True,False,False,0.8515121199052729
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.621208372143778,"rgba(38, 166, 154, 1.0)",0.8155425707372203,12.656366600428303,-0.33887452396075035,13,0.26412408431403095,3.4336130960824023,0.0,0.0,0.0,0.0,50.15190996466102,4.317004377949047,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.621665973854837,"rgba(38, 166, 154, 1.0)",0.8158269612060023,12.655517826227179,0.017751526318047574,14,0.26881684767522984,3.763435867453218,0.0,0.0,0.0,0.0,50.53932209483281,4.317004377949047,True,False,False,False,False,0.12362813070114953
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.62613846648811,"rgba(38, 166, 154, 1.0)",0.8131621349138478,12.658078257149068,-0.06527389172479242,14,0.2692218599004395,3.7691060386061532,0.0,0.0,0.0,0.0,50.08512363168864,4.095306973644206,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.62687430355987,"rgba(38, 166, 154, 1.0)",0.8128179932125513,12.658274083160556,-0.07784532784574993,14,0.26939345110360874,3.7715083154505225,0.0,0.0,0.0,0.0,49.66499427014439,3.471130985369527,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.621138788526396,"rgba(38, 166, 154, 1.0)",0.8127799199034061,12.65201747746568,-0.24239953847419657,14,0.2690753692611971,3.767055169656759,0.0,0.0,0.0,0.0,47.73606160556079,1.452256277527809,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.611224453590042,"rgba(38, 166, 154, 1.0)",0.8152489643500709,12.641892794023796,-0.40097296447889497,14,0.2686158786362485,3.7606223009074786,0.0,0.0,0.0,0.0,44.95364449739936,-1.2581298143813626,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.605549463870224,"rgba(239, 83, 80, 1.0)",0.8180070100362576,12.636143131435627,-0.5148404919133402,14,0.26775476487430633,3.7485667082402885,0.0,0.0,0.0,0.0,42.101229752270655,-3.930732262124515,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.601276936309826,"rgba(239, 83, 80, 1.0)",0.8153391490219996,12.63149636771579,-0.26552921931380224,14,0.2674449493456056,3.7442292908384784,0.0,0.0,0.0,0.0,43.294604175555044,-3.930732262124515,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.597529152900181,"rgba(239, 83, 80, 1.0)",0.8103100174157515,12.627617500978191,-0.4104817833043435,14,0.2670408298818236,3.73857161834553,0.0,0.0,0.0,0.0,42.72433220400744,-3.930732262124515,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.591772315182764,"rgba(239, 83, 80, 1.0)",0.7955223056198557,12.621753640081074,-0.5490149515553355,14,0.2661658036081215,3.726321250513701,0.0,0.0,0.0,0.0,41.17052033001165,-4.882157009035716,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.588728807327971,"rgba(239, 83, 80, 1.0)",0.7756396198105232,12.618490481372113,-0.4428480348335253,14,0.26553296827265804,3.717461555817213,0.0,0.0,0.0,0.0,41.627330639082615,-4.882157009035716,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.584622866125713,"rgba(239, 83, 80, 1.0)",0.758990302493565,12.614134609423697,-0.47976187340915927,13,0.2694611819367332,3.502995365177531,0.0,0.0,0.0,0.0,41.618562959228186,-4.882157009035716,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.55312817858721,"rgba(239, 83, 80, 1.0)",0.7440177816823027,12.592708872029304,-0.5479826988911887,13,0.26950581751835323,3.503575627738592,0.0,0.0,0.0,0.0,40.77094143422473,-5.870856274187723,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.552482827751804,"rgba(239, 83, 80, 1.0)",0.7199307837100242,12.591263156747889,-0.5434732971572498,13,0.2691869370899902,3.4994301821698723,0.0,0.0,0.0,0.0,40.520941806671104,-6.365523381685136,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.559528822947462,"rgba(239, 83, 80, 1.0)",0.6800806457212866,12.597474400000252,0.01106574646271135,13,0.26959077878168075,3.5046801241618497,0.0,0.0,0.0,0.0,46.75834074246267,-6.697805383130472,False,False,False,True,True,0.18766746225770348
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.788802414125353,"rgba(38, 166, 154, 1.0)",0.6880384836293332,12.829612699056597,2.3623494028555645,13,0.2635227134522645,3.4257952748794387,1.0,0.0,14.455,278.0,59.3700248273284,4.571684897344809,True,False,True,False,True,13.824671872735156
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.821156015033623,"rgba(38, 166, 154, 1.0)",0.6659637600723686,12.863181727273478,1.4592660006318032,13,0.2618279197549986,3.4037629568149814,0.0,0.0,0.0,0.0,62.42072996128563,6.650249080295765,True,False,True,False,True,8.612588666076146
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.845783620635222,"rgba(38, 166, 154, 1.0)",0.626688508340854,12.888787665852373,1.2385935338157608,13,0.2612738622634185,3.39656020942444,0.0,0.0,0.0,0.0,63.19008994036162,6.95132208805974,True,False,True,False,True,7.262045747026633
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.879179153985975,"rgba(38, 166, 154, 1.0)",0.6019300788462214,12.923264517035188,1.747271850878057,13,0.25916194691926536,3.3691053099504495,0.0,0.0,0.0,0.0,64.9020464771785,8.441930023647316,True,False,True,False,True,9.238536943512546
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.892529882194307,"rgba(38, 166, 154, 1.0)",0.5743143032512058,12.937100875012746,1.0062419161698657,13,0.2589046818415395,3.365760863940013,0.0,0.0,0.0,0.0,62.729958237399515,8.441930023647316,True,False,True,False,True,5.6742881442162805
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.901884176272302,"rgba(38, 166, 154, 1.0)",0.5436693400876592,12.94676736358294,1.1371482458756619,13,0.2584370492947209,3.3596816408313717,0.0,0.0,0.0,0.0,61.524356822129384,8.441930023647316,True,False,True,False,False,5.998108606736508
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.906442568284419,"rgba(38, 166, 154, 1.0)",0.5313124324734936,12.95146275080631,1.0512406920226804,13,0.257884436984998,3.3524976808049742,0.0,0.0,0.0,0.0,60.30343690851709,8.441930023647316,True,False,True,False,False,5.5756536619277774
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.908732487444706,"rgba(38, 166, 154, 1.0)",0.5326687610598247,12.95380888097289,0.7907186413355405,13,0.25737834493316825,3.3459184841311873,0.0,0.0,0.0,0.0,58.424162997535525,14.536797415512993,True,False,True,False,False,4.536648251940203
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.912054342216113,"rgba(38, 166, 154, 1.0)",0.5379582103063726,12.957208037577603,0.7673309088215369,12,0.27010395280145333,3.24124743361744,0.0,0.0,0.0,0.0,57.12947318390571,13.009621413382831,True,False,True,False,False,4.497906449382356
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.913346115603975,"rgba(38, 166, 154, 1.0)",0.540056928931095,12.989636694361646,0.5746862765979863,12,0.2699039670395275,3.23884760447433,0.0,0.0,0.0,0.0,55.63181880075968,11.277735378732096,True,False,True,False,False,3.9485444368432105
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.92579641748009,"rgba(38, 166, 154, 1.0)",0.5550307839851497,13.015469634962695,1.323404730388716,12,0.2683913107409524,3.220695728891429,0.0,0.0,0.0,0.0,57.815349344422565,11.277735378732096,True,False,True,False,False,7.02967891051199
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.948251810718254,"rgba(38, 166, 154, 1.0)",0.5723603177486459,13.04966356742077,1.6341741444590943,12,0.26599425664238446,3.1919310797086133,0.0,0.0,0.0,0.0,60.60564336404896,11.277735378732096,True,False,True,False,True,8.56487792869044
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.964113220462979,"rgba(38, 166, 154, 1.0)",0.5880287576469507,13.07066024497637,1.6654623473561831,11,0.259443367896064,2.8538770468567036,0.0,0.0,0.0,0.0,62.825319008247234,7.400355528997885,True,False,True,False,True,8.985704134430073
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,12.97304571606189,"rgba(38, 166, 154, 1.0)",0.5985750195706879,13.081626087210282,1.6177987405559617,11,0.2573489250798111,2.830838175877922,0.0,0.0,0.0,0.0,64.30510277104608,8.963443520236787,True,False,True,False,True,8.985704134430073
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,12.987770513204698,"rgba(38, 166, 154, 1.0)",0.6060093211306996,13.097750011428879,1.4558356741526828,11,0.2558437036533252,2.814280740186577,0.0,0.0,0.0,0.0,64.35755962359495,9.277635763764778,True,False,True,False,True,8.393366837681153
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,12.995279770767286,"rgba(38, 166, 154, 1.0)",0.6174216221185104,13.10609987098182,1.3830097593412098,10,0.26003618337837703,2.6003618337837704,0.0,0.0,0.0,0.0,64.10860495978073,9.374493238188983,True,False,True,False,True,8.22224359113265
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,12.995279770767286,"rgba(38, 166, 154, 1.0)",0.6312414480733645,13.10609987098182,1.3527314019451684,10,0.25834312163646045,2.5834312163646045,0.0,0.0,0.0,0.0,63.9426351839046,9.602610722061492,True,False,True,False,True,8.22224359113265
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.002885117025592,"rgba(38, 166, 154, 1.0)",0.6438150089627899,13.114444187020045,1.3055859234069775,10,0.2573197464231204,2.573197464231204,0.0,0.0,0.0,0.0,63.7437088730549,9.809608604839681,True,False,True,False,True,8.177813944146596
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.009687329595367,"rgba(38, 166, 154, 1.0)",0.6595938417208174,13.121995991196934,1.45999545158075,10,0.2563867218549101,2.563867218549101,0.0,0.0,0.0,0.0,64.93748417197719,11.301161868520197,True,False,True,False,True,9.111053797559375
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.080470275816527,"rgba(38, 166, 154, 1.0)",0.6747351832886418,13.20724363997286,1.4120448786788171,10,0.25714390076592397,2.5714390076592397,0.0,0.0,0.0,0.0,66.4502438730382,12.998676389058659,True,False,True,False,True,9.648358858391678
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.089505424200159,"rgba(38, 166, 154, 1.0)",0.6881876577302449,13.217055829419733,1.268468216153976,10,0.2587773799399696,2.5877737993996957,0.0,0.0,0.0,0.0,65.96165928022671,12.998676389058659,True,False,True,False,True,8.996013248889714
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.095871369915672,"rgba(38, 166, 154, 1.0)",0.6970182504364065,13.223257659983167,0.9278700229325468,10,0.2604247826432501,2.604247826432501,0.0,0.0,0.0,0.0,61.60595553704496,15.023114976713742,True,False,True,False,False,6.970134658073228
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.094477512076503,"rgba(38, 166, 154, 1.0)",0.7012057055111779,13.220713184463271,0.505253754714465,10,0.2625429707988622,2.625429707988622,0.0,0.0,0.0,0.0,54.83825840625829,8.906246320768005,False,False,True,False,False,4.3514519599455
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.095858956304024,"rgba(38, 166, 154, 1.0)",0.7056218904287473,13.220685296416757,0.5659046424149508,10,0.2660588271955485,2.6605882719554854,0.0,0.0,0.0,0.0,51.03561511006511,5.73767806151195,False,True,False,False,False,4.701027173587413
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.097778498626317,"rgba(38, 166, 154, 1.0)",0.709150500551483,13.220894979134298,0.43588070603534806,11,0.25657627423843343,2.8223390166227675,0.0,0.0,0.0,0.0,47.40894637777709,2.6914017080346184,False,True,False,True,False,3.9042412391864367
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.101703116372649,"rgba(38, 166, 154, 1.0)",0.7136275683480092,13.22369342842765,0.5693538052529533,11,0.25898841617583807,2.8488725779342188,0.0,0.0,0.0,0.0,46.70937558659088,2.2219409051955665,False,True,False,True,False,4.7010570627922625
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.101273656067905,"rgba(239, 83, 80, 1.0)",0.7152546198181158,13.221290698349774,0.2288825505130686,11,0.2644664495446871,2.909130944991558,0.0,0.0,0.0,0.0,43.34528475102839,-0.8789730670126801,False,True,False,True,False,2.528770276021099
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.097318915475435,"rgba(239, 83, 80, 1.0)",0.7156566316428573,13.214623440477453,0.021485945693326278,11,0.27324735076872614,3.0057208584559874,0.0,0.0,0.0,0.0,39.636093309213045,-4.279841859378131,False,True,False,True,False,1.1882280746983724
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.095112393836418,"rgba(239, 83, 80, 1.0)",0.7161997934544034,13.209704328106145,0.06324446377648844,11,0.2810312854878222,3.091344140366044,0.0,0.0,0.0,0.0,37.645355997260154,-6.117541537744152,False,True,False,True,False,1.3976833552891357
