date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,284.59959926754186,293.9377752449202,,271.9097970692782,,,280.98082621789627,"rgba(239, 83, 80, 1.0)",3.53247802668623,280.98082621789627,5.239713776639384,0,,,0.0,0.0,0.0,0.0,56.90245046762876,15.018716583753374,False,False,True,False,False,12.166836158647868
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,284.6439334828181,294.0111673664476,,271.9509350545941,,,281.0271978136535,"rgba(239, 83, 80, 1.0)",3.5656419421292855,281.0271978136535,5.555185435842694,0,,,0.0,0.0,0.0,0.0,59.61863156296805,15.018716583753374,False,False,True,False,False,14.058408793436776
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,284.7134499694636,294.13091060005894,,272.0144199865474,,,281.1036176291439,"rgba(239, 83, 80, 1.0)",3.6014368691585554,281.1036176291439,5.602314604939916,0,,,0.0,0.0,0.0,0.0,62.2975209189307,15.018716583753374,False,False,True,False,True,14.671560353870774
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,284.960774254297,294.51533382762483,,272.24565966983204,,,281.347516040565,"rgba(239, 83, 80, 1.0)",3.6273716379786713,281.347516040565,5.144905408654116,0,,,0.0,0.0,0.0,0.0,59.729584224394635,15.018716583753374,False,False,True,False,True,12.118951207817041
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,285.0815909103499,294.52780198638914,,272.39045493633694,,,282.54072110304264,"rgba(239, 83, 80, 1.0)",3.621666770730053,282.54072110304264,3.5616967859130586,0,,,0.0,0.0,0.0,0.0,50.03434442956175,8.110193943384296,False,True,False,True,False,3.874657009215568
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,285.14068911355275,294.54164588511514,,272.4603460020503,,,282.5735474859673,"rgba(239, 83, 80, 1.0)",3.6107399568576053,282.5735474859673,3.3653635152967407,0,,,0.0,0.0,0.0,0.0,42.838663736615885,1.6673749451715452,False,True,False,True,False,2.700760321254421
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,285.1960731182927,294.54655078853756,,272.5277273981973,,,282.59650945706727,"rgba(239, 83, 80, 1.0)",3.6031926696232066,282.59650945706727,3.371590602231972,0,,,0.0,0.0,0.0,0.0,38.09522206671886,-2.4730395214488183,False,True,False,True,False,2.731460404304986
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,285.23535733366055,294.5590529012818,,272.57390804941184,,,282.62320633215313,"rgba(239, 83, 80, 1.0)",3.592674199104739,282.62320633215313,3.6259323684549525,0,,,0.0,0.0,0.0,0.0,37.37910617894977,-3.1088759468172213,False,True,False,True,False,4.121141164184817
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,285.2611100529575,294.5652006043592,,272.6046627895809,,,282.63892754718006,"rgba(239, 83, 80, 1.0)",3.590832201720496,282.63892754718006,3.4423976834387604,0,,,0.0,0.0,0.0,0.0,35.98279705230618,-4.694656019829338,False,True,False,True,False,3.0215804584554817
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.585552319022047,282.6972679050316,3.406095074997938,0,,,0.0,0.0,0.0,0.0,34.92132510342857,-6.144144056609619,False,True,False,True,False,2.868685702324157
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.582560046460969,282.6972679050316,3.408939958182355,0,,,0.0,0.0,0.0,0.0,34.21367713751017,-7.386738755792365,False,True,False,True,False,2.868685702324157
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5760830426515318,282.6972679050316,3.4151142323342545,0,,,0.0,0.0,0.0,0.0,33.7419118268979,-8.48967680890049,False,True,False,True,False,2.868685702324157
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.568949422728469,282.6972679050316,3.421940366314234,0,,,0.0,0.0,0.0,0.0,33.42740161982305,-9.487423005033264,False,True,False,True,False,2.868685702324157
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5691921537852953,282.6972679050316,3.421707649451223,0,,,0.0,0.0,0.0,0.0,33.21772814843982,-10.39680717728099,False,True,False,True,False,2.8686857023241465
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5666690456352903,282.6972679050316,3.4241282100209873,0,,,0.0,0.0,0.0,0.0,33.077945834184334,-11.225844695635367,False,True,False,True,False,2.868685702324157
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5639016389209943,282.6972679050316,3.4267870812130363,0,,,0.0,0.0,0.0,0.0,32.984757624680675,-11.97868579361917,False,True,False,True,False,2.868685702324157
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,285.56284925856744,294.8911778586165,,272.91321278854707,,,284.557086403014,"rgba(38, 166, 154, 1.0)",3.679766054551314,284.557086403014,5.059537296931814,0,,,0.0,0.0,0.0,0.0,48.872161895852095,-7.129495001069905,False,True,False,False,True,15.25394019745264
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,285.66585257665355,295.03222230373854,,273.0117811170165,,,284.64916286747115,"rgba(38, 166, 154, 1.0)",3.7317069108493013,284.64916286747115,4.3186234925563936,0,,,0.0,0.0,0.0,0.0,54.37374702919245,-2.5556663069286856,False,True,True,False,True,10.867059831499414
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,285.7102752405117,295.08685338151224,,273.0555603985805,,,284.68351090013624,"rgba(38, 166, 154, 1.0)",3.7735895306667837,284.68351090013624,4.162214510142667,0,,,0.0,0.0,0.0,0.0,57.34233535328316,-0.20052440288965556,False,False,True,False,True,10.20945415591235
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0,285.8311657866741,295.2329050806863,,273.17508116364115,,,284.7893576634805,"rgba(38, 166, 154, 1.0)",3.8266500274318913,284.7893576634805,4.246702003063902,0,,,0.0,0.0,0.0,0.0,60.04204774729736,2.13832543313697,False,False,True,False,True,11.075345430618775
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,285.93349988134094,295.3579718568793,,273.2757097457,,,284.8903289295666,"rgba(38, 166, 154, 1.0)",3.8822283723587465,284.8903289295666,4.210126119011081,0,,,0.0,0.0,0.0,0.0,62.06629688609533,4.0453465135095,False,False,True,False,True,11.335806097513014
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,286.0501889847507,295.5021027932434,,273.3898490859517,,,285.01116302553305,"rgba(38, 166, 154, 1.0)",3.9432556483342878,285.01116302553305,4.248732131162762,0,,,0.0,0.0,0.0,0.0,64.05086258396989,6.0772676991077645,True,False,True,False,True,12.047190044724474
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,286.0666796503574,295.51250172458373,,273.40828396493794,,,285.0168166021298,"rgba(239, 83, 80, 1.0)",3.9464134418565715,285.0168166021298,3.1327643644083105,0,,,0.0,0.0,0.0,0.0,57.584623067590854,6.0772676991077645,False,False,True,False,False,4.5434008650128845
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,286.0920627137564,295.52463924204346,,273.4375875810848,,,285.0221129003136,"rgba(239, 83, 80, 1.0)",3.9441715157885993,285.0221129003136,3.0241806300610508,0,,,0.0,0.0,0.0,0.0,52.73029702988836,11.346176953686651,False,True,False,False,False,3.8631443052106818
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,286.10594935273986,295.5328385561732,,273.4532654653981,,,285.0272596750544,"rgba(239, 83, 80, 1.0)",3.946925176813411,285.0272596750544,3.3121327968776058,0,,,0.0,0.0,0.0,0.0,51.37416935677204,10.00177078362502,False,True,False,False,False,5.485504446320416
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,286.14090636927926,295.55581541018654,,273.4922087162007,,,285.04389597402053,"rgba(239, 83, 80, 1.0)",3.8975254184417665,285.04389597402053,3.30879279579794,0,,,0.0,0.0,0.0,0.0,50.22259567837753,8.627752177950839,False,True,False,False,False,5.2257503190207295
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,286.17679558471576,295.57817418198533,,273.53252570939,,,285.0611615934152,"rgba(239, 83, 80, 1.0)",3.8509457677716847,285.0611615934152,3.2975895201798355,0,,,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.929622644647651
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,286.26872219971193,295.63641322483176,,273.63576245670276,,,285.1118848698619,"rgba(239, 83, 80, 1.0)",3.8291202009764485,285.1118848698619,3.357981587221843,0,,,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.236183116443794
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,286.29854978506575,295.6543838344518,,273.66955038318906,,,285.1289015663399,"rgba(239, 83, 80, 1.0)",3.8052889130425003,285.1289015663399,3.4376097932603913,0,,,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.5903171213646985
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,286.33029482929913,295.6697209075957,,273.70649086633097,,,285.14441896511283,"rgba(239, 83, 80, 1.0)",3.7802286896374997,285.14441896511283,3.1216579746181337,0,,,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.448534259352794
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,286.3515364295825,295.6797065095055,,273.7313077186986,,,285.1550175634553,"rgba(239, 83, 80, 1.0)",3.7669282859810664,285.1550175634553,3.339586390152989,0,,,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.640127708557692
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,286.4033666020387,295.70202802157615,,273.7924830614589,,,285.18061617224146,"rgba(239, 83, 80, 1.0)",3.6932611105421778,285.18061617224146,3.1623498794657388,0,,,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.1688382752133215
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,286.4469930079613,295.71154820066727,,273.8464828697899,,,285.19645977909784,"rgba(239, 83, 80, 1.0)",3.6412639190177605,285.19645977909784,3.023274463409872,0,,,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.0811078231247606
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,286.54875570525166,295.73854198572377,,273.97184180826406,,,286.4125514156595,"rgba(239, 83, 80, 1.0)",3.5941153568313435,286.4125514156595,2.9235145623161456,0,,,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.1940856503763406
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,286.5995490785199,295.7947283637535,,274.0232897887877,,,286.528330452838,"rgba(38, 166, 154, 1.0)",3.5727670188782215,286.528330452838,4.268867649800091,0,,,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.068075366475806
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,286.66459346103693,295.8687697383501,,274.08856579311635,,,286.6470351038124,"rgba(38, 166, 154, 1.0)",3.5424290884730176,286.6470351038124,4.420120912833019,0,,,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.746099444160695
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,286.68970479932835,295.89254337299275,,274.1150513665056,,,286.6779656416155,"rgba(38, 166, 154, 1.0)",3.450621183144071,286.6779656416155,3.7477409637302856,0,,,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.2993049055000725
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,286.69875828914286,295.90045821845047,,274.12477828965945,,,286.68758117196205,"rgba(38, 166, 154, 1.0)",3.362613616421979,286.68758117196205,4.027349072132738,0,,,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.125619481109332
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,286.72167181110365,295.9241713268074,,274.14839844195177,,,286.7182285235965,"rgba(38, 166, 154, 1.0)",3.267084171244338,286.7182285235965,4.631582990602982,0,,,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.23463025252541
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,286.7991756346202,296.0154189928226,,274.2252384674668,,,286.83375502926793,"rgba(38, 166, 154, 1.0)",3.1530820372053157,286.83375502926793,5.127124756024668,0,,,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.682269603584214
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,286.83424096248217,296.0538665381715,,274.26075290686214,,,286.8783265494353,"rgba(38, 166, 154, 1.0)",3.034780023791914,286.8783265494353,5.269467086640212,0,,,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.465263381921083
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,286.90715071178903,296.13697310649667,,274.3336752572204,,,286.9723957588378,"rgba(38, 166, 154, 1.0)",2.871570962523238,286.9723957588378,5.4804859244479855,0,,,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.194280275756821
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,286.93123453568364,296.1640435969889,,274.3578539902207,,,287.0020593956079,"rgba(38, 166, 154, 1.0)",2.7013227907515676,287.0020593956079,5.8278635408884565,0,,,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.240113524932763
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,286.9660879322942,296.2037206127946,,274.39269172733384,,,287.04512555805604,"rgba(38, 166, 154, 1.0)",2.667580992465924,287.04512555805604,5.917299038539157,0,,,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.35341555665407
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,286.9996003252441,296.2440216948977,,274.42556933578396,,,287.08886081427676,"rgba(38, 166, 154, 1.0)",2.708434398671332,287.08886081427676,6.210650401565998,0,,,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.787301810238972
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,287.0569700370645,296.314968776282,,274.48125449152883,,,287.1648751257098,"rgba(38, 166, 154, 1.0)",2.744778996340708,287.1648751257098,6.275596285622428,0,,,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.416834159748088
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,287.10642351586256,296.3767964743858,,274.52901509789655,,,287.2299372791632,"rgba(38, 166, 154, 1.0)",2.788814813335148,287.2299372791632,6.325290096885643,0,,,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.046418713087231
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,287.20930796012,296.5163454907469,,274.6250936939606,,,287.3751922463057,"rgba(38, 166, 154, 1.0)",2.8844228535727625,287.3751922463057,6.654644179482506,0,,,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.219797991855646
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,287.2779697436954,296.6115402892025,,274.6884750545412,,,287.47201146837773,"rgba(38, 166, 154, 1.0)",2.9868565868292163,287.47201146837773,6.5162112628526865,0,,,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.675750100921839
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,287.3108093265145,296.656617589954,,274.71887730534354,,,287.51716301917253,"rgba(38, 166, 154, 1.0)",3.0926843685734475,287.51716301917253,6.186482259634142,0,,,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.128043827189458
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,287.3427778952699,296.699714174041,,274.74867471560117,,,287.55988382921805,"rgba(38, 166, 154, 1.0)",3.198812310563605,287.55988382921805,6.022584103219104,0,,,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.35378281699651
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,287.4903064589988,296.8968216208912,,274.88639502975445,,,287.7517107103058,"rgba(38, 166, 154, 1.0)",3.2903057129543263,287.7517107103058,5.691960238210903,0,,,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.673635674336865
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,287.51470436437916,296.93255938374597,,274.9082040891529,,,287.7863561149282,"rgba(38, 166, 154, 1.0)",3.4886762158093876,287.7863561149282,6.381688212904721,0,,,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.115553664941007
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,287.55108978898215,296.9871632844441,,274.9403156829664,,,287.8391246498875,"rgba(38, 166, 154, 1.0)",3.672944687262691,287.8391246498875,6.096164591795044,0,,,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.326460391199095
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,287.55827181987206,296.99782936147716,,274.9466826528595,,,287.84937956520173,"rgba(38, 166, 154, 1.0)",3.8291770726971848,287.84937956520173,5.732464186968707,0,,,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.46660421101698
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,287.5833252985189,297.0354293986202,,274.96876653358134,,,287.8854664541216,"rgba(38, 166, 154, 1.0)",3.992392594753993,287.8854664541216,5.60679668008894,0,,,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.035597932189518
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,287.62145756142115,297.0922464998305,,275.00246700969416,,,287.93966405935333,"rgba(38, 166, 154, 1.0)",4.144932553599625,287.93966405935333,5.3174172693126165,0,,,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.443456621602458
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,287.7453616976461,297.27081812045566,,275.1134921406935,,,288.1074386799445,"rgba(38, 166, 154, 1.0)",4.269494988810225,288.1074386799445,4.966058368876081,0,,,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.07656863796429
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,287.8326918400386,297.3995708731254,,275.1906555271541,,,290.00727375422355,"rgba(38, 166, 154, 1.0)",4.412475937715379,290.00727375422355,4.588744852455783,0,,,0.0,1.0,311.32,730.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.270889273540053
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,287.88119051690137,297.468781688865,,275.2341077740621,,,290.05605413178796,"rgba(38, 166, 154, 1.0)",4.529981859639737,290.05605413178796,4.336429256644812,0,,,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.132438336644586
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,275.2495942416744,,,290.06871232773005,"rgba(38, 166, 154, 1.0)",4.615224261289861,290.06871232773005,4.025002171200719,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.001593622414266
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,275.2678846303954,,,290.08802333877577,"rgba(38, 166, 154, 1.0)",4.71338896363744,290.08802333877577,4.093016046427903,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.972115344439732
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,275.3098347607673,,,290.1362375094601,"rgba(38, 166, 154, 1.0)",4.805300904605311,290.1362375094601,4.046315283170997,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.236047996182247
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,275.3604820117452,,,290.18959026189924,"rgba(38, 166, 154, 1.0)",4.876702810025875,290.18959026189924,3.848996026477395,0,,,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.96360490240492
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,275.38053398987813,,,290.21929964847743,"rgba(38, 166, 154, 1.0)",4.967216136243847,290.21929964847743,4.00238278468715,0,,,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.494535220860467
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,275.4142800162389,,,290.26998992228584,"rgba(38, 166, 154, 1.0)",5.064998690004467,290.26998992228584,4.035541039339559,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.297933855113893
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,275.44405658314184,,,290.31007124105525,"rgba(38, 166, 154, 1.0)",5.137543264324901,290.31007124105525,3.7371809386538968,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.821979619941374
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,288.1347442860644,297.81882808031963,,275.46394951119623,,,290.33656329832127,"rgba(38, 166, 154, 1.0)",5.223888174308016,290.33656329832127,3.7737095519450112,0,,,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.554227373444537
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,288.1500411576237,297.84001769450845,,275.4777503490241,,,290.3555780646303,"rgba(38, 166, 154, 1.0)",5.306392530213182,290.3555780646303,3.6944914692509676,0,,,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.367222141478184
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,288.21108479315416,297.9231475066077,,275.533209081735,,,290.4274085975978,"rgba(38, 166, 154, 1.0)",5.380580258572172,290.4274085975978,3.5837382727786253,0,,,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.841334884315081
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,288.25761880836137,297.96798557245233,,275.58108850707816,,,290.43085181479864,"rgba(239, 83, 80, 1.0)",5.3795143832894174,290.43085181479864,2.6413440271374196,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.1849125878363544
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,288.32361520807746,298.03693313845235,,275.6473495520701,,,290.4621538367092,"rgba(239, 83, 80, 1.0)",5.37635686037561,290.4621538367092,2.7300728996373462,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.931968490862953
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,288.371982077306,298.08831895247056,,275.69563404415385,,,290.4922496450598,"rgba(239, 83, 80, 1.0)",5.374650962898973,290.4922496450598,2.8313932309256473,0,,,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.781123844097458
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,288.40367211255517,298.12264127128276,,275.7270604775186,,,290.5150372398147,"rgba(239, 83, 80, 1.0)",5.377413769356495,290.5150372398147,2.8870686590373995,0,,,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.273032778313311
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,288.4300191776191,298.15089423390236,,275.75327122651174,,,290.53411846412865,"rgba(239, 83, 80, 1.0)",5.3818238745089255,290.53411846412865,2.8347047193668,0,,,0.0,0.0,0.0,0.0,39.12911798038754,-4.3670681829812,False,True,False,True,False,6.8169711422184776
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,288.51181405389553,298.23497958727364,,275.8357537634596,,,290.5899450551377,"rgba(239, 83, 80, 1.0)",5.379372758909481,290.5899450551377,2.73267081566631,0,,,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.9017461946952565
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,288.5449871109363,298.26394521832043,,275.87081667287714,,,290.60459975265746,"rgba(239, 83, 80, 1.0)",5.37670760639844,290.60459975265746,2.4244205193211577,0,,,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.9649636071022165
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,288.60859586182886,298.3193662852547,,275.93811245704273,,,290.6361261495929,"rgba(239, 83, 80, 1.0)",5.378421443624831,290.6361261495929,2.5702474220931233,0,,,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.2670491291658905
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,288.62265595404625,298.3320628964014,,275.9528501354955,,,290.6444117720616,"rgba(239, 83, 80, 1.0)",5.372141747475879,290.6444117720616,2.525173174053393,0,,,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.82379463363916
