date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,13.42,13.61,13.41,13.57,4219.0,12.366176307009058,12.643897671530366,,,,12.349570546038835,,12.351282289177894,"rgba(38, 166, 154, 1.0)",0.6121324931656386,12.351282289177894,1.9909377862291173,2,0.19756096689195626,0.3951219337839125,0.0,0.0,0.0,0.0,67.33391567045021,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,13.58,13.62,13.555,13.61,3062.0,12.371279939486923,12.651415044337638,,,,12.350984844691899,,12.356478496795267,"rgba(38, 166, 154, 1.0)",0.6316673417477128,12.356478496795267,1.984464638834197,2,0.19233028469335384,0.3846605693867077,0.0,0.0,0.0,0.0,68.08341484339957,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,12.375473208942587,12.657602793602262,,,,12.352152658128224,,12.360755413041996,"rgba(38, 166, 154, 1.0)",0.6509256264514114,12.360755413041996,1.9499072326855882,2,0.18722443723209642,0.37444887446419284,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,12.383217436282056,12.669145577675563,,,,12.354321221537832,,12.368699900681353,"rgba(38, 166, 154, 1.0)",0.6726949096294935,12.368699900681353,2.0682482941411675,2,0.18155457064503355,0.3631091412900671,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,12.394624152068157,12.68627103655514,,,,12.357542453150558,,12.474899789972488,"rgba(38, 166, 154, 1.0)",0.6948444183885748,12.474899789972488,1.9214376264599857,2,0.17613409657045626,0.3522681931409125,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,12.403308985646339,12.699253653440376,,,,12.360017884255367,,12.484541994221816,"rgba(38, 166, 154, 1.0)",0.71731873750179,12.484541994221816,1.9314398653565437,2,0.17087095422046275,0.3417419084409255,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,13.87,13.91,13.78,13.885,3627.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7388382468138378,12.491716268479333,1.885776403061233,2,0.16606946400023606,0.3321389280004721,0.0,0.0,0.0,0.0,75.25482663565437,20.9183613878174,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7575783787833377,12.491716268479333,1.8391281622348628,2,0.16176300049279807,0.32352600098559614,0.0,0.0,0.0,0.0,76.1002034919911,21.93929631745516,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7744549492826929,12.491716268479333,1.7990507166506438,2,0.15785057131675728,0.31570114263351456,0.0,0.0,0.0,0.0,76.66378806288225,22.725315885151304,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.7898583063715504,12.491716268479333,1.7639666764044435,2,0.15426876138714504,0.3085375227742901,0.0,0.0,0.0,0.0,77.03951111014301,23.363363912750415,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8031111688611603,12.491716268479333,1.7348578696725032,2,0.15092395379914933,0.30184790759829866,0.0,0.0,0.0,0.0,77.28999314165019,23.903731616419122,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.814280105424466,12.491716268479333,1.711061982527964,2,0.14793662159900417,0.29587324319800834,0.0,0.0,0.0,0.0,77.45698116265497,24.37499812651606,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8222755341453639,12.491716268479333,1.6944244035775462,2,0.1450816867996329,0.2901633735992658,0.0,0.0,0.0,0.0,77.5683065099915,24.793208493583464,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.828784918686043,12.491716268479333,1.6811161739400144,2,0.14243936595224757,0.28487873190449514,0.0,0.0,0.0,0.0,77.64252340821585,25.16741403526946,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.834651640123201,12.491716268479333,1.6692996988719835,2,0.1399793387650828,0.2799586775301656,0.0,0.0,0.0,0.0,77.69200134036542,25.502941280937378,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,12.41027080626261,12.709552482443247,,,,12.362017890193053,,12.491716268479333,"rgba(38, 166, 154, 1.0)",0.8406287865382353,12.491716268479333,1.6574304304499263,2,0.13769792092885602,0.27539584185771204,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,12.442197723143206,12.756020167357846,,,,12.371359711738995,,12.524646128936544,"rgba(38, 166, 154, 1.0)",0.8461444086917725,12.524646128936544,1.672709594868966,1,0.17151772166879214,0.17151772166879214,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,12.466827710140373,12.79097000156797,,,,12.378759941888875,,12.549667016869,"rgba(38, 166, 154, 1.0)",0.8481921314725106,12.549667016869,1.6273824430965447,1,0.16886180599328207,0.16886180599328207,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,12.484862544440709,12.815571970068733,,,,12.384312114047674,,12.656935252484267,"rgba(38, 166, 154, 1.0)",0.8477877783485122,12.656935252484267,1.4190635654825061,1,0.16662126743871367,0.16662126743871367,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,12.497361506253643,12.832513730915055,,,,12.388211426537406,,12.669667322099071,"rgba(38, 166, 154, 1.0)",0.8473142678300992,12.669667322099071,1.4756421853994335,1,0.16431333500278505,0.16431333500278505,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,12.522132283798774,12.865271786995242,,,,12.396095210456574,,12.692743795236634,"rgba(38, 166, 154, 1.0)",0.8454382093126347,12.692743795236634,1.4397932236266326,1,0.1622171156294236,0.1622171156294236,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,12.550006542400855,12.900690943235311,,,,12.405240788580572,,12.71704534924046,"rgba(38, 166, 154, 1.0)",0.8409041680356972,12.71704534924046,1.3175754061817258,1,0.16048101406223078,0.16048101406223078,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,12.586099488360261,12.948660487113541,,,,12.417188820468597,,12.858508165302087,"rgba(38, 166, 154, 1.0)",0.8430180552286111,12.858508165302087,1.6328141801478178,1,0.15752937757179353,0.15752937757179353,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,12.596533344235267,12.962134798238838,,,,12.420722983179004,,12.868464916677649,"rgba(38, 166, 154, 1.0)",0.8405859174912893,12.868464916677649,1.4531947988945573,1,0.1552613081984452,0.1552613081984452,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,12.616005153261934,12.986892153322904,,,,12.427413339735352,,12.886742415830259,"rgba(38, 166, 154, 1.0)",0.8377957565718016,12.886742415830259,1.5018667429379657,1,0.15303273464030012,0.15303273464030012,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,12.620014832553743,12.991900745947435,,,,12.428809322401603,,12.890313556641908,"rgba(38, 166, 154, 1.0)",0.8387656525036105,12.890313556641908,1.4660667609452422,1,0.15104321369065793,0.15104321369065793,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,12.627675022592543,13.001255063373842,,,,12.431506932620087,,12.896401510999866,"rgba(38, 166, 154, 1.0)",0.8343067899878361,12.896401510999866,1.2628429992946537,1,0.14956549027178181,0.14956549027178181,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.495487777524502
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,12.653516865548925,13.031675923054,,,,12.440828944523838,,12.915288832536348,"rgba(38, 166, 154, 1.0)",0.8299973841269893,12.915288832536348,1.2948368127618364,1,0.1481196833417802,0.1481196833417802,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.073812936734058
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,12.667305124744045,13.047610947735858,,,,12.445905525476102,,12.925931614780733,"rgba(38, 166, 154, 1.0)",0.8227897665868161,12.925931614780733,1.2446294628425134,1,0.1468052510337001,0.1468052510337001,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.101470100543235
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,12.676513382812574,13.05831073041588,,,,12.449316716360487,,12.933665212682518,"rgba(38, 166, 154, 1.0)",0.8161720528294307,12.933665212682518,1.3677689446085235,1,0.14538402516404755,0.14538402516404755,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.563185662398375
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,12.680378847564016,13.062783998347982,,,,12.450757199336293,,12.936939179915948,"rgba(38, 166, 154, 1.0)",0.8078585472918014,12.936939179915948,1.3158997000746853,1,0.14427411721220373,0.14427411721220373,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.339774326657597
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,12.687805160714856,13.07133338814121,,,,12.45354062170253,,12.943226669431564,"rgba(38, 166, 154, 1.0)",0.8045177224684072,12.943226669431564,1.3446233692023075,1,0.14319509230465852,0.14319509230465852,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.711322711648513
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,,12.455538283205826,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.7973541381479179,12.947595398399432,1.3324124761781568,1,0.1425230814920629,0.1425230814920629,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.336596379269707
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,,12.472926356442937,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537397,12.987027622887373,1.3308025636780758,1,0.14196514757818446,0.14196514757818446,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.719336533018215
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,,12.473782456871554,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.7815282844910011,12.989013339091443,1.517522378196427,1,0.1412368313721141,0.1412368313721141,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,,12.474631188014792,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906764658,12.991154104973086,1.6206550412431195,1,0.14058056463374655,0.14058056463374655,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,,12.477153490758875,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260975646,13.095611207762465,1.4711850988678705,1,0.14018930703342752,0.14018930703342752,1.0,0.0,14.36,633.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,,12.477707137977148,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874641,13.096718938241395,1.4714406700869553,1,0.14015806388010296,0.14015806388010296,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,,12.478831554957065,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.7663629852917045,13.098509569975855,1.4307716461629247,1,0.14033472290580767,0.14033472290580767,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,,12.480950519139922,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564389,13.101875116457725,1.4341831703767414,1,0.14054462936101336,0.14054462936101336,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,,12.481518008537709,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447584725,13.101595053342901,1.164893888383561,1,0.14106103928114772,0.14106103928114772,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.843056865265456
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,,12.48387963649363,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.744145183451484,13.102636874412454,1.1521449639853034,1,0.14176138359506546,0.14176138359506546,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346482215058806
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,,12.484531313263394,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505243,13.103163171018352,1.1596605965156233,1,0.14285316635454975,0.14285316635454975,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095236629723178
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,,12.485390089724616,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548873,13.104073591327472,1.2264453291529904,1,0.14400262988356025,0.14400262988356025,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.700820574006563
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,,12.486270755458202,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545712,13.105066917365786,1.2259911104460315,1,0.14530588946735967,0.14530588946735967,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.31246253892748
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,,12.490761360168714,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905795,13.109711678389834,1.1077152614904926,1,0.14688638543383578,0.14688638543383578,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.88154795158847
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,,12.4917649607035,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336437,13.109820624764641,0.94957933914378,1,0.14877660401276133,0.14877660401276133,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818472397525237
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,,12.493022451472601,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705146,13.110237951937705,1.0660686672921538,1,0.1507634827652975,0.1507634827652975,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.941904084845152
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,,12.494035406683782,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501496,13.111047439683356,1.0739654954529099,1,0.15295431149268512,0.15295431149268512,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.57566118278612
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,,12.49459262505741,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573551,13.111544069128533,1.1488921391292022,1,0.15531844738474387,0.15531844738474387,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.05191258247384
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,,12.495465370809786,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183546011,13.112347891458214,1.1437621609037716,1,0.15702654017228387,0.15702654017228387,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300493516758888
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,,12.500679890484337,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201936,13.114890826330484,0.971164241023232,1,0.15924715074326923,0.15924715074326923,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.2485504334025315
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,,12.501171481281117,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066024232,13.176308461304558,0.899754126310586,1,0.16155150114954936,0.16155150114954936,0.0,-1.0,13.58,666.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128668268892593
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,,12.503365452621237,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867751,13.181136200438146,1.0962830409266187,1,0.16417553412010374,0.16417553412010374,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.64971848787842
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,,12.504189431720265,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.46924272902063086,13.182614582660914,1.3050504130713156,1,0.16692390304618598,0.16692390304618598,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.842465386928609
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,,12.504775549583604,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.449276214724425,13.183971876929627,1.4935758917973552,1,0.16978432927039006,0.16978432927039006,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.01677885062578
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,,12.505851072227792,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.42977458998664503,13.185584758755246,1.3132820189818415,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404802599757161
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,,,12.507898143596499,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.40721532918631037,13.186874015063154,1.2846421719490448,1,0.10118848676646079,0.10118848676646079,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432266531237321
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,,,12.508397138700138,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.37752312738652527,13.187085772330605,1.3983626150905792,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.5353297381450695
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,,,12.50878702992379,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.34279400480422745,13.187341355720644,1.597631920640292,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.952802377792423
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,,12.509835770076993,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464779813,13.188801022365634,2.1390046898561828,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.005904292332467
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,,12.510472676206934,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.2849105755075218,13.189918709396517,2.2817029148372914,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.10733775392821
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,,12.511676755942446,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.26593760698856084,13.192688803885702,2.791298321888822,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.014063456054277
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,,12.535370255958645,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647678426,13.240948555721179,2.8662447825348125,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409361501077363
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,,12.536219973569262,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.23885956520910695,13.242662147479882,3.7986247346879316,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.09155592424695
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,,12.53673253910286,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.23343465625037474,13.325035000670258,3.8767379868356175,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.50940138237182
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,,12.538259296462769,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.21464559098598268,13.326826308295576,3.8583307856461238,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.483451107218329
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,,12.539148805422391,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841591917,13.327873079335978,3.8530112387847035,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418138450567007
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,,12.54070069381334,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.20014132394271258,13.330863996482677,4.142752666883782,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.24840679531842
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,,12.543610206958533,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.20149792657594962,13.33767594847805,4.304382016531735,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.072854630492618
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,,12.54431535426763,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.196738565266334,13.33858952418249,3.5906049983703485,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846095953957256
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,,12.544702148604213,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383155182,13.339138506038458,3.99444651519424,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162485741647231
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,,12.545172812736801,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951334307,13.339765085398742,3.8678881988988247,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878116741186545
