date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,4.478976084331962,4.698619862930076,,,,4.825056806118036,,,4.800348891707521,"rgba(239, 83, 80, 1.0)",0.1122819007018888,4.800348891707521,-1.2054381949489381,5,0.7588627666156165,3.7943138330780823,0.0,0.0,0.0,0.0,35.56304476486774,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,4.479166517408716,4.698567223946284,,,,4.823674047902696,,,4.79928119711664,"rgba(239, 83, 80, 1.0)",0.1143571141186815,4.79928119711664,-1.2616722468783412,5,0.7450234987797062,3.725117493898531,0.0,0.0,0.0,0.0,35.38343888538508,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,4.479311175544822,4.698498026002268,,,,4.822366887909414,,,4.798198944340247,"rgba(239, 83, 80, 1.0)",0.11647990198987625,4.798198944340247,-1.3581651567151656,5,0.7305692483731969,3.6528462418659844,0.0,0.0,0.0,0.0,34.255198566059875,-12.1691043084531,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,4.479973040430107,4.697924497019194,,,,4.814319416680721,,,4.7912389070429935,"rgba(239, 83, 80, 1.0)",0.11931063249782331,4.7912389070429935,-1.6028655874109359,5,0.7120444056556625,3.5602220282783126,0.0,0.0,0.0,0.0,31.307783055324776,-15.047890099415646,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,4.480115615691142,4.697450517604478,,,,4.809637390494993,,,4.78684123149649,"rgba(239, 83, 80, 1.0)",0.12348425146699478,4.78684123149649,-1.9584783373054693,5,0.6865933815508639,3.4329669077543197,0.0,0.0,0.0,0.0,27.29721328451998,-18.75925294629591,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,4.480163879727073,4.696436325987584,,,,4.800980369600006,,,4.778554789280269,"rgba(239, 83, 80, 1.0)",0.12990873442260512,4.778554789280269,-2.375165847405705,5,0.6517781511430197,3.2588907557150986,0.0,0.0,0.0,0.0,22.886603907520197,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,4.480182446482475,4.695906447890991,,,,4.796633773716542,,,4.774505036684201,"rgba(239, 83, 80, 1.0)",0.13458735734369867,4.774505036684201,-2.0396049235381857,5,0.6267592561202914,3.133796280601457,0.0,0.0,0.0,0.0,23.052767154893765,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,4.480274023248816,4.695383832089061,,,,4.792201872869852,,,4.770593022142108,"rgba(239, 83, 80, 1.0)",0.1386851707161954,4.770593022142108,-1.7708672158228616,5,0.6077343161028745,3.0386715805143725,0.0,0.0,0.0,0.0,25.520462428155746,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,4.480380152476784,4.694808163012402,,,,4.787437326481987,,,4.766470743583364,"rgba(239, 83, 80, 1.0)",0.14272287770299308,4.766470743583364,-1.7269182597079555,5,0.597765799267472,2.98882899633736,0.0,0.0,0.0,0.0,26.959074105760216,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,4.480591320317163,4.693665760450992,,,,4.778377863523925,,,4.7588134588159345,"rgba(239, 83, 80, 1.0)",0.14640367494035025,4.7588134588159345,-1.5970463781814055,5,0.5854228297697777,2.9271141488488883,0.0,0.0,0.0,0.0,28.44141895673681,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,4.480458947545666,4.692889020410854,,,,4.773215546801297,,,4.754077030252267,"rgba(239, 83, 80, 1.0)",0.15291456720949964,4.754077030252267,-2.1847299204304518,5,0.5614073520968107,2.8070367604840536,0.0,0.0,0.0,0.0,25.809613431774878,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,4.480360106724575,4.691769022497331,,,,4.765758568485998,,,4.747515807573289,"rgba(239, 83, 80, 1.0)",0.15859325275629965,4.747515807573289,-1.9705492014437271,5,0.5431684470453246,2.7158422352266234,0.0,0.0,0.0,0.0,25.449453049372405,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,4.4802980448674115,4.69088033433509,,,,4.760000420815293,,,4.742554791845281,"rgba(239, 83, 80, 1.0)",0.16344475883059978,4.742554791845281,-1.7593393260368382,5,0.5287274597450263,2.6436372987251318,0.0,0.0,0.0,0.0,27.04576640004933,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,4.480285183228436,4.690727265912223,,,,4.75903065077249,,,4.741721307194602,"rgba(239, 83, 80, 1.0)",0.16764943582767308,4.741721307194602,-1.7102431975334718,5,0.51562070639329,2.57810353196645,0.0,0.0,0.0,0.0,28.109975300500615,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,4.480249401530803,4.690323651347825,,,,4.756500644525891,,,4.739551107626676,"rgba(239, 83, 80, 1.0)",0.17189424257558594,4.739551107626676,-1.7135600542127218,5,0.5014777059319627,2.5073885296598135,0.0,0.0,0.0,0.0,28.373262263690293,-25.856414167472366,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,4.479941636241044,4.688115930855251,,,,4.743416114865959,,,4.728295289557372,"rgba(239, 83, 80, 1.0)",0.1760975108663865,4.728295289557372,-1.6655277415017489,5,0.4886795244733738,2.443397622366869,0.0,0.0,0.0,0.0,28.091805898808314,-25.84030483705936,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,4.479468689691861,4.686595663079425,,,,4.735262370330345,,,4.720958632537964,"rgba(239, 83, 80, 1.0)",0.18302717269834484,4.720958632537964,-2.1087504486237094,5,0.4698753265120992,2.349376632560496,0.0,0.0,0.0,0.0,24.7110808748265,-25.84030483705936,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,4.479184315419802,4.685683154267348,,,,4.7304888644102,,,4.716700664093713,"rgba(239, 83, 80, 1.0)",0.1895538146507542,4.716700664093713,-2.0928128765154037,5,0.4524022615702325,2.2620113078511626,0.0,0.0,0.0,0.0,22.125415440140173,-23.856638065198734,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,4.478816073116604,4.684510865928944,,,,4.7244871960468515,,,4.711378773097521,"rgba(239, 83, 80, 1.0)",0.19479025448735138,4.711378773097521,-1.9835631618963263,5,0.4371568056497444,2.185784028248722,0.0,0.0,0.0,0.0,20.965657937644757,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,4.478635726464222,4.68390082196604,,,,4.721406345044236,,,4.708681461756598,"rgba(239, 83, 80, 1.0)",0.19843434478233118,4.708681461756598,-1.8327546179343677,5,0.4247978837956623,2.1239894189783115,0.0,0.0,0.0,0.0,22.470037622151104,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,4.478386722042097,4.683019025629969,,,,4.71700918458174,,,4.704868096486035,"rgba(239, 83, 80, 1.0)",0.20173296505329294,4.704868096486035,-1.7095277234185764,5,0.41436383790200126,2.0718191895100064,0.0,0.0,0.0,0.0,25.116758990741417,-29.02012688577418,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,4.477872200053007,4.681169923029574,,,,4.7080422557117805,,,4.697158743009411,"rgba(239, 83, 80, 1.0)",0.2040627222071649,4.697158743009411,-1.7012354792414037,5,0.40470170596475086,2.0235085298237543,0.0,0.0,0.0,0.0,26.401933205443036,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,4.477293983467858,4.679476514226451,,,,4.7001916935341495,,,4.665473674712882,"rgba(239, 83, 80, 1.0)",0.20760619772380906,4.665473674712882,-1.6640817013203355,5,0.39461994325108946,1.9730997162554473,-1.0,0.0,4.27,492.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,4.476873595359558,4.678076110938686,,,,4.693850113632349,,,4.661050980969441,"rgba(239, 83, 80, 1.0)",0.21001655876372924,4.661050980969441,-1.4334630694912311,5,0.38743618698323895,1.9371809349161948,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,4.476057845264786,4.6752380920878815,,,,4.681506415827007,,,4.651658776353835,"rgba(239, 83, 80, 1.0)",0.21296960828732833,4.651658776353835,-1.4868730749911232,5,0.37957524890567196,1.89787624452836,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,4.475932734313393,4.674840928313002,,,,4.67983464220498,,,4.650261814925704,"rgba(239, 83, 80, 1.0)",0.21581694779363134,4.650261814925704,-1.4376156186880336,5,0.37249542371293537,1.862477118564677,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,4.4757132786810265,4.674125293245887,,,,4.676852282474981,,,4.647822043712458,"rgba(239, 83, 80, 1.0)",0.21958652791837505,4.647822043712458,-1.4245957922734713,5,0.3661139866099893,1.8305699330499463,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,4.4752868778413335,4.672863090879147,,,,4.671686028707969,,,4.643362083822302,"rgba(239, 83, 80, 1.0)",0.22318991630166182,4.643362083822302,-1.5160276477946897,5,0.3597082280028948,1.798541140014474,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,4.475464389581206,4.672377992383556,,,,4.669754447675059,4.54,,4.6316183367787325,"rgba(38, 166, 154, 1.0)",0.2223121334625908,4.6316183367787325,-0.27717037221047996,5,0.3600395196281535,1.8001975981407674,0.0,1.0,4.595,534.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,4.475582146423661,4.671951262139311,,,,4.668086228025129,4.5347654915359525,,4.6312329882965475,"rgba(38, 166, 154, 1.0)",0.22195777132656644,4.6312329882965475,-0.5687252468886121,5,0.3595009696342359,1.7975048481711795,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,4.47562765859294,4.6717442488734955,,,,4.667286153266232,4.53223713391814,,4.630943373810808,"rgba(38, 166, 154, 1.0)",0.22097761902082355,4.630943373810808,-0.5246837861886948,5,0.3591136300657919,1.7955681503289593,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,4.475642718001212,4.67163059854005,,,,4.666848382902125,4.530086562618263,,4.630691722083897,"rgba(38, 166, 154, 1.0)",0.22031821785118283,4.630691722083897,-0.5705008115524866,5,0.3589963513057239,1.7949817565286195,0.0,0.0,0.0,0.0,56.5015913560268,-0.9615334011940035,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,4.475676839364054,4.671057203640426,,,,4.6646592374520495,4.5193272967446445,,4.629193423650546,"rgba(38, 166, 154, 1.0)",0.21921440407728485,4.629193423650546,-0.657773490101998,4,0.40564941547733296,1.6225976619093319,0.0,0.0,0.0,0.0,56.761187438041965,-0.7115788497936393,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,4.4757036938569135,4.67060655579466,,,,4.662966944230513,4.514194642508235,,4.628145828646359,"rgba(38, 166, 154, 1.0)",0.21662983747972175,4.628145828646359,-0.6607853761592645,4,0.40357296039486823,1.614291841579473,0.0,0.0,0.0,0.0,56.93425149271874,-0.263081128664588,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,4.476039534067631,4.669829087417356,,,,4.660177583307844,4.524177046187039,,4.628250525748739,"rgba(38, 166, 154, 1.0)",0.21379817037959387,4.628250525748739,-0.36600184936011054,4,0.40260747277720604,1.6104298911088242,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,4.476144469650482,4.669603842174974,,,,4.659389920871491,4.52635893064663,,4.6282233622883755,"rgba(38, 166, 154, 1.0)",0.21081113190089731,4.6282233622883755,-0.39477688648576215,4,0.40152235877360065,1.6060894350944026,0.0,0.0,0.0,0.0,61.19745487144411,4.438490843587459,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,4.476234933145696,4.669457809856422,,,,4.658889832028604,4.528512715638362,,4.628304806397966,"rgba(38, 166, 154, 1.0)",0.20752397017742888,4.628304806397966,-0.30504816549067276,4,0.40074754718865946,1.6029901887546378,0.0,0.0,0.0,0.0,62.99086524336648,6.483341545785905,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,4.476327811624922,4.669307981457685,,,,4.658380716772269,4.530481579441035,,4.628365542821927,"rgba(38, 166, 154, 1.0)",0.20402201347400278,4.628365542821927,-0.28607473197672095,4,0.40012430428036916,1.6004972171214766,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,4.476477142676092,4.6690673028223735,,,,4.657571200176822,4.533226262109598,,4.628421651744553,"rgba(38, 166, 154, 1.0)",0.20038132566604075,4.628421651744553,-0.3664096517003739,3,0.4078869144977271,1.2236607434931814,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,4.476840059261321,4.668318659125689,,,,4.655082234174641,4.536748354368299,,4.627938712603875,"rgba(38, 166, 154, 1.0)",0.19656654192768824,4.627938712603875,-0.42193707937531905,3,0.4083938671924079,1.2251816015772237,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,4.47683462602633,4.6679197281263125,,,,4.6537192599104,4.53307957603153,,4.626839210752933,"rgba(38, 166, 154, 1.0)",0.19296816243027226,4.626839210752933,-0.7609504537101645,3,0.40799025856715804,1.2239707757014742,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,4.476819294776702,4.6675192160484675,,,,4.652362011656396,4.52953469561821,,4.625723883770147,"rgba(38, 166, 154, 1.0)",0.18943507766159068,4.625723883770147,-0.9540148846825185,3,0.40673052106114005,1.2201915631834201,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,4.476713956266831,4.666502010423967,,,,4.648949356601964,4.520385823509152,,4.607662581709324,"rgba(38, 166, 154, 1.0)",0.18546428227560224,4.607662581709324,-0.8231373709060873,3,0.4065170422436483,1.219551126730945,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,4.476674933063728,4.6661720791669055,,,,4.647857845091241,4.517707174168132,,4.60669809760997,"rgba(38, 166, 154, 1.0)",0.1819802731611976,4.60669809760997,-0.916022900253087,3,0.407256922524974,1.2217707675749219,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,4.476674034025943,4.666036865295201,,,,4.647419921930684,4.517017551766487,,4.6065430345711516,"rgba(38, 166, 154, 1.0)",0.17595487238812513,4.6065430345711516,-0.6623461629074877,3,0.41004845400439544,1.2301453620131864,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,4.476728199700376,4.665371353609995,,,,4.645316732106658,4.5152147757230745,,4.606107388018463,"rgba(38, 166, 154, 1.0)",0.16993395643470977,4.606107388018463,-0.6832500722895406,3,0.41229978303170434,1.236899349095113,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,4.47670044485982,4.665059894063818,,,,4.644319566375952,4.51332115707286,,4.605242325414308,"rgba(38, 166, 154, 1.0)",0.16336274785700589,4.605242325414308,-0.919685346783081,3,0.41564483347662584,1.2469345004298775,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,4.476626300506362,4.664483641668858,,,,4.642481659594331,4.509607920978074,,4.603521620746713,"rgba(38, 166, 154, 1.0)",0.15644237346774215,4.603521620746713,-1.1091727701414167,3,0.41733649681867374,1.2520094904560213,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,4.476557326697054,4.6640630142513055,,,,4.641146575911191,4.506803716416598,,4.602213611131741,"rgba(38, 166, 154, 1.0)",0.14747728485958048,4.602213611131741,-1.2355367899892802,3,0.418678357460571,1.256035072381713,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,4.476470569291248,4.663454571861731,,,,4.639243723314333,4.503312257272778,,4.600510894712688,"rgba(38, 166, 154, 1.0)",0.14683253315528236,4.600510894712688,-1.1612610029166,3,0.41996012970767377,1.2598803891230212,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,4.476444835324269,4.66321994043803,,,,4.63852122592843,4.502203859269513,,4.599929834966301,"rgba(38, 166, 154, 1.0)",0.14579465381517043,4.599929834966301,-1.0283630506532335,3,0.4212307611270371,1.2636922833811113,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,4.476302457815777,4.66219126111037,,,,4.635379231967277,4.497218262899186,,4.597269254226992,"rgba(38, 166, 154, 1.0)",0.14472210089164267,4.597269254226992,-1.1903451730290662,2,0.45375475531053355,0.9075095106210671,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,4.475952974290015,4.660765525103527,,,,4.631029004807966,4.488583282947862,,4.592910826004163,"rgba(239, 83, 80, 1.0)",0.14314791065303276,4.592910826004163,-1.487348470773171,2,0.45281659621537484,0.9056331924307497,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,4.47559645749396,4.659575602303033,,,,4.627431352331427,4.481135175281126,,4.589155366798562,"rgba(239, 83, 80, 1.0)",0.14254296017516907,4.589155366798562,-1.81808604563908,1,0.7871300805024578,0.7871300805024578,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,4.475365737367097,4.658831482631021,,,,4.625209194629715,4.4767292166354515,,4.5868706726915125,"rgba(239, 83, 80, 1.0)",0.14158666527532932,4.5868706726915125,-1.6376589719138914,1,0.7863128172208717,0.7863128172208717,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,4.475185324318755,4.6580456434120565,,,,4.622942233953528,4.4735002804483415,,4.584883111612305,"rgba(239, 83, 80, 1.0)",0.13915371628799975,4.584883111612305,-1.2208305760279219,1,0.7898864459954079,0.7898864459954079,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,4.475122015408197,4.657628040937219,,,,4.6217779640430185,4.472452403379988,,4.584023049679557,"rgba(239, 83, 80, 1.0)",0.13644891463954817,4.584023049679557,-1.0921526937258936,1,0.7933568720511935,0.7933568720511935,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,4.4748463879408495,4.656233548118085,,,,4.6179029892673045,4.468211225822882,,4.580888087726647,"rgba(239, 83, 80, 1.0)",0.1331944659727655,4.580888087726647,-1.3580751002345193,1,0.7978831629093665,0.7978831629093665,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,4.472435365929468,4.65155245605571,4.1049999999999995,,,4.6040006915784994,4.433578269235586,,4.533938130911027,"rgba(239, 83, 80, 1.0)",0.13762709114204466,4.533938130911027,-3.0440091949530594,1,0.7896886930792224,0.7896886930792224,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,4.471797732089943,4.650308196366993,4.106786415324972,,,4.600398358776045,4.425457389453881,,4.530002376412506,"rgba(239, 83, 80, 1.0)",0.14130418915898552,4.530002376412506,-2.9723278475484456,1,0.7809925189880478,0.7809925189880478,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,4.471232328591644,4.649191867512939,4.110073595189224,,,4.597205898465791,4.4186157385313765,,4.526680707821853,"rgba(239, 83, 80, 1.0)",0.1443721105557123,4.526680707821853,-2.7129942640182323,1,0.775707266240193,0.775707266240193,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,4.471039427300842,4.648806716443132,4.111635917933023,,,4.596114079763976,4.41636261872547,,4.525586529489741,"rgba(239, 83, 80, 1.0)",0.14785148989126756,4.525586529489741,-2.6079313084589657,1,0.772019786986393,0.772019786986393,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,4.47075258031609,4.648224834562198,4.114945622429482,,,4.5944771388487124,4.413105930613528,,4.524023322088459,"rgba(239, 83, 80, 1.0)",0.15022544619567368,4.524023322088459,-2.52303009701012,1,0.7698395528668818,0.7698395528668818,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,4.469940162001549,4.6466106921368695,4.1184703896112556,,,4.58995853953141,4.404153123591364,,4.519419942673782,"rgba(239, 83, 80, 1.0)",0.1532276466950932,4.519419942673782,-2.4761846237108087,1,0.7684310840493715,0.7684310840493715,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,4.468844548360387,4.643866786091451,4.1663602950151635,,,4.582818269596773,4.395256845792561,,4.515546400937975,"rgba(239, 83, 80, 1.0)",0.15322032655125456,4.515546400937975,-1.7004689051541617,1,0.774822310929945,0.774822310929945,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,4.4674359175613105,4.640307079699259,4.200066900316159,,,4.57390947357887,4.385606904326169,,4.509651503974988,"rgba(239, 83, 80, 1.0)",0.1517607766629374,4.509651503974988,-1.4144069943166644,1,0.7840958587287968,0.7840958587287968,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,4.467103203830684,4.639436524969834,4.206760805312542,,,4.5718046829754915,4.383684875613912,,4.508265859777148,"rgba(38, 166, 154, 1.0)",0.14971660917569474,4.508265859777148,-1.2908778848333857,1,0.7953559409854457,0.7953559409854457,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,4.46682779861738,4.63865350723648,4.214024320548548,,,4.569967144570789,4.382415614694014,,4.507222299129686,"rgba(38, 166, 154, 1.0)",0.1463647178476948,4.507222299129686,-1.2791491138219986,1,0.8081151377668917,0.8081151377668917,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,4.466657199589519,4.638188754039208,4.217399359904553,,,4.568874168028389,4.381570855665386,,4.506529637679728,"rgba(38, 166, 154, 1.0)",0.14357946602166957,4.506529637679728,-1.4036104414074975,1,0.8195876213033816,0.8195876213033816,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,4.466179526476058,4.636917158126541,4.224865363826313,,,4.565898499704747,4.379183338310227,,4.504527366397864,"rgba(38, 166, 154, 1.0)",0.14065554373001699,4.504527366397864,-1.4185531626172516,1,0.8380409591293954,0.8380409591293954,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0
