date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.225400414808504,"rgba(38, 166, 154, 1.0)",0.9031679729637041,16.260033658204662,-0.5536441428096981,6,0.2653685743286624,1.5922114459719743,0.0,0.0,0.0,0.0,56.34304709207938,0.2244150773656841,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.224715001032322,"rgba(38, 166, 154, 1.0)",0.9052937306414518,16.259292689191184,-0.5460025541554889,6,0.26463781287705823,1.5878268772623494,0.0,0.0,0.0,0.0,59.00634787655908,2.6791186460768515,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.224715001032322,"rgba(38, 166, 154, 1.0)",0.9071179090398775,16.259292689191184,-0.5449045645172621,6,0.2639272678698614,1.5835636072191686,0.0,0.0,0.0,0.0,60.78188173287889,4.396686067892098,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.226645910832023,"rgba(38, 166, 154, 1.0)",0.9058256250863307,16.261389060458445,-0.20024721694217804,6,0.26421865919646353,1.5853119551787813,0.0,0.0,0.0,0.0,65.27902009125728,8.66241989894921,True,False,True,False,True,0.41204443421861114
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.228179121113726,"rgba(38, 166, 154, 1.0)",0.9042957690036024,16.2630396744879,-0.2908779223613192,6,0.2644481912542209,1.5866891475253255,0.0,0.0,0.0,0.0,66.45110049094862,9.833857368878114,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.227818827753154,"rgba(38, 166, 154, 1.0)",0.9053364065412303,16.26260011154579,-0.3231949023939581,6,0.26465375883864456,1.5879225530318672,0.0,0.0,0.0,0.0,66.54048771409046,10.178584119540638,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.22715779924005,"rgba(38, 166, 154, 1.0)",0.9065733076603023,16.261813100291135,-0.3549774712887543,6,0.26627087508197284,1.597625250491837,0.0,0.0,0.0,0.0,65.86986172632899,10.178584119540638,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.223044702423678,"rgba(38, 166, 154, 1.0)",0.9099898177828405,16.257315836820517,-0.6673875080275308,6,0.26602702536240724,1.5961621521744433,0.0,0.0,0.0,0.0,59.76324211734645,15.92000218082201,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.221075019089135,"rgba(38, 166, 154, 1.0)",0.9118563236359847,16.255127925517765,-0.48815576969717994,5,0.29137772649578875,1.4568886324789436,0.0,0.0,0.0,0.0,58.14659657254168,14.311990667347374,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.184004052217357,"rgba(38, 166, 154, 1.0)",0.9145546004023467,16.20553138619892,-0.5964995266099157,5,0.29077180338451686,1.4538590169225842,0.0,0.0,0.0,0.0,54.70813169446251,10.976282293335174,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.210583005853895,"rgba(38, 166, 154, 1.0)",0.9128651213239054,16.23677112951195,0.05830967713045284,5,0.29080013018259887,1.4540006509129944,0.0,0.0,0.0,0.0,59.00025075326066,10.976282293335174,True,False,True,False,True,2.314801734871711
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.21183746915507,"rgba(38, 166, 154, 1.0)",0.8953674216877665,16.238235174750642,-0.23815382331947627,5,0.2912427709313666,1.4562138546568328,0.0,0.0,0.0,0.0,58.43846135532664,10.976282293335174,True,False,True,False,True,0.08265768804131213
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.212756573691006,"rgba(38, 166, 154, 1.0)",0.8704093217488921,16.239292205567274,-0.1657751151806974,6,0.28134285403716985,1.6880571242230191,0.0,0.0,0.0,0.0,58.67866696300527,10.976282293335174,True,False,True,False,True,0.6611551655160071
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.2186979564857,"rgba(38, 166, 154, 1.0)",0.8216705023392246,16.246036849287428,0.22997436341527286,6,0.2819022506999743,1.691413504199846,0.0,0.0,0.0,0.0,61.43890796242778,5.381494339064247,True,False,True,False,True,3.4013335855769853
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.24037164255866,"rgba(38, 166, 154, 1.0)",0.786011931688531,16.270469719825318,0.6864148728832247,7,0.2790408342745646,1.9532858399219521,0.0,0.0,0.0,0.0,65.38907411195933,9.26963882699767,True,False,True,False,True,6.253279555520876
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.250289252756225,"rgba(38, 166, 154, 1.0)",0.7529770165067234,16.28153551434398,0.6752722520202981,7,0.27907870124246464,1.9535509086972525,0.0,0.0,0.0,0.0,67.74488958055855,11.594956296712631,True,False,True,False,True,6.077523827050875
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.256593661377394,"rgba(38, 166, 154, 1.0)",0.7149193364692528,16.288419369553516,0.14908063750639286,7,0.27962935281871565,1.9574054697310095,0.0,0.0,0.0,0.0,64.44640942520351,11.594956296712631,True,False,True,False,False,2.6908043001252366
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.276133550938518,"rgba(38, 166, 154, 1.0)",0.6953063360137602,16.30998710316663,0.7550814218712663,7,0.27940382774745454,1.9558267942321819,0.0,0.0,0.0,0.0,65.08110514004952,11.594956296712631,True,False,True,False,False,5.968405899130428
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.289644335105937,"rgba(38, 166, 154, 1.0)",0.6735620787083051,16.324759156028804,0.7352564219780943,7,0.2808438808576633,1.9659071660036433,0.0,0.0,0.0,0.0,65.33447502851425,11.594956296712631,True,False,True,False,False,5.840936342883364
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.324822499214136,"rgba(38, 166, 154, 1.0)",0.6701181286208315,16.36331653364561,1.3828658362990347,7,0.28057074483830957,1.963995213868167,0.0,0.0,0.0,0.0,67.92808282967987,12.256595405730309,True,False,True,False,True,9.155242405673963
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.333442582754767,"rgba(38, 166, 154, 1.0)",0.6765457243358325,16.37272520279716,1.5775353517319017,7,0.2802322441650564,1.9616257091553946,0.0,0.0,0.0,0.0,70.29366985786385,14.717577856057716,True,False,True,False,True,10.167069912615364
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.349459592477142,"rgba(38, 166, 154, 1.0)",0.679368990479551,16.390056602456447,1.1333213737060148,7,0.27886074144326395,1.9520251901028476,0.0,0.0,0.0,0.0,68.6247279672279,14.717577856057716,True,False,True,False,True,7.745102619390362
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.349459592477142,"rgba(38, 166, 154, 1.0)",0.6797699332584086,16.390056602456447,1.1326529166315245,7,0.27755180293439813,1.9428626205407868,0.0,0.0,0.0,0.0,67.51210004013726,14.717577856057716,True,False,True,False,False,7.745102619390362
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.37020980038121,"rgba(38, 166, 154, 1.0)",0.6801113978705935,16.41250996157683,1.297566900343412,7,0.2757857721659224,1.930500405161457,0.0,0.0,0.0,0.0,67.6195576185456,14.717577856057716,True,False,True,False,False,8.69174888775527
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.374227207263107,"rgba(38, 166, 154, 1.0)",0.6825736735472582,16.41682313832421,1.2645914941166088,7,0.27422918335556973,1.9196042834889882,0.0,0.0,0.0,0.0,67.48564706657461,14.717577856057716,True,False,True,False,False,8.558401242930852
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.37878020334443,"rgba(38, 166, 154, 1.0)",0.6680968330851131,16.42121217209114,0.14786453552351442,7,0.27425202156841394,1.9197641509788976,0.0,0.0,0.0,0.0,59.749083073338795,14.663773481294385,True,False,True,False,False,2.199075609059122
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.38619366511509,"rgba(38, 166, 154, 1.0)",0.6661437701596418,16.428838005924256,0.6172271099633778,7,0.2740050412695765,1.9180352888870353,0.0,0.0,0.0,0.0,57.17643803417485,12.371055157331625,True,False,True,False,False,4.504200666450362
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.40236255041383,"rgba(38, 166, 154, 1.0)",0.6832419209346731,16.446152141588968,1.4838782974910145,7,0.27204348417225005,1.9043043892057503,0.0,0.0,0.0,0.0,59.18286830565961,12.371055157331625,True,False,True,False,False,8.657246516693924
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.415575210103924,"rgba(38, 166, 154, 1.0)",0.6947600078217284,16.46015502885049,1.122466696945533,7,0.27131162349854976,1.8991813644898483,0.0,0.0,0.0,0.0,58.729683344947674,12.371055157331625,True,False,True,False,False,6.910034881734827
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.43199998165324,"rgba(38, 166, 154, 1.0)",0.7068899974313178,16.477545492348575,1.1493365454366369,7,0.27067607097929314,1.894732496855052,0.0,0.0,0.0,0.0,58.726644719357566,12.371055157331625,True,False,True,False,False,7.238241897350587
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.438132575896617,"rgba(38, 166, 154, 1.0)",0.7085522798871748,16.483647890728136,0.24889075129353222,6,0.2863372848463674,1.7180237090782042,0.0,0.0,0.0,0.0,54.18966781047588,9.338572970224767,False,False,True,False,False,2.4390383593471405
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.44099253924008,"rgba(38, 166, 154, 1.0)",0.7092951075183936,16.487643575372353,-0.0389733061448404,6,0.2863390324015504,1.7180341944093023,0.0,0.0,0.0,0.0,50.01573694878303,5.434608778021094,False,True,False,False,False,1.0022747706482917
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.447143389262973,"rgba(38, 166, 154, 1.0)",0.7120793495109797,16.494743106196815,0.39357537049157554,6,0.28611431814937954,1.7166859088962774,0.0,0.0,0.0,0.0,49.552036805973756,4.973302444796303,False,True,False,False,False,3.1448579771975176
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.455780312255932,"rgba(38, 166, 154, 1.0)",0.7165317933007517,16.504597515505857,0.6983674544139966,6,0.2854813653791798,1.7128881922750787,0.0,0.0,0.0,0.0,50.77087198065216,4.973302444796303,False,True,False,False,False,4.662254135282051
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.474080408201026,"rgba(38, 166, 154, 1.0)",0.7360826248666729,16.52576494989966,1.6020416869830802,6,0.28241936803659673,1.6945162082195804,0.0,0.0,0.0,0.0,55.23326814014392,-0.2678903771533072,False,True,True,False,True,8.991246202292867
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.478974060696206,"rgba(38, 166, 154, 1.0)",0.7497018506478729,16.531345220847967,1.3520772001243697,6,0.28037053898330516,1.682223233899831,0.0,0.0,0.0,0.0,56.99437396493322,1.4262213188565127,False,False,True,False,True,7.802638914873409
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.486312056607577,"rgba(38, 166, 154, 1.0)",0.764399310770416,16.539681868015276,1.347879462301316,6,0.28170592817783213,1.6902355690669928,0.0,0.0,0.0,0.0,58.29845566866087,2.7797447156356085,False,False,True,False,True,7.953915507521366
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.495122900196776,"rgba(38, 166, 154, 1.0)",0.7757944373408396,16.549551811224923,1.1026737852197865,6,0.28513820005192436,1.7108292003115462,0.0,0.0,0.0,0.0,57.78049158828103,2.7797447156356085,False,False,True,False,True,6.715007105089615
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.516659560065477,"rgba(38, 166, 154, 1.0)",0.8060556169754287,16.574025006058193,1.973778186561914,6,0.28965615718342946,1.7379369431005767,0.0,0.0,0.0,0.0,61.20564242209811,5.886116365629661,True,False,True,False,True,11.193874981801386
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.524206578284726,"rgba(38, 166, 154, 1.0)",0.835865376677315,16.58256405463153,1.941025421842313,6,0.2908539182120398,1.745123509272239,0.0,0.0,0.0,0.0,63.65143281843282,8.299206481658999,True,False,True,False,True,11.417849452583965
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.538463417137965,"rgba(38, 166, 154, 1.0)",0.880543510494431,16.598742051738164,2.386319271244149,6,0.28688407120865983,1.721304427251959,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503875,True,False,True,False,True,14.116549032615229
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.550921381647616,"rgba(38, 166, 154, 1.0)",0.9314856969398865,16.61287836597384,2.5304968629897,6,0.2805725884378028,1.683435530626817,0.0,0.0,0.0,0.0,70.2683497182735,14.569581276989425,True,False,True,False,True,15.521660105932291
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.58915285405808,"rgba(38, 166, 154, 1.0)",0.9777813182436499,16.655962871723613,2.3154841333471063,6,0.27255817456326886,1.6353490473796133,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526908,True,False,True,False,True,15.128604309055497
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.609240692279133,"rgba(38, 166, 154, 1.0)",1.0290017466431136,16.67855122880102,2.4309470604490158,6,0.26325936964071706,1.5795562178443023,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056168,True,False,True,False,True,16.476964153952135
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.63275209298238,"rgba(38, 166, 154, 1.0)",1.0808281026080753,16.704875853382788,2.387173446352185,6,0.2530273322288998,1.5181639933733986,0.0,0.0,0.0,0.0,75.40997833589435,19.727873246539957,True,False,True,False,True,17.015099133281275
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.6554476139736,"rgba(38, 166, 154, 1.0)",1.1276162771388385,16.730171244572066,2.221348526276661,6,0.24381817668540998,1.46290906011246,0.0,0.0,0.0,0.0,75.87222093470302,20.41563372318643,True,False,True,False,True,16.605798919009562
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.663056116294168,"rgba(38, 166, 154, 1.0)",1.1683807729634277,16.73862222984949,2.0510246536088133,6,0.23604986693521413,1.4162992016112848,0.0,0.0,0.0,0.0,74.89107454486958,20.41563372318643,True,False,True,False,True,15.78168916767374
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.67629500834254,"rgba(38, 166, 154, 1.0)",1.2125174764227595,16.753337577020922,2.116804477368357,6,0.22819567359165668,1.36917404154994,0.0,0.0,0.0,0.0,75.09313349552666,20.41563372318643,True,False,True,False,True,16.770584147981612
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.686087369149504,"rgba(38, 166, 154, 1.0)",1.257598053777459,16.764220417058112,2.127690620150552,6,0.22070438708193998,1.32422632249164,0.0,0.0,0.0,0.0,75.75670938115454,21.276722378251293,True,False,True,False,True,17.407154105312074
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.697385540285072,"rgba(38, 166, 154, 1.0)",1.293363517805098,16.776716448776412,1.8968244561180543,6,0.2148364041422189,1.2890184248533134,0.0,0.0,0.0,0.0,73.29387472587318,21.276722378251293,True,False,True,False,False,15.63775893747453
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.70997618969985,"rgba(38, 166, 154, 1.0)",1.3415467508382535,16.790690253914832,2.1760775345779524,6,0.2075907999349681,1.2455447996098086,0.0,0.0,0.0,0.0,74.02703882351048,21.276722378251293,True,False,True,False,False,18.17551915584611
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.731515083987325,"rgba(38, 166, 154, 1.0)",1.3767353112044118,16.81446241293775,1.8816526066989347,6,0.20203268912312744,1.2121961347387646,0.0,0.0,0.0,0.0,71.02578177472115,25.149399587340397,True,False,True,False,False,15.662473454800441
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.750791241065123,"rgba(38, 166, 154, 1.0)",1.4037796373613143,16.835601658447025,1.6486906348800938,5,0.17559421146206008,0.8779710573103005,0.0,0.0,0.0,0.0,66.52383766531648,20.936598060939446,True,False,True,False,False,13.623269802921808
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.760013207418098,"rgba(38, 166, 154, 1.0)",1.4318763283956522,16.8456900083927,1.689608204025566,5,0.17204974957016547,0.8602487478508274,0.0,0.0,0.0,0.0,64.3056987639115,18.948813886972417,False,False,True,False,False,14.252046263425317
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.788720907099805,"rgba(38, 166, 154, 1.0)",1.4551164839908788,16.87715421465584,1.7612650351641728,5,0.16826981150527737,0.8413490575263869,0.0,0.0,0.0,0.0,63.98396565798462,18.620956512276095,False,False,True,False,False,15.203273051669534
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.809495512876474,"rgba(38, 166, 154, 1.0)",1.484819253719527,16.89993558089089,1.966612711812728,5,0.1636712854767454,0.8183564273837269,0.0,0.0,0.0,0.0,65.90106270976001,18.620956512276095,True,False,True,False,True,17.20837650932403
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.81228968149084,"rgba(239, 83, 80, 1.0)",1.482470995416858,16.902912408291698,1.0435870897246617,5,0.16255528402186173,0.8127764201093086,0.0,0.0,0.0,0.0,57.54755444700256,12.838113355787613,False,True,True,False,False,7.0827445670899465
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.4758021547619447,17.012740180093896,0.872244166165855,5,0.16160365815002792,0.8080182907501396,0.0,0.0,0.0,0.0,51.31748833436336,7.436236307981019,False,True,False,False,False,6.087906339729432
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.4697908382175024,17.01867633780992,0.9262023049762855,5,0.16053135790688855,0.8026567895344427,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.539464339685207
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.4908196941147385,17.0813528391392,1.8806078105411879,5,0.15657052337903385,0.7828526168951693,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.188774784114337
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.5286826955859045,17.17261396854587,2.2420519584284966,4,0.16443819336791882,0.6577527734716753,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877816238,False,True,True,False,True,17.3134168563909
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.5880451550300516,17.302154064552127,2.5867311911355175,4,0.15682707944224178,0.6273083177689671,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.642467362243781,17.33671012172205,2.5895734527519103,4,0.14985995234584917,0.5994398093833967,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.6947263113170457,17.378627624259238,2.52629132335446,4,0.1436859222908073,0.5747436891632292,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.7541699533469488,17.3955961713108,2.6561872296347784,4,0.13743294759138017,0.5497317903655207,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.807022898791482,17.46149611450925,2.478388009629501,4,0.13229439952609606,0.5291775981043843,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686546,17.46149611450925,2.4171767339945998,4,0.127776923860765,0.51110769544306,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.9038089487954224,17.49869995413715,2.5061863738384798,3,0.13153985324473114,0.3946195597341934,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663562,17.920794294096424,2.1535899745247273,2,0.1320131790350556,0.2640263580701112,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581011,17.96421438462346,1.6192165867319852,2,0.12965980077182215,0.2593196015436443,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.715167334627754
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782213,18.061707342451413,1.6350754883177216,2,0.12731424665365268,0.25462849330730536,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.33779419920877
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091446,18.084599147815453,1.3533981980919967,1,0.1054142592336468,0.1054142592336468,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.005431471091647
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714145,18.110919491487522,1.2538445579105222,1,0.10434062973669145,0.10434062973669145,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.906615043348541
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944876,18.34720732877758,0.9702074959905277,1,0.10354175094586802,0.10354175094586802,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.923004638610593
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001321,18.377583518915085,1.2226683717884361,1,0.10237396793789241,0.10237396793789241,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.22678587622725
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904045,18.398781794936397,1.153068098619426,1,0.10147167267760669,0.10147167267760669,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.505661622243874
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272604,18.435109145671554,1.2795690447293493,1,0.10054435116122142,0.10054435116122142,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.731350898193327
