date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.212362062750399,"rgba(239, 83, 80, 1.0)",0.2302419017757873,6.200921149808276,-0.7857872455573272,13,0.37501460839531325,4.875189909139072,0.0,0.0,0.0,0.0,47.596090005434235,7.228746063998443,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.20440765975944,"rgba(239, 83, 80, 1.0)",0.2268428038480737,6.195484551582185,-0.2886781086784781,13,0.37419636154206576,4.864552700046855,0.0,0.0,0.0,0.0,47.26909330890144,6.701124810936925,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.20103000127769,"rgba(239, 83, 80, 1.0)",0.2217337905549623,6.192841040436998,-0.30595715820851455,13,0.3736213460952583,4.8570774992383585,0.0,0.0,0.0,0.0,46.95552684879798,5.913234020584014,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.199673895512328,"rgba(239, 83, 80, 1.0)",0.2151385055646121,6.191575430632008,-0.448898863448708,13,0.37632464196302684,4.892220345519349,0.0,0.0,0.0,0.0,46.130917394112544,4.5092096531360255,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.198763857454419,"rgba(239, 83, 80, 1.0)",0.20553143596824613,6.190700264378324,-0.3926419527900919,13,0.3811586474987264,4.955062417483443,0.0,0.0,0.0,0.0,45.9870182474377,3.673743186599701,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.198763857454419,"rgba(239, 83, 80, 1.0)",0.1944972034815933,6.190700264378324,-0.41491735065466456,13,0.3852033838830176,5.007643990479229,0.0,0.0,0.0,0.0,45.891085482987805,2.837331616316966,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.194276479619759,"rgba(239, 83, 80, 1.0)",0.18474411326855747,6.185664564400589,-0.9779178410841292,13,0.3885847237171122,5.051601408322459,0.0,0.0,0.0,0.0,43.349009911969254,-0.20229267866591272,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.189298505215574,"rgba(239, 83, 80, 1.0)",0.1760930599591137,6.180329476349903,-0.8536933618213413,13,0.3927674567174631,5.1059769373270205,0.0,0.0,0.0,0.0,42.513554846565206,-1.530581317241321,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.185909903854812,"rgba(239, 83, 80, 1.0)",0.17135004475586266,6.176595315155906,-1.0014313996847364,13,0.39573422117097495,5.144544875222675,0.0,0.0,0.0,0.0,41.34575078972108,-3.135253008678447,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.177565760857558,"rgba(239, 83, 80, 1.0)",0.16671851445793717,6.167281142144123,-1.3332720895866912,13,0.39805280496052464,5.17468646448682,0.0,0.0,0.0,0.0,39.16217026415846,-5.600830615888341,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.172918565877235,"rgba(239, 83, 80, 1.0)",0.16002696844791198,6.162371131895101,-0.9834038188777224,12,0.3626407320985366,4.351688785182439,0.0,0.0,0.0,0.0,40.06217094690586,-5.600830615888341,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.140755797178967,"rgba(239, 83, 80, 1.0)",0.16301378928021368,6.135226269126169,-1.6270173848315133,12,0.35659933234022284,4.279191988082674,0.0,0.0,0.0,0.0,37.65808571717524,-7.553919450740857,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.133540018566123,"rgba(239, 83, 80, 1.0)",0.16417832537372573,6.126548006739611,-1.3189804820257127,12,0.3526834262946445,4.232201115535734,0.0,0.0,0.0,0.0,37.554072823148545,-7.934440454466895,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1292153320763685,"rgba(239, 83, 80, 1.0)",0.1658902274625182,6.121534859261288,-1.1847283728976399,12,0.34911647632038306,4.1893977158445965,0.0,0.0,0.0,0.0,38.058458727475866,-7.934440454466895,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.128416646716151,"rgba(239, 83, 80, 1.0)",0.1654537032765553,6.120556482668283,-0.8495215270784401,12,0.3462332792686758,4.15479935122411,0.0,0.0,0.0,0.0,40.46205977417088,-7.934440454466895,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.124150416382029,"rgba(239, 83, 80, 1.0)",0.1641647436664205,6.115693326756567,-0.6438247603963851,12,0.343857632076846,4.126291584922152,0.0,0.0,0.0,0.0,43.136947504049196,-10.96799628781956,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.122649182902988,"rgba(239, 83, 80, 1.0)",0.16519104419150446,6.114077402331202,-0.7511145833508995,12,0.34161739507465666,4.09940874089588,0.0,0.0,0.0,0.0,44.237699523951335,-9.828951570125653,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.123079691127113,"rgba(239, 83, 80, 1.0)",0.16456940812340734,6.114605709038612,-0.3318095973078091,12,0.34014416296846317,4.081729955621558,0.0,0.0,0.0,0.0,47.51690311447585,-6.690494968303774,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.134561761773563,"rgba(38, 166, 154, 1.0)",0.16316086684149173,6.127569516776604,0.8729451245301645,12,0.3401499072531336,4.081798887037603,0.0,0.0,0.0,0.0,54.67604211482877,-0.16905201744465614,True,False,True,False,True,2.651314068651992
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.14078406742807,"rgba(38, 166, 154, 1.0)",0.1618526468096145,6.1347339326902715,0.6194898216750866,13,0.35713065384377,4.64269849996901,0.0,0.0,0.0,0.0,58.128393247461,2.7237422955392603,True,False,True,False,True,1.830900957713851
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.142954171102174,"rgba(38, 166, 154, 1.0)",0.16134923791755298,6.1372294476680676,0.7299108062234004,13,0.35822631864164955,4.656942142341444,0.0,0.0,0.0,0.0,60.84484396586995,5.026617615609261,True,False,True,False,True,2.278903088214239
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1519132417416404,"rgba(38, 166, 154, 1.0)",0.1626466905471626,6.147363010033095,1.338096639007834,13,0.35956247452407136,4.674312168812928,0.0,0.0,0.0,0.0,64.68467863615365,8.450509617938096,True,False,True,False,True,4.694789432518878
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.15644132218362,"rgba(38, 166, 154, 1.0)",0.16233731981711394,6.152535904308267,0.8775806810918796,13,0.3606244269755153,4.6881175506816986,0.0,0.0,0.0,0.0,64.48435537405646,8.450509617938096,True,False,True,False,True,3.011897613667429
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.1791809426339315,"rgba(38, 166, 154, 1.0)",0.16486270564233207,6.176628986048757,1.5975172366916248,13,0.36121410271459403,4.695783335289723,0.0,0.0,0.0,0.0,66.87121574970571,10.588737257898316,True,False,True,False,True,6.087757449829226
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.185263170026795,"rgba(38, 166, 154, 1.0)",0.1667079768623807,6.1840886742975,1.3251395035815554,13,0.3644721410033626,4.738137833043714,0.0,0.0,0.0,0.0,67.1710178484991,11.102536302088097,True,False,True,False,True,5.243279235336189
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.188270742670426,"rgba(38, 166, 154, 1.0)",0.1681928858389835,6.187832599592259,1.2019973341873826,13,0.3682115917998462,4.786750693398001,0.0,0.0,0.0,0.0,66.79686566981287,11.102536302088097,True,False,True,False,True,4.87947687572753
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.1854850759627995,"rgba(38, 166, 154, 1.0)",0.16814748459782283,6.185767908491626,0.23331952661801195,13,0.3749350159008528,4.8741552067110865,0.0,0.0,0.0,0.0,61.28059127815019,11.102536302088097,True,False,True,False,False,1.011339931650241
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.185243971387382,"rgba(38, 166, 154, 1.0)",0.1680813027208048,6.185725357187725,0.17416953782718975,13,0.3841949391288371,4.9945342086748825,0.0,0.0,0.0,0.0,57.33426348570005,13.39167802223566,True,False,True,False,False,0.7843867113116012
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.179571098137929,"rgba(239, 83, 80, 1.0)",0.1673638481203637,6.181707436779269,-0.21932715572403927,13,0.395982944998577,5.147778284981501,0.0,0.0,0.0,0.0,52.85417578665154,9.263028051010537,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.18764438326343,"rgba(239, 83, 80, 1.0)",0.1675058960909249,6.190263875287399,0.5954185914653584,14,0.39550949383319167,5.537132913664683,0.0,0.0,0.0,0.0,53.743987329592876,9.263028051010537,False,False,True,False,False,2.4060091931172316
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.188110082411219,"rgba(239, 83, 80, 1.0)",0.16646718692980558,6.190896769560844,0.20486458063075277,15,0.4221001213564622,6.331501820346933,0.0,0.0,0.0,0.0,52.58560911554387,8.94602064597619,False,False,False,False,False,0.9376653447878986
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.188203280877269,"rgba(239, 83, 80, 1.0)",0.1661104592874368,6.191068993290294,0.20426773157608064,15,0.4446928760043555,6.6703931400653325,0.0,0.0,0.0,0.0,51.81335697284453,7.928744972519311,False,False,False,False,False,0.9376653447878773
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.188661767414931,"rgba(239, 83, 80, 1.0)",0.16600236077773806,6.1916627948842375,0.23094373439118066,15,0.4661984974348479,6.9929774615227185,0.0,0.0,0.0,0.0,51.44986465901533,7.200171310401217,False,False,False,False,False,1.0500211822385275
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.188488934057437,"rgba(239, 83, 80, 1.0)",0.16593103419224092,6.191563299796844,0.08097761981998579,15,0.48187339079349295,7.228100861902394,0.0,0.0,0.0,0.0,50.38167033216523,5.775132087275793,False,True,False,False,False,0.4659133839606717
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.189982715274791,"rgba(239, 83, 80, 1.0)",0.16599888743792576,6.193283539736591,0.4019090807964443,15,0.5008410698647789,7.512616047971684,0.0,0.0,0.0,0.0,51.530199090354905,5.775132087275793,False,False,False,False,False,1.7292552144891076
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.1905619731455275,"rgba(239, 83, 80, 1.0)",0.16599888743792576,6.193963847420731,0.3676901304660427,15,0.5226756307029182,7.840134460543774,0.0,0.0,0.0,0.0,52.10012920268561,5.775132087275793,False,False,True,False,False,1.6087999346355168
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.191375406154803,"rgba(239, 83, 80, 1.0)",0.16609180138250354,6.194902878599541,0.3317269181371132,15,0.5288840226258487,7.93326033938773,0.0,0.0,0.0,0.0,52.264901259031575,5.775132087275793,False,False,True,False,False,1.4862756158139838
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.193894102586941,"rgba(239, 83, 80, 1.0)",0.16645216827762516,6.1977094531302885,0.9449594348772158,16,0.5071767526970627,8.114828043153004,0.0,0.0,0.0,0.0,55.893369388387356,1.6507460348297514,True,False,True,False,True,3.922238128538421
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.197112240278232,"rgba(239, 83, 80, 1.0)",0.16687747028909744,6.20129747785242,0.9510122718941327,16,0.5091432956956704,8.146292731130726,0.0,0.0,0.0,0.0,58.45714538579957,4.169700920477155,True,False,True,False,True,4.036497504287173
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.203863806856745,"rgba(38, 166, 154, 1.0)",0.16926648854437384,6.208787121181857,1.3659696068990672,16,0.509874903957188,8.157998463315009,0.0,0.0,0.0,0.0,62.29110449042456,7.76307638172306,True,False,True,False,True,5.851327126103783
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.205631704074127,"rgba(38, 166, 154, 1.0)",0.17018053476944095,6.210770099547739,0.8181305849161186,16,0.5143355268507068,8.22936842961131,0.0,0.0,0.0,0.0,60.61776689902237,7.76307638172306,True,False,True,False,True,3.545387408992795
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.225776336415054,"rgba(38, 166, 154, 1.0)",0.17275465600431625,6.2328240385004126,1.3150207742818316,16,0.5092358482615715,8.147773572185145,0.0,0.0,0.0,0.0,62.34508589465385,7.76307638172306,True,False,True,False,True,5.999732744320738
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.22639954591472,"rgba(38, 166, 154, 1.0)",0.17335671186760557,6.233713498871689,0.9303735597586044,16,0.5083645772810279,8.133833236496447,0.0,0.0,0.0,0.0,60.927281114424225,7.76307638172306,True,False,True,False,True,4.356190735995888
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.2272361931253535,"rgba(38, 166, 154, 1.0)",0.1743042023445029,6.234671699783918,1.149302756454162,16,0.5065306727077854,8.104490763324566,0.0,0.0,0.0,0.0,61.03000977933741,7.76307638172306,True,False,True,False,True,5.244968784049178
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.227231747882632,"rgba(38, 166, 154, 1.0)",0.17327936616555706,6.234723855501877,0.6075515326939636,16,0.5073907874307715,8.118252598892344,0.0,0.0,0.0,0.0,57.690383990723106,12.292282437167678,True,False,True,False,False,2.8706949892808886
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.228514345102791,"rgba(38, 166, 154, 1.0)",0.1747571545404122,6.236186897225334,1.1090424497032356,15,0.530634364027041,7.9595154604056155,0.0,0.0,0.0,0.0,57.93086889596907,12.292282437167678,True,False,True,False,False,4.876413287730077
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.229432935228338,"rgba(38, 166, 154, 1.0)",0.1753809752695113,6.237292578951537,0.6996620976699214,14,0.5491685622194675,7.688359871072546,0.0,0.0,0.0,0.0,55.817949204333665,10.22856951068659,False,False,True,False,False,3.151664392270707
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.230013787780666,"rgba(38, 166, 154, 1.0)",0.17573982612511296,6.238048435381495,0.5232255354175805,13,0.5587240928342417,7.263413206845143,0.0,0.0,0.0,0.0,53.49286183386084,7.924545723907244,False,False,True,False,False,2.4205910608795733
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.233244755745653,"rgba(38, 166, 154, 1.0)",0.17595295235215547,6.242311904779907,0.2426108493744195,13,0.5582929913429253,7.2578088874580295,0.0,0.0,0.0,0.0,50.59947606668654,5.156711871412334,False,True,False,False,False,1.3277168812554052
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.236377151819471,"rgba(38, 166, 154, 1.0)",0.17649852614038503,6.2458995017272025,0.4481652056962898,13,0.5574928191383346,7.24740664879835,0.0,0.0,0.0,0.0,50.07268707252785,4.580665569875293,False,True,False,False,False,2.259069069891055
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.238288254367294,"rgba(38, 166, 154, 1.0)",0.1758384034963426,6.248099903827496,0.4942043060252831,13,0.5566715160085459,7.236729708111097,0.0,0.0,0.0,0.0,50.07814178285115,4.374821934614886,False,True,False,False,False,2.4929012460563413
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2416803135243555,"rgba(38, 166, 154, 1.0)",0.1769342780207871,6.2519757777311975,0.9779010839746642,13,0.5522879358393399,7.179743165911418,0.0,0.0,0.0,0.0,52.99747702807328,4.374821934614886,False,True,True,False,True,4.572056209463721
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.254024328402493,"rgba(38, 166, 154, 1.0)",0.18459629680140174,6.266065295595206,2.1611197587240243,13,0.5326693484007566,6.924701529209837,0.0,0.0,0.0,0.0,59.67191591331491,4.903922475452617,True,False,True,False,True,9.669636365596801
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.291685244218037,"rgba(38, 166, 154, 1.0)",0.19346850664400508,6.310231218405798,2.092168842441127,12,0.518487041453473,6.221844497441676,0.0,1.0,6.725,300.0,64.79357565048784,9.392790114777647,True,False,True,False,True,10.659636495761966
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.292938422741948,"rgba(38, 166, 154, 1.0)",0.19637257748776318,6.311591256368847,1.1376779104764498,12,0.5108798208895624,6.130557850674749,0.0,0.0,0.0,0.0,62.396831046072634,9.392790114777647,True,False,True,False,False,6.142679595164978
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.300413497555795,"rgba(38, 166, 154, 1.0)",0.19948395135159422,6.320206983626801,1.2772607252205546,12,0.5026926267490847,6.0323115209890155,0.0,0.0,0.0,0.0,61.5747866873073,9.392790114777647,True,False,True,False,False,6.956294852492391
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.299100947514281,"rgba(38, 166, 154, 1.0)",0.1996240385243098,6.318464636953309,0.5837741982787253,12,0.49986074855281654,5.998328982633798,0.0,0.0,0.0,0.0,57.47622589097175,13.679682472744766,False,False,True,False,False,3.637791631536558
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.297798211575826,"rgba(239, 83, 80, 1.0)",0.1982578855662179,6.316850573503931,0.06632485995961604,12,0.49924513482152805,5.990941617858336,0.0,0.0,0.0,0.0,52.60176363849238,9.204969821280798,False,True,False,False,False,1.2741982444509148
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.296234368148728,"rgba(239, 83, 80, 1.0)",0.198396568010126,6.314876492751462,0.12663277142604495,12,0.49921088689188137,5.990530642702576,0.0,0.0,0.0,0.0,49.61460834843627,6.508241557568617,False,True,False,False,False,1.4889213984343783
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.298417384106972,"rgba(239, 83, 80, 1.0)",0.19763637098250278,6.317264300958541,0.6716157475549386,12,0.4968393898411345,5.962072678093614,0.0,0.0,0.0,0.0,50.35999291581222,6.508241557568617,False,True,False,False,False,3.8159860881141547
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.300475643120587,"rgba(239, 83, 80, 1.0)",0.19405588031462226,6.319560681970328,0.6979397780169527,12,0.49353336225878724,5.922400347105447,0.0,0.0,0.0,0.0,50.97559492092094,6.508241557568617,False,True,False,False,False,3.92035044055174
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.299715021114632,"rgba(239, 83, 80, 1.0)",0.1892056176908182,6.3185777851337726,0.08679559870713265,12,0.4930041079272718,5.916049295127261,0.0,0.0,0.0,0.0,48.489849385596486,4.984175151775148,False,True,False,True,False,1.1849308485746128
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.298342926881639,"rgba(239, 83, 80, 1.0)",0.18508853493872612,6.316911742713671,-0.38852618687309604,11,0.5031628988248144,5.5347918870729576,0.0,0.0,0.0,0.0,45.046547604502,1.5226538170414443,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.297087654033351,"rgba(239, 83, 80, 1.0)",0.18247319931558917,6.315381015290178,-0.33090347249158997,12,0.4861224209723753,5.833469051668503,0.0,0.0,0.0,0.0,43.06346917846075,-0.5328215292263607,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.29469061926209,"rgba(239, 83, 80, 1.0)",0.1810045044484498,6.3124688440804775,-0.42799401217410227,11,0.5156702144558539,5.6723723590143935,0.0,0.0,0.0,0.0,41.31159973430291,-2.411986429605932,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.292492714342193,"rgba(239, 83, 80, 1.0)",0.1790880300928031,6.309720418126847,-0.13803501057014889,11,0.5159786904180594,5.675765594598654,0.0,0.0,0.0,0.0,41.903396120586194,-2.411986429605932,False,True,False,True,False,0.12843344082059716
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.283566212228347,"rgba(239, 83, 80, 1.0)",0.1786633807012557,6.2987177162961805,-0.6364914614838117,11,0.5156657355602694,5.672323091162964,0.0,0.0,0.0,0.0,39.994755850095984,-4.226376451083034,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.17864598340680826,6.300039954585599,-0.028211966983451096,10,0.5134837865613874,5.134837865613874,0.0,0.0,0.0,0.0,42.24506501734618,-4.226376451083034,False,True,False,True,False,0.38286196399716843
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.2848074531558575,"rgba(239, 83, 80, 1.0)",0.178681986367542,6.300039954585599,-0.028206282502546358,10,0.5146005302183787,5.146005302183787,0.0,0.0,0.0,0.0,43.74527112884631,-4.226376451083034,False,True,False,True,True,0.38286196399716843
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.28735469050582,"rgba(38, 166, 154, 1.0)",0.1796171604394261,6.30308368203322,1.0128003222060147,10,0.5123576094912934,5.123576094912934,0.0,0.0,0.0,0.0,49.46336401297413,-6.239088911939682,False,True,False,False,True,4.449282244586136
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.288368703887461,"rgba(38, 166, 154, 1.0)",0.17868584339736837,6.304092412403463,0.17297166361301108,10,0.5121688670864827,5.121688670864827,0.0,0.0,0.0,0.0,49.398691845711554,-6.238353105309237,False,True,False,False,True,1.1079822810606075
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.291395026313116,"rgba(38, 166, 154, 1.0)",0.17856918814552858,6.307563065419735,0.5736540309338342,10,0.5102951057988172,5.102951057988172,0.0,0.0,0.0,0.0,50.995908166747455,-4.533515515044556,False,True,False,False,True,2.660179298206895
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.29448877013852,"rgba(38, 166, 154, 1.0)",0.17992260598419077,6.311182337103711,1.1328074189532231,10,0.5050227002597337,5.050227002597337,0.0,0.0,0.0,0.0,54.08444982420896,-1.4637734637511102,False,False,True,False,True,4.767776893770463
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.314341600782222,"rgba(38, 166, 154, 1.0)",0.18039388835255238,6.329609698307376,1.1385657439304158,9,0.5399292547015588,4.859363292314029,0.0,0.0,0.0,0.0,56.509272929191425,0.9284645143039612,True,False,True,False,True,5.163242713320717
