date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.3625504376218983,2.9559374776075176,-0.7473097519470563,4,0.23152982016035004,0.9261192806414001,0.0,0.0,0.0,0.0,47.62825447652099,5.00460041839505,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671143304,2.950534221339335,-0.7688947253840275,4,0.23019407424090108,0.9207762969636043,0.0,0.0,0.0,0.0,43.44389368367587,1.254310858289145,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.3665059025126155,2.9485641966195386,-0.6372726742415813,4,0.22920533310799573,0.9168213324319829,0.0,0.0,0.0,0.0,42.464239005840895,0.33801055020623494,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.3674044583780201,2.9457583894361394,-0.4375515478114749,4,0.22872368073851648,0.9148947229540659,0.0,0.0,0.0,0.0,44.3430458809747,0.33801055020623494,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.3655866567636379,2.9426018008462687,-0.6225659406202557,4,0.22807214478776694,0.9122885791510678,0.0,0.0,0.0,0.0,43.58192533758573,0.33801055020623494,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.3632833505582155,2.9374290325162926,-0.7086177555914166,4,0.22762450775131746,0.9104980310052698,0.0,0.0,0.0,0.0,42.149434372312996,-0.6967628254963856,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.3629049462324957,2.936990268533269,-0.8597024421193533,4,0.226683585415056,0.906734341660224,0.0,0.0,0.0,0.0,39.82651234694278,-3.292867979967376,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.3612422261391332,2.9345989398127323,-0.8708808579082441,4,0.2255413717575992,0.9021654870303968,0.0,0.0,0.0,0.0,38.15393491667385,-5.248249656757501,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.3592835337970118,2.893464518345864,-0.7333052966872572,4,0.22460189111688092,0.8984075644675237,0.0,0.0,0.0,0.0,37.54371922412764,-6.242351114885395,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.35415572744103724,2.8908971352623367,-0.7366734886583844,4,0.22383194638071874,0.895327785522875,0.0,0.0,0.0,0.0,37.136908762430174,-7.102724606824879,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.34383371216568154,2.8903614058838976,-0.42276658960611996,4,0.22387834741209267,0.8955133896483707,0.0,0.0,0.0,0.0,42.229173024091935,-7.102724606824879,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.3312214631597248,2.8882934172942454,-0.49300373151090265,4,0.22393248318080816,0.8957299327232326,0.0,0.0,0.0,0.0,44.80094437318914,-10.967835001766112,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.3165343298632763,2.8863054901843386,-0.620171247362429,4,0.22373551583813253,0.8949420633525301,0.0,0.0,0.0,0.0,45.102430382771814,-10.478470464625936,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.2948227746773984,2.8852989673731795,-0.5945909964553977,4,0.22309805623536205,0.8923922249414482,0.0,0.0,0.0,0.0,46.23982191192355,-9.111339796856669,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.26998845487497697,2.883371818163253,-0.6791839238020992,4,0.22231676622620955,0.8892670649048382,0.0,0.0,0.0,0.0,46.54074097153516,-8.479433126139789,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.24423694373435098,2.8602568488238735,-0.4104901055956549,4,0.22205938983122273,0.8882375593248909,0.0,0.0,0.0,0.0,49.56561562890222,-5.3444068994950555,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.2175389992995008,2.8580178976453214,-0.4735605936271214,4,0.22173770583079772,0.8869508233231909,0.0,0.0,0.0,0.0,51.30773359237225,-3.509602826898437,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.19346375687770917,2.8441441708667585,-1.4687204231558963,4,0.22066561595499945,0.8826624638199978,0.0,0.0,0.0,0.0,45.27707743027511,0.44546689914366056,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.1808265058702333,2.832166505813979,-2.1134429600062807,4,0.2185411450365046,0.8741645801460184,0.0,0.0,0.0,0.0,39.042954208851626,-5.147305627149578,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.17222771956743727,2.826583040011222,-2.2155727368950626,4,0.21636544920273393,0.8654617968109357,0.0,0.0,0.0,0.0,34.7972216364047,-8.790390104028411,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.1685981415477225,2.8175251037214144,-2.3281698132497413,4,0.21396618489197097,0.8558647395678839,0.0,0.0,0.0,0.0,31.584784199732248,-11.55238454625271,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.16532664909479527,2.7721194389791357,-2.4927586764480667,4,0.21110559219160718,0.8444223687664287,0.0,0.0,0.0,0.0,28.290985292097737,-14.503033296837557,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.1613133875691097,2.767401511971451,-2.215572540861392,4,0.20880297557948388,0.8352119023179355,0.0,0.0,0.0,0.0,28.868275731305943,-14.503033296837557,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.16174406988868878,2.7638011139835537,-2.2492392718565775,4,0.20654069795489705,0.8261627918195882,0.0,0.0,0.0,0.0,29.019464834293764,-14.503033296837557,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.15408705273264472,2.754078663595995,-1.9085228666567369,4,0.20482943565135514,0.8193177426054206,0.0,0.0,0.0,0.0,32.327860763458325,-14.503033296837557,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646613659,2.75361669565536,-2.125130718203442,4,0.20319349784177493,0.8127739913670997,0.0,0.0,0.0,0.0,34.21031339491108,-14.503033296837557,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964063281,2.75361669565536,-2.070045057134234,4,0.20160421261989192,0.8064168504795677,0.0,0.0,0.0,0.0,35.465281815879585,-14.503033296837557,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.1445870167249419,2.7563146948521613,-0.5278115323268615,4,0.20121940420026024,0.804877616801041,0.0,0.0,0.0,0.0,44.98866705330947,-11.935513619426999,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.14487994408547872,2.7565494658013137,-0.8044554857955336,4,0.20091032888525584,0.8036413155410234,0.0,0.0,0.0,0.0,49.71620184761464,-7.74987773656278,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941154384,2.7574486705294516,-0.49978918666461836,3,0.15885133102304935,0.47655399306914803,0.0,0.0,0.0,0.0,54.06152962301618,-3.8872548586565046,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.1450345718338916,2.7605277198393554,0.0997850373028276,3,0.1607546610258586,0.4822639830775758,0.0,0.0,0.0,0.0,59.00473379142018,0.570649137777032,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.1451630956005608,2.763593507590312,0.18190912986830676,3,0.1621660529011323,0.48649815870339697,0.0,0.0,0.0,0.0,62.61104562489817,3.8431010639918526,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534253438,2.763828548885,-0.5805538161418712,3,0.16389776648048382,0.49169329944145146,0.0,0.0,0.0,0.0,60.40058590239812,3.8431010639918526,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.14145374566329258,2.76521197092666,-0.17823473537895962,3,0.16581820064823613,0.49745460194470836,0.0,0.0,0.0,0.0,60.518562920816095,3.8431010639918526,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299538476,2.767207024387033,0.3751498009007567,3,0.169171995521651,0.507515986564953,0.0,0.0,0.0,0.0,62.427829361340365,4.200670889281611,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.14088257841519727,2.768783824620941,0.32804748393271643,3,0.1743644193447451,0.5230932580342352,0.0,0.0,0.0,0.0,63.48551952024197,5.696887111650675,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.14073247894727053,2.7697776573338517,-0.0694769068731847,3,0.18089814762339493,0.5426944428701848,0.0,0.0,0.0,0.0,61.83775384780975,5.696887111650675,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505551504,2.7733698163843954,1.546761248632583,3,0.18887194519867648,0.5666158355960295,0.0,0.0,0.0,0.0,65.4501969552145,8.295746187777738,True,False,True,False,True,3.3148006459237997
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.14938000999933237,2.8000927756842557,2.108094813470369,4,0.28350645917020273,1.134025836680811,0.0,0.0,0.0,0.0,69.35010603915023,12.224166382135728,True,False,True,False,True,5.981393573771577
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.150024862804379,2.7739405166772553,-1.1260834605630727,4,0.3048799771155368,1.2195199084621473,0.0,0.0,0.0,0.0,60.656669089473326,18.348667744504695,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002901966,2.7474132726300224,-2.1856193623916624,5,0.4477213102805059,2.2386065514025293,0.0,0.0,0.0,0.0,52.56940847320694,11.12473100239449,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.15825136806836418,2.6980342324930313,-1.7569151906031,5,0.482727818986543,2.413639094932715,0.0,-1.0,2.32,293.0,47.37047995726232,6.656009716336783,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.1606022449441305,2.6926789435368046,-1.3242588458884264,5,0.5234076937587178,2.617038468793589,0.0,0.0,0.0,0.0,45.118212953617835,4.724880849821396,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841678232,2.6926789435368046,-2.007239471731982,5,0.5472636538424831,2.7363182692124157,0.0,0.0,0.0,0.0,42.059443900239856,1.7932503936956934,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.16820260734343753,2.685959967468654,-1.3433796956981,4,0.6237614339139956,2.4950457356559825,0.0,0.0,0.0,0.0,42.09879468732486,1.5285527019924245,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.17050278061724317,2.685959967468654,-1.3252567884854922,4,0.6396821124730601,2.5587284498922402,0.0,0.0,0.0,0.0,42.12502854538153,0.9856285988435616,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.17180939575146076,2.677926959905935,-1.0356066915183375,4,0.6621174910386685,2.648469964154674,0.0,0.0,0.0,0.0,43.04773529872662,0.9856285988435616,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123349488,2.677710840000027,-0.4236121239728647,4,0.687236349618233,2.748945398472932,0.0,0.0,0.0,0.0,45.900235202499786,0.9856285988435616,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.17146493876369845,2.682445725653191,0.6855878245103767,4,0.7027658497990282,2.811063399196113,0.0,0.0,0.0,0.0,51.074283407505135,-6.635903355308102,True,False,True,False,True,0.0199016501592304
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17495013446569044,2.698850138533163,2.007142564018441,5,0.6245773678026858,3.122886839013429,0.0,0.0,0.0,0.0,57.43437575559852,-0.5528680011263631,True,False,True,False,True,4.707020492251509
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.1784088330540988,2.698850138533163,1.968231367559912,5,0.6527900109513655,3.2639500547568274,0.0,0.0,0.0,0.0,61.674437320994116,3.4053606818952034,True,False,True,False,True,4.707020492251509
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.17944752551770668,2.7024881205033346,1.1285297967325978,5,0.6489472959272292,3.244736479636146,0.0,0.0,0.0,0.0,61.169200923517636,3.4053606818952034,True,False,True,False,True,1.8074147627868165
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.1838210057696772,2.7146715192068696,1.824211979414844,5,0.6425121739881691,3.2125608699408454,0.0,0.0,0.0,0.0,62.66705402482799,4.7387413509170955,True,False,True,False,True,4.427129950899925
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883517113,2.7337787701410736,1.5539679090017113,5,0.6327414618653415,3.163707309326708,0.0,0.0,0.0,0.0,63.09442572436677,5.594682841276729,True,False,True,False,True,3.930107944375834
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.1896022864499278,2.739113704581141,1.1649980575376282,5,0.627037465883556,3.1351873294177803,0.0,0.0,0.0,0.0,61.86758727019557,5.594682841276729,True,False,True,False,True,2.641128884661395
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.1956741177580054,2.7661933154598133,1.8848005488201462,5,0.610503264425969,3.0525163221298452,0.0,0.0,0.0,0.0,63.44187447261584,6.807237442258284,True,False,True,False,True,5.748074386629412
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.20121630152652484,2.7661933154598133,1.8328867081953073,5,0.5954713887374864,2.977356943687432,0.0,0.0,0.0,0.0,64.49139927422935,8.281845047613182,True,False,True,False,True,5.748074386629412
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456960902,2.7688542245981074,1.1835361273370526,5,0.5902780777401018,2.951390388700509,0.0,0.0,0.0,0.0,62.131914109639425,8.281845047613182,True,False,True,False,True,3.2492159119036153
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.2062918644380981,2.778794942795627,1.3873792744272495,5,0.5858309499013443,2.9291547495067216,0.0,0.0,0.0,0.0,61.465518662452865,8.281845047613182,True,False,True,False,False,4.23247974356639
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.2095899041651129,2.7826838990146965,1.275424510785187,5,0.5793186412788744,2.896593206394372,0.0,0.0,0.0,0.0,60.63604287930927,8.281845047613182,True,False,True,False,False,3.931459267052876
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.2112337631694232,2.7846375890589874,0.9011931051397768,5,0.5750867026523714,2.875433513261857,0.0,0.0,0.0,0.0,58.165206109549906,13.177192007076322,True,False,True,False,False,2.430568224823329
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347167983,2.78567802653932,0.6794077309254205,5,0.57246859691821,2.8623429845910495,0.0,0.0,0.0,0.0,55.42189907393788,10.382852285751248,True,False,True,False,False,1.5395022878240958
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2149376611908937,2.795065249691941,1.0697741337375293,5,0.567373673789431,2.8368683689471554,0.0,0.0,0.0,0.0,55.728397237590286,10.382852285751248,True,False,True,False,False,3.3165588727941255
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805747487,2.795065249691941,1.0575516534631262,5,0.5624522389850185,2.8122611949250924,0.0,0.0,0.0,0.0,55.932729346691886,10.382852285751248,True,False,True,False,False,3.316558872794147
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016283132,2.797678543724854,0.786885822685859,5,0.5587842444538638,2.7939212222693186,0.0,0.0,0.0,0.0,54.459076684545224,8.699286642550724,False,False,True,False,False,2.190916276207762
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565192133,2.798083925412933,0.6676193666859054,5,0.5560340187803013,2.7801700939015066,0.0,0.0,0.0,0.0,52.75558552445911,6.854443677462662,False,False,True,False,False,1.6797305202103558
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.2212522306092362,2.7981773046848764,0.6861973544721676,5,0.5533882988587904,2.7669414942939516,0.0,0.0,0.0,0.0,51.77795938943209,5.720160674616956,False,True,False,False,False,1.7786892169000517
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657295005,2.800393590595333,0.8504375493118639,5,0.54972015240875,2.7486007620437505,0.0,0.0,0.0,0.0,52.425733770713265,5.720160674616956,False,True,True,False,False,2.5766334394365984
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448275876,2.8020684819205033,0.7955494078040198,5,0.5465172055127938,2.7325860275639693,0.0,0.0,0.0,0.0,52.474645449643255,5.720160674616956,False,True,True,False,False,2.361566219116753
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897492649,2.811824952066554,1.6163662580755862,5,0.5346973796223731,2.6734868981118654,0.0,0.0,0.0,0.0,57.64288965272674,3.956915348935766,True,False,True,False,True,6.251230701893139
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013027955,2.8152770091339683,1.4340316861032045,5,0.5255344560452999,2.6276722802264993,0.0,0.0,0.0,0.0,59.726288321741464,5.847801272951905,True,False,True,False,True,5.4816493933238775
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.2328090699759699,2.8165456593651568,1.4967386823494895,5,0.516067306714387,2.580336533571935,0.0,0.0,0.0,0.0,61.5630059332949,7.532778448502484,True,False,True,False,True,5.863477566437375
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772280715,2.8409794658758996,1.7129311643748606,5,0.5032051174893013,2.5160255874465065,0.0,0.0,0.0,0.0,64.5374990904447,10.27391751028717,True,False,True,False,True,7.471957057801827
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914784679,2.8353567039052052,0.9116915878482678,5,0.49915046406185554,2.4957523203092777,0.0,0.0,0.0,0.0,59.93104672328612,14.634076897986887,True,False,True,False,False,3.2123183355770486
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352912077,2.83306589696819,0.4630740095203082,5,0.4982864162659039,2.4914320813295197,0.0,0.0,0.0,0.0,54.30573906784989,9.66442590161391,False,True,True,False,False,0.9541820210763703
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918703281,2.8316138121670518,0.5089473104535734,5,0.4971979266597133,2.4859896332985665,0.0,0.0,0.0,0.0,50.84438250833621,6.754477786501518,False,True,False,False,False,1.1519678455108924
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082109904,2.832482138285802,0.48369215840580415,5,0.49579185118415303,2.478959255920765,0.0,0.0,0.0,0.0,48.412556066977885,4.68233158256924,False,True,False,True,False,1.0483276500068293
