date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06356701790834375,20.570751858204687,2.42654362074562,7,0.9744711523558314,6.82129806649082,0.0,0.0,0.0,0.0,69.51683755075678,11.748196025383116,True,False,True,False,True,9.82869092435405
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480087468,20.570751858204687,2.3062210140458497,7,0.9660763475084879,6.762534432559415,0.0,0.0,0.0,0.0,68.62100051390101,11.748196025383116,True,False,True,False,True,9.18986252685447
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919404141,20.570751858204687,2.416546881069603,7,0.9552795984826216,6.686957189378351,0.0,0.0,0.0,0.0,68.90214770641761,12.255556157418148,True,False,True,False,True,10.185988513652084
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06748359827417384,20.570751858204687,2.6561734462803748,7,0.9390973923628257,6.57368174653978,0.0,0.0,0.0,0.0,70.63303269755738,14.461560682439057,True,False,True,False,True,12.12813392331752
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0692155531133493,20.570751858204687,2.7341852124680166,7,0.9207675789316608,6.445373052521626,0.0,0.0,0.0,0.0,72.46561048370702,16.661816072262383,True,False,True,False,True,13.074858770090412
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07069621598748452,20.570751858204687,2.6061952428674466,7,0.9050752911549391,6.335527038084574,0.0,0.0,0.0,0.0,72.61295049777586,17.26188752773328,True,False,True,False,True,12.40336880732206
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524619732,20.570751858204687,2.2931247047542485,7,0.8953368342890841,6.267357840023588,0.0,0.0,0.0,0.0,68.82209189750847,17.26188752773328,True,False,True,False,False,9.765574095505318
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973475373,20.570751858204687,2.526868632577311,7,0.88109139467384,6.16763976271688,0.0,0.0,0.0,0.0,68.26597258582956,17.26188752773328,True,False,True,False,False,11.714480988526685
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062345708,20.570751858204687,1.0897078306649903,7,0.8833814718675853,6.1836703030730975,0.0,0.0,0.0,0.0,57.28527151214715,13.027439950499378,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397640671,20.582759675168127,0.6517111956901718,7,0.8862231518324387,6.203562062827071,0.0,0.0,0.0,0.0,48.879145069053294,5.7116401860074575,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350783933,20.582759675168127,0.5180945168501918,7,0.8890998942669829,6.22369925986888,0.0,0.0,0.0,0.0,42.74801922720489,0.6181361979709692,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07125465055152097,20.582759675168127,0.522637112716555,7,0.8920823449167063,6.244576414416945,0.0,0.0,0.0,0.0,38.66060199930595,-2.711265999529097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099994242,20.582759675168127,0.5982951302296398,7,0.895210594321263,6.266474160248841,0.0,0.0,0.0,0.0,36.636778153763714,-4.3927031211084255,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.06997798881729222,20.582759675168127,1.1037802905931233,6,0.9981643614422014,5.988986168653208,0.0,0.0,0.0,0.0,39.611507599090785,-4.3927031211084255,False,True,False,True,False,0.9681748702234216
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06931778238626163,20.637564885481606,0.32365597608675134,6,0.997016504760735,5.98209902856441,0.0,0.0,0.0,0.0,41.59466056264217,-4.3927031211084255,False,True,False,True,True,0.9681748702234216
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0685721819992504,20.637564885481606,0.035511696542215525,6,0.997016504760735,5.98209902856441,0.0,0.0,0.0,0.0,41.061426757868865,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139054375,20.637564885481606,0.035917806052517376,6,0.997016504760735,5.98209902856441,0.0,0.0,0.0,0.0,40.70593755468666,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348667668,20.637564885481606,0.1099355867946855,6,0.9968220640373345,5.980932384224007,0.0,0.0,0.0,0.0,41.21331915288418,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886742734,20.637564885481606,0.11021096058474915,6,0.9966283394192884,5.97977003651573,0.0,0.0,0.0,0.0,41.55157355168252,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290528642,20.637564885481606,0.03619104964197199,6,0.9966283394192884,5.97977003651573,0.0,0.0,0.0,0.0,41.143904734568366,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888511362,20.637564885481606,1.3602372982368198,6,0.9842627696311164,5.905576617786698,0.0,0.0,0.0,0.0,50.353596709649175,-6.12272878784276,False,True,True,False,True,7.77375113301013
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06890246403100354,20.637564885481606,1.5592347244657836,6,0.968736721934108,5.812420331604648,0.0,0.0,0.0,0.0,57.347400210652566,0.2713038168267943,False,False,True,False,True,9.077852540315472
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208201128,20.637564885481606,1.6078248471632672,6,0.9536088306584176,5.721652983950506,0.0,0.0,0.0,0.0,62.29513912228299,4.623459319393547,True,False,True,False,True,9.509968546297525
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07114684725177978,20.637564885481606,1.720878988286205,6,0.9371077468036146,5.622646480821688,0.0,0.0,0.0,0.0,66.17700594383646,8.042833269106502,True,False,True,False,True,10.374492230000829
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755887172,20.637564885481606,1.5590837603548975,6,0.9242280223605767,5.54536813416346,0.0,0.0,0.0,0.0,67.1353057249247,8.934674541097195,True,False,True,False,True,9.239761672942237
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07286461591366898,20.637564885481606,1.543068787346784,6,0.9122534454201014,5.473520672520609,0.0,0.0,0.0,0.0,67.77417224565022,9.795146211280816,True,False,True,False,True,9.239761672942237
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897679341,20.637564885481606,1.52892236591837,6,0.9011067871832178,5.406640723099307,0.0,0.0,0.0,0.0,68.20008325946722,10.639454460744084,True,False,True,False,True,9.239761672942237
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07388346070508653,20.637564885481606,1.31876760493551,6,0.8953988042731287,5.372392825638772,0.0,0.0,0.0,0.0,65.63590192317045,10.639454460744084,True,False,True,False,True,7.492365399502486
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07417188462256297,20.637564885481606,1.3136394607499864,6,0.8902102005907361,5.341261203544416,0.0,0.0,0.0,0.0,63.92644769897261,10.639454460744084,True,False,True,False,False,7.492365399502486
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07433197994966632,20.637564885481606,1.24354436113483,6,0.8862952558229561,5.317771534937736,0.0,0.0,0.0,0.0,61.78617343425435,10.639454460744084,True,False,True,False,False,6.902708838286877
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07444085868282166,20.637564885481606,1.2417255275391603,6,0.88280807792155,5.2968484675293,0.0,0.0,0.0,0.0,60.35932392444218,16.7237110825142,False,False,True,False,False,6.902708838286877
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07437384263612357,20.637564885481606,1.1083885354923735,6,0.8810898434547679,5.286539060728607,0.0,0.0,0.0,0.0,57.26945835654861,13.499446121348036,False,False,True,False,False,5.701428292329876
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996849172,20.637564885481606,0.371185649145843,6,0.8841161971739621,5.304697183043772,0.0,0.0,0.0,0.0,48.25448814628639,5.050757809825598,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907652391,20.637564885481606,0.23593710103451404,6,0.8875519437254745,5.325311662352847,0.0,0.0,0.0,0.0,41.46777238387638,-0.966716747691521,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119963508,20.637564885481606,0.10061830788848533,6,0.8911998695739435,5.347199217443661,0.0,0.0,0.0,0.0,36.20120114475364,-5.516936926507817,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388967914857321,20.637564885481606,0.1006245338194506,6,0.899258458484722,5.395550750908332,0.0,0.0,0.0,0.0,32.690153652005144,-8.54968946853488,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389589706876838,20.637564885481606,0.03295331155028551,6,0.9076586522250986,5.445951913350592,0.0,0.0,0.0,0.0,29.938104308774566,-11.070831384159078,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0739163759299997,20.637564885481606,-0.034699827329644106,6,0.9163490667801514,5.498094400680908,0.0,0.0,0.0,0.0,27.68548753060989,-13.31004830312186,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848869805,20.637564885481606,0.03294352984587449,6,0.925545967191828,5.553275803150968,0.0,0.0,0.0,0.0,27.58123046240636,-13.755482321266555,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442449263,20.637564885481606,0.30358930704132675,6,0.9351946360939488,5.611167816563693,0.0,0.0,0.0,0.0,32.2849585785272,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195692617,20.637564885481606,0.3036654600077752,6,0.9454002641731402,5.672401585038841,0.0,0.0,0.0,0.0,35.42077732260776,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156677602,20.637564885481606,0.3883229008637551,6,0.956098745729023,5.736592474374138,0.0,0.0,0.0,0.0,38.652626412897945,-19.753131945006608,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642382198,20.637564885481606,0.40415582632652286,5,1.0508290090976729,5.2541450454883645,0.0,0.0,0.0,0.0,40.807192473091405,-17.430841651446137,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963918626,20.637564885481606,0.2640477414210048,5,1.0517212994066902,5.258606497033451,0.0,0.0,0.0,0.0,40.29748729147504,-17.430841651446137,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06384017205147594,20.637564885481606,0.8213498308888628,5,1.0509522413767898,5.254761206883948,0.0,0.0,0.0,0.0,46.78974922984848,-11.150558753665294,False,False,False,False,True,2.7481274873527184
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06177932246859943,20.637564885481606,0.7678153890810788,5,1.0505984675131703,5.252992337565852,0.0,0.0,0.0,0.0,50.0926672536706,-7.9167478705814744,False,False,False,False,True,2.1555132820540237
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06001261128719566,20.637564885481606,0.7071032839300578,5,1.0505984675131703,5.252992337565852,0.0,0.0,0.0,0.0,51.26041743172043,-6.589624675439055,False,False,True,False,True,1.5600455574519216
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.058699724510871513,20.637564885481606,0.8080977366360188,5,1.0502456350223652,5.251228175111827,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772831,True,False,True,False,True,2.1338855314803418
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.057871557064863,20.637564885481606,0.7332637425122744,5,1.0502456350223652,5.251228175111827,0.0,0.0,0.0,0.0,52.903842822678335,-4.237885651798571,True,False,True,False,True,1.5237468627804809
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05667768838224584,20.637564885481606,0.836927473091017,5,1.0498937415398235,5.249468707699117,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756194,True,False,True,False,True,2.1120659061499474
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768415764,20.637564885481606,1.6571236299598804,4,1.1300766014899495,4.520306405959798,0.0,0.0,0.0,0.0,60.36486946272253,3.631163983934613,True,False,True,False,True,7.104617672291049
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05478442601075614,20.637564885481606,1.687251674412843,4,1.1290151106206465,4.516060442482586,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.104617672291049
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.053543953486361796,20.637564885481606,1.7263408564318845,4,1.128480962162123,4.513923848648492,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.104617672291049
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05257615668957756,20.637564885481606,2.2336192280420746,4,1.1232565167573385,4.493026067029354,0.0,0.0,0.0,0.0,71.58772900808924,14.290491807660331,True,False,True,False,True,9.743032574117123
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328888976,20.637564885481606,2.188575414057812,4,1.1199311788783741,4.4797247155134965,0.0,0.0,0.0,0.0,72.92794551454298,15.653045237136695,True,False,True,False,True,9.076256299325077
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050204536602685014,20.637564885481606,2.4387261152779556,4,1.1150433772307735,4.460173508923094,0.0,0.0,0.0,0.0,74.65590742429464,17.513502597743923,True,False,True,False,True,10.118102469690292
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050173752155886264,20.637564885481606,3.4367594032562985,4,1.0967985253227115,4.387194101290846,0.0,0.0,0.0,0.0,78.47835331051989,21.324197176956233,True,False,True,False,True,14.959285660808856
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05008839033989625,20.637564885481606,3.5424399409590452,4,1.0789311858627297,4.315724743450919,0.0,0.0,0.0,0.0,81.20958457803128,24.060950726570752,True,False,True,False,True,15.41296984413696
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.04977716108579109,20.637564885481606,3.564588872647552,3,1.1984013035314571,3.595203910594371,0.0,0.0,0.0,0.0,83.03040542303887,25.98916910168201,True,False,True,False,True,15.41296984413696
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201059412,20.637564885481606,3.6179990353307696,3,1.171004633788085,3.513013901364255,0.0,0.0,0.0,0.0,84.64855480435224,27.795887416984655,True,False,True,False,True,16.33608666120374
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05414153956345712,20.637564885481606,3.6466475853903173,3,1.1426803613521888,3.4280410840565665,0.0,0.0,0.0,0.0,86.10234575600417,29.499090086719235,True,False,True,False,True,17.249018216046867
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05700505746485742,20.637564885481606,3.814312697648618,3,1.1104158024811053,3.331247407443316,0.0,0.0,0.0,0.0,87.70469059735088,31.364954170275567,True,False,True,False,True,19.026692057554694
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.057695378989585454,20.637564885481606,2.4687438927146377,3,1.1000952038950995,3.3002856116852985,0.0,0.0,0.0,0.0,75.99475053201823,33.083239193529636,True,False,True,False,False,9.118601936937473
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.058363570027042316,20.637564885481606,2.440479813904449,3,1.0902684636717108,3.2708053910151325,0.0,0.0,0.0,0.0,68.18812382179647,26.252937037908694,True,False,True,False,False,9.118601936937473
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.058649746741038615,20.637564885481606,2.0023123891210473,3,1.0848187198860475,3.2544561596581425,0.0,0.0,0.0,0.0,60.336942163711704,19.48912873193244,True,False,True,False,False,6.150646547963905
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.62743512974052,20.69073375262055,20.622294685990337,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05837028430704527,20.667478852937695,1.4137527004017867,3,1.0802152037841717,3.240645611352515,0.0,0.0,0.0,0.0,54.613855540434315,14.668182253603405,False,False,False,False,False,5.570489934570052
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.62743512974052,20.69073375262055,20.622294685990337,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05793262629282757,20.667478852937695,1.5107401936159068,2,0.6757344450383403,1.3514688900766807,0.0,0.0,0.0,0.0,51.47390539800418,12.017423749656473,False,False,False,False,False,6.073312310687353
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.69830357142857,20.704337828492392,20.68793439716312,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.057954859725143054,20.723964660830905,0.8806049986340028,2,0.6919177140844512,1.3838354281689025,0.0,0.0,0.0,0.0,51.90645839188399,12.017423749656473,False,False,False,False,False,8.052286632509666
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.70930701754386,20.70822255291005,20.69897619047619,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.05808311844799585,20.732985148751435,0.8955244249692919,2,0.7011636937158088,1.4023273874316176,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.01881979253324
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.72158052434457,20.713378378378376,20.71162199312715,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.058448945920987906,20.742632920908967,0.8104009121920411,2,0.713240735068206,1.426481470136412,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.501275867617203
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058533658600710255,20.753455876605152,0.4534847817376524,2,0.7259602792186819,1.4519205584373638,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.258845650997898
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05870847200089618,20.753455876605152,0.11146812669132117,1,1.3260234977194123,1.3260234977194123,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.833335163181708
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05883631286635019,20.753455876605152,-0.058737137607551886,1,1.3458545426110995,1.3458545426110995,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.649477119472561
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.0589611262986873,20.753455876605152,-0.05861279833164801,1,1.3587416309185454,1.3587416309185454,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.64947711947255
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.736302175191064,20.72120083682008,20.727375068643603,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05918576648950577,20.753455876605152,0.19504898017829458,1,1.375497440860484,1.375497440860484,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.222711005308575
