date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.06718728437719476,0.36928966184310197,-0.346637939886839,0,,,0.0,0.0,0.0,0.0,68.53291325798999,10.650118689839658,True,False,True,False,True,0.32131748153400963
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06675940067420046,0.36974150173309883,0.15366372620636223,0,,,0.0,0.0,0.0,0.0,72.82246937959431,14.617865275260712,True,False,True,False,True,4.358652364005437
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06655255480709518,0.36974150173309883,0.3945528213456617,0,,,0.0,0.0,0.0,0.0,76.39437220180841,17.95480387626945,True,False,True,False,True,6.146133429469391
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06624739328545066,0.3657333653290472,0.03874317982435232,0,,,0.0,0.0,0.0,0.0,73.68431862485595,17.95480387626945,True,False,True,False,True,2.6740348233061333
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06588954995136065,0.3657333653290472,-0.13254553014088205,0,,,0.0,0.0,0.0,0.0,70.1160608822751,17.95480387626945,True,False,True,False,False,1.3147658786311247
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.37625543412209644,"rgba(38, 166, 154, 1.0)",0.06536530605784764,0.3668750119394357,0.1548985030622172,0,,,0.0,0.0,0.0,0.0,69.38534221761445,17.95480387626945,True,False,True,False,False,3.5722362509605823
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06411721018136628,0.36711859617574205,0.023104620741724927,0,,,0.0,0.0,0.0,0.0,67.55420977912095,25.624659707523037,True,False,True,False,False,2.553952664692549
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06290452519564987,0.36711859617574205,-0.17675351878358933,1,0.11639349813853354,0.11639349813853354,0.0,0.0,0.0,0.0,64.3943448701852,22.26833649493649,True,False,True,False,False,1.0454773644602255
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06191360129426558,0.36711859617574205,-0.1424339077584689,1,0.11773219728485446,0.11773219728485446,0.0,0.0,0.0,0.0,62.544274476402556,20.162580161205554,True,False,True,False,False,1.3124456204053487
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.06076940677676606,0.3671160522815537,-0.7029203434298668,1,0.11834184884328836,0.11834184884328836,0.0,0.0,0.0,0.0,56.7341584451344,14.465104504105184,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05941560877215538,0.3671160522815537,-0.61963603575509,2,0.10963227613289568,0.21926455226579136,0.0,0.0,0.0,0.0,53.660063863099566,11.461271377382396,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.058315197685347375,0.3671160522815537,-0.6313286028832984,2,0.11028730260880608,0.22057460521761216,0.0,0.0,0.0,0.0,51.610667475076355,9.34973365898989,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.37447953503731335,"rgba(239, 83, 80, 1.0)",0.057158327508803716,0.36537178320250385,-0.8305313551239244,2,0.11075895736730486,0.22151791473460972,0.0,0.0,0.0,0.0,48.595533079047556,6.2867796037710875,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.37451091477838283,"rgba(239, 83, 80, 1.0)",0.05653988148376562,0.3654024071008437,-0.20343882581618813,2,0.11151575465412661,0.22303150930825322,0.0,0.0,0.0,0.0,51.44360822010297,6.2867796037710875,False,False,False,False,False,0.9318004461893707
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.3745110597470819,"rgba(239, 83, 80, 1.0)",0.05573932740731525,0.3654025488166258,-0.34630035406728865,2,0.11269431113043575,0.2253886222608715,0.0,0.0,0.0,0.0,52.23285366496601,6.2867796037710875,False,False,True,False,True,0.028232395149814238
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.05311801404623749,0.3653810568033419,-0.6039581369780952,2,0.11344733685036246,0.2268946737007249,0.0,0.0,0.0,0.0,51.017369627168,6.2867796037710875,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.05122408347572454,0.3653810568033419,-0.6536194409258452,2,0.1145527067479533,0.2291054134959066,0.0,0.0,0.0,0.0,50.01583553332695,6.2867796037710875,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.04977179515340854,0.3653810568033419,-0.861553349063907,2,0.11557777887690579,0.23115555775381158,0.0,0.0,0.0,0.0,48.03773357624209,4.3519425569677495,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37338171879284104,"rgba(239, 83, 80, 1.0)",0.048383326738726605,0.3644089354476375,-1.7425204327703991,2,0.11617548584053702,0.23235097168107405,0.0,0.0,0.0,0.0,42.40588483480171,-1.1761164491176928,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.37276767937253197,"rgba(239, 83, 80, 1.0)",0.0478504423807775,0.3638639630730395,-1.7003805821808884,2,0.11650461195812914,0.23300922391625828,0.0,0.0,0.0,0.0,39.07247459610133,-4.3664801819641,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04717281626736597,0.36331693866108905,-1.7640867187032523,2,0.11684715410963376,0.2336943082192675,0.0,0.0,0.0,0.0,36.63173251904307,-6.734040096447373,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04612258745857552,0.36331693866108905,-1.7587248055834532,2,0.11728122834688158,0.23456245669376316,0.0,0.0,0.0,0.0,35.44865850028829,-8.017339224659068,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.36447103027452427,"rgba(239, 83, 80, 1.0)",0.04560462723480261,0.3520008113076166,-1.905526184003086,2,0.11745261861031403,0.23490523722062806,0.0,0.0,0.0,0.0,32.98712960729617,-10.55821938940651,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3645778631141584,"rgba(239, 83, 80, 1.0)",0.044478643442922114,0.35207221897834706,-1.7552742830058292,2,0.11800445864322635,0.2360089172864527,0.0,0.0,0.0,0.0,33.30218133472398,-10.55821938940651,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.043601024948694195,0.3520787914562077,-1.6462638559683078,2,0.11873789189902766,0.2374757837980553,0.0,0.0,0.0,0.0,34.85558931966855,-10.55821938940651,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04282730466916291,0.3520787914562077,-2.056603658264475,2,0.11886582964606074,0.23773165929212148,0.0,0.0,0.0,0.0,33.98318626072391,-10.55821938940651,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04220428918042933,0.3520787914562077,-2.0869630354312645,2,0.11929283049649012,0.23858566099298023,0.0,0.0,0.0,0.0,33.401584221427484,-11.383016365529237,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042138434147847875,0.3520787914562077,-2.090224595132615,2,0.11973043536217962,0.23946087072435923,0.0,0.0,0.0,0.0,33.0138495285632,-12.178045956845907,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.041974934734267624,0.35190254629231676,-1.9488427274559774,2,0.12002551353941246,0.24005102707882492,0.0,0.0,0.0,0.0,34.43512464150393,-12.178045956845907,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.041768735538301245,0.35190254629231676,-1.9584635550507667,2,0.12032877015202814,0.24065754030405628,0.0,0.0,0.0,0.0,35.38264138346442,-12.178045956845907,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.3627244894004596,"rgba(239, 83, 80, 1.0)",0.04146969704462591,0.3503077594193801,-1.8087366140790366,2,0.12133042605381655,0.2426608521076331,0.0,0.0,0.0,0.0,37.56723223810869,-12.178045956845907,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04109510950496796,0.3498351518264139,-2.0473275978554786,2,0.12339646689756895,0.2467929337951379,0.0,0.0,0.0,0.0,37.15539219241293,-12.178045956845907,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04102286762853801,0.3498351518264139,-2.0509329720256892,2,0.12537239656510554,0.2507447931302111,0.0,0.0,0.0,0.0,36.8808321619491,-12.178045956845907,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3616213342961751,"rgba(239, 83, 80, 1.0)",0.04090927170840121,0.34926591842499705,-1.9620471123790126,2,0.12714757854351755,0.2542951570870351,0.0,0.0,0.0,0.0,37.86397296329214,-15.538652766872552,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.35547215114172076,"rgba(239, 83, 80, 1.0)",0.04082270610007888,0.3433524860805328,-1.9438320890828809,3,0.11979026464591909,0.3593707939377573,0.0,0.0,0.0,0.0,37.38234774259922,-15.538652766872552,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3536260125888749,"rgba(239, 83, 80, 1.0)",0.04138640974657982,0.3415720047065036,-2.860166064931155,3,0.12085958972127135,0.36257876916381404,0.0,0.0,0.0,0.0,31.717959739273518,-14.807372900443966,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.3505108204906846,"rgba(239, 83, 80, 1.0)",0.04308396997107572,0.3385637070504913,-3.603746524629163,3,0.11985973112024921,0.3595791933607476,0.0,0.0,0.0,0.0,25.724323963864602,-20.151208293044622,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.3448324964457532,"rgba(239, 83, 80, 1.0)",0.04601092670851852,0.3330565637027084,-4.01984000179821,2,0.12627385688872314,0.2525477137774463,0.0,0.0,0.0,0.0,20.60853171824854,-24.504527778825423,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3446785357969801,"rgba(239, 83, 80, 1.0)",0.049637524965340206,0.3329068864193048,-4.23483819078577,2,0.12162353055032885,0.2432470611006577,0.0,0.0,0.0,0.0,16.624957372730947,-27.79723974361373,False,True,False,True,False,0.0
