date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,92.90382019967004,"rgba(239, 83, 80, 1.0)",2.877044149128729,93.93586867010357,1.3430907311820777,1,0.10859140764584618,0.10859140764584618,0.0,0.0,0.0,0.0,53.541019167525484,1.2155785120465055,False,True,True,False,False,8.314085602857809
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,92.97086464191634,"rgba(38, 166, 154, 1.0)",2.8800087790781808,94.0097816993825,1.78132036884261,1,0.1105526429620895,0.1105526429620895,0.0,0.0,0.0,0.0,57.554366779012895,2.237848228969739,False,False,True,False,True,10.795947970164573
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,93.02615823273226,"rgba(38, 166, 154, 1.0)",2.882928702014799,94.07024473654678,1.7689494921914444,1,0.11216371594580048,0.11216371594580048,0.0,0.0,0.0,0.0,60.29477710259718,4.782876087470477,False,False,True,False,True,10.850489499423897
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,93.05788619757254,"rgba(38, 166, 154, 1.0)",2.8853823501065063,94.10451559462217,1.6845200446999409,1,0.11373926102348889,0.11373926102348889,0.0,0.0,0.0,0.0,61.20874186863384,5.700875639855063,True,False,True,False,True,10.344956783923983
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,93.05788619757254,"rgba(38, 166, 154, 1.0)",2.8703204893724945,94.10451559462217,1.6933594779307815,1,0.11551780430351195,0.11551780430351195,0.0,0.0,0.0,0.0,61.818051712658274,6.472151411890884,True,False,True,False,True,10.344956783923983
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,93.0950537670714,"rgba(38, 166, 154, 1.0)",2.8549678529610967,94.14618129582831,2.1169480762815582,1,0.11789019534083425,0.11789019534083425,0.0,0.0,0.0,0.0,65.17514604519296,9.811030517130078,True,False,True,False,True,12.630090816630986
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,93.14373247684257,"rgba(38, 166, 154, 1.0)",2.824191624754453,94.20051313238028,2.1136975321703724,1,0.1200742093291814,0.1200742093291814,0.0,0.0,0.0,0.0,67.3082580106452,11.9337381616905,True,False,True,False,True,12.578523477521632
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,93.17838002449307,"rgba(38, 166, 154, 1.0)",2.8228471075835233,94.23905910580828,2.083336670410768,1,0.12271868248541062,0.12271868248541062,0.0,0.0,0.0,0.0,68.4400269035639,13.160652193904752,True,False,True,False,True,12.447248623760302
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,93.60489232260238,"rgba(38, 166, 154, 1.0)",2.862649851304041,94.89970694520069,2.1240086530420474,1,0.12585393569380823,0.12585393569380823,0.0,0.0,0.0,0.0,71.05563140079181,15.786764118945385,True,False,True,False,True,14.050697204104114
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,93.6257929735688,"rgba(38, 166, 154, 1.0)",2.9016650361442244,94.92220480934469,2.023939744078513,1,0.12899153155713158,0.12899153155713158,0.0,0.0,0.0,0.0,71.67826222559086,16.564611306338534,True,False,True,False,True,13.55243684238686
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,93.64988396048923,"rgba(38, 166, 154, 1.0)",2.921991348625339,94.94722919584055,1.8866485716163899,1,0.13294492494193608,0.13294492494193608,0.0,0.0,0.0,0.0,70.09008745603673,16.564611306338534,True,False,True,False,True,12.646287988725732
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,93.67221712539792,"rgba(38, 166, 154, 1.0)",2.963695006253171,94.97242852797342,2.015244976093998,1,0.1357691357434959,0.1357691357434959,0.0,0.0,0.0,0.0,70.33647454295286,16.564611306338534,True,False,True,False,True,13.57486094824629
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,93.70513924095717,"rgba(38, 166, 154, 1.0)",2.9734149051550296,95.00439939984153,1.5354737720064053,1,0.13902996129074865,0.13902996129074865,0.0,0.0,0.0,0.0,64.03122582381184,19.00447515208279,True,False,True,False,False,9.916547349191315
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,93.74081420783479,"rgba(38, 166, 154, 1.0)",2.981019222280109,95.04081136401129,1.3818054594220428,1,0.14254951559752996,0.14254951559752996,0.0,0.0,0.0,0.0,58.384816388505996,13.897608999558742,False,False,True,False,False,8.862660054461681
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,94.00263016853077,"rgba(239, 83, 80, 1.0)",2.9554783640487483,95.37968439221325,0.7614048660143156,0,,,0.0,0.0,0.0,0.0,50.52154277486133,6.945458743816786,False,True,False,True,False,5.0782522836410635
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,94.01319341187714,"rgba(239, 83, 80, 1.0)",2.9324610517140255,95.38727470655003,0.7460372891129262,0,,,0.0,0.0,0.0,0.0,45.158158525909634,2.444575230059769,False,True,False,True,False,4.945918487392234
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,94.03515309425886,"rgba(239, 83, 80, 1.0)",2.9184932200838825,95.40896557133749,1.045414259545483,0,,,0.0,0.0,0.0,0.0,45.05935882626575,2.444575230059769,False,True,False,True,False,6.796537890811948
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,94.12094101531825,"rgba(239, 83, 80, 1.0)",2.917306055528206,95.50301710304421,1.4352223651754255,0,,,0.0,0.0,0.0,0.0,48.65435294452195,2.444575230059769,False,True,False,False,True,9.259471057333243
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,94.15331302395357,"rgba(239, 83, 80, 1.0)",2.9032378631607183,95.53724297298771,1.406277135889736,0,,,0.0,0.0,0.0,0.0,50.81661895168094,2.444575230059769,False,True,False,False,True,9.0831427675691
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,94.18112533376116,"rgba(239, 83, 80, 1.0)",2.8966084423802254,95.56609272624006,1.3097756735951445,0,,,0.0,0.0,0.0,0.0,51.339361539353874,2.444575230059769,False,True,False,False,True,8.421489534210625
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,94.21036551171579,"rgba(239, 83, 80, 1.0)",2.8821475070253055,95.59731772313044,1.4338899264510385,0,,,0.0,0.0,0.0,0.0,52.86389598000897,-4.449563340230881,False,True,True,False,True,9.173672390045347
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,94.22782938178796,"rgba(239, 83, 80, 1.0)",2.8301523086381812,95.6127977059277,1.0731586016774302,0,,,0.0,0.0,0.0,0.0,50.23286502228113,-4.449563340230881,False,True,False,False,True,6.43343574368868
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,94.28260738854236,"rgba(38, 166, 154, 1.0)",2.774740718347212,95.67160877006896,1.7221036900259705,0,,,0.0,0.0,0.0,0.0,53.40281214677631,-3.582981206025991,False,False,True,False,True,10.030467016512578
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,94.34112450665455,"rgba(38, 166, 154, 1.0)",2.712116652863349,95.73704063621732,1.9534408146453797,0,,,0.0,0.0,0.0,0.0,56.71544883808749,-0.25331915340480293,True,False,True,False,True,11.141451902285805
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,94.34112450665455,"rgba(38, 166, 154, 1.0)",2.615511169097858,95.73704063621732,2.025592330240384,0,,,0.0,0.0,0.0,0.0,58.92387329896161,2.02390981228001,True,False,True,False,True,11.141451902285784
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,94.39056432237814,"rgba(38, 166, 154, 1.0)",2.557567303809128,95.79228786212911,2.1671813404932916,0,,,0.0,0.0,0.0,0.0,61.06613740029505,4.27198092602621,True,False,True,False,True,11.719259430593635
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,94.43920642515938,"rgba(38, 166, 154, 1.0)",2.538453327776046,95.84495928108055,2.0327498884685777,0,,,0.0,0.0,0.0,0.0,61.11022472734267,4.651142267283987,True,False,True,False,True,10.847377259729875
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,94.46838425488043,"rgba(38, 166, 154, 1.0)",2.515011296161472,95.87635900810118,2.011379034209334,0,,,0.0,0.0,0.0,0.0,60.83492850660368,4.821127091967952,True,False,True,False,True,10.660961251340598
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,94.53079529694949,"rgba(38, 166, 154, 1.0)",2.4715369292795906,95.94333630215613,1.827471661190349,0,,,0.0,0.0,0.0,0.0,58.59468222929825,4.821127091967952,True,False,True,False,True,9.392061642693168
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,94.58231008745322,"rgba(38, 166, 154, 1.0)",2.4436703342928037,95.99566195851708,1.5527209166620297,0,,,0.0,0.0,0.0,0.0,54.5808768086338,10.273095032069634,False,False,True,False,False,7.630333298096193
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,95.34555586269876,"rgba(38, 166, 154, 1.0)",2.5072116255185066,96.94609597583745,2.87925596335317,0,,,1.0,0.0,105.205,371.0,60.92887549489278,4.842394703464059,True,False,True,False,True,15.856899755406502
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,95.41961801418168,"rgba(38, 166, 154, 1.0)",2.544159442776789,97.02769384603793,2.74051462213085,0,,,0.0,0.0,0.0,0.0,64.64455319764424,8.177635824082074,True,False,True,False,True,15.431932143101804
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,95.51403261204003,"rgba(38, 166, 154, 1.0)",2.543849271697748,97.12748240150577,2.3163784364321223,0,,,0.0,0.0,0.0,0.0,64.1605510489938,8.177635824082074,True,False,True,False,True,12.939083502372341
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,95.54481695988632,"rgba(38, 166, 154, 1.0)",2.5240917410263,97.15881453497474,2.236917689342591,0,,,0.0,0.0,0.0,0.0,63.21603720537972,8.177635824082074,True,False,True,False,True,12.399733707290558
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,95.58755287332804,"rgba(38, 166, 154, 1.0)",2.469473230475705,97.20075643211723,1.8037221513127035,0,,,0.0,0.0,0.0,0.0,59.502700777214855,8.177635824082074,True,False,True,False,False,9.568785137612334
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,95.5765266542759,"rgba(239, 83, 80, 1.0)",2.417305621651626,97.17006232306467,0.99281516389126,0,,,0.0,0.0,0.0,0.0,52.94289169918552,9.740051411626226,False,True,False,False,False,4.7875599663221635
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,95.57592487957882,"rgba(239, 83, 80, 1.0)",2.359105117402582,97.15540423134891,0.9684162658959721,0,,,0.0,0.0,0.0,0.0,48.35416327458948,5.60493104582887,False,True,False,True,False,4.501592812774817
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,95.54734258050237,"rgba(239, 83, 80, 1.0)",2.3139220672558176,97.10127643719207,0.4489017056826806,0,,,0.0,0.0,0.0,0.0,43.278139890252596,1.0367884467072557,False,True,False,True,False,1.6966046602689744
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,95.53002349911787,"rgba(239, 83, 80, 1.0)",2.27110014615692,97.06238468849554,0.6418102319138074,0,,,0.0,0.0,0.0,0.0,40.97154279983427,-1.0244511743896538,False,True,False,True,False,2.459995506757391
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,95.5164613456251,"rgba(239, 83, 80, 1.0)",2.244255646178821,97.0361365468438,0.28466607814664546,0,,,0.0,0.0,0.0,0.0,38.126480780987556,-3.748138452017024,False,True,False,True,False,0.6718444110526427
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,95.60711754264528,"rgba(239, 83, 80, 1.0)",2.223867092891785,97.12286412393513,-0.8399171559781817,0,,,0.0,0.0,0.0,0.0,33.44120908951175,-8.212218370644692,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,95.62088827318655,"rgba(239, 83, 80, 1.0)",2.188472436107826,97.12910815740587,-0.08869572867505862,1,0.11160560980934463,0.11160560980934463,0.0,0.0,0.0,0.0,34.561030329011544,-8.212218370644692,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,95.57022298261924,"rgba(239, 83, 80, 1.0)",2.1887134153229226,97.05454240438368,-0.9752498383022657,2,0.26546619813497446,0.5309323962699489,0.0,0.0,0.0,0.0,33.04448544020735,-8.919659301495933,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,95.57180668409262,"rgba(239, 83, 80, 1.0)",2.160584011389141,97.05150586590547,-0.026153051956139383,3,0.2488238543633037,0.7464715630899111,0.0,0.0,0.0,0.0,36.14161901132494,-8.919659301495933,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,95.5904002179752,"rgba(239, 83, 80, 1.0)",2.117805680628189,97.0661754135366,0.45510529850760945,4,0.30366726313619563,1.2146690525447825,0.0,0.0,0.0,0.0,39.93490416853162,-8.919659301495933,False,True,False,True,True,1.3938172882101298
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,95.59416858469699,"rgba(239, 83, 80, 1.0)",2.081048548944304,97.06627747499843,0.2804944292614861,4,0.3071099724511794,1.2284398898047175,0.0,0.0,0.0,0.0,41.896454395061006,-15.801133941695625,False,True,False,True,True,0.6933992695631552
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,95.61361549705258,"rgba(239, 83, 80, 1.0)",2.0396139627677714,97.07772154988136,0.4865030678511847,4,0.31267743907915724,1.250709756316629,0.0,0.0,0.0,0.0,43.974112711082455,-13.532791337229298,False,True,False,True,True,1.4538977969114448
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,95.61951602801886,"rgba(239, 83, 80, 1.0)",2.0424953824641854,97.08057073770864,0.3987422783344462,4,0.3205680910698748,1.2822723642794993,0.0,0.0,0.0,0.0,45.04489023123261,-12.146777462556969,False,True,False,True,True,1.1226541267927388
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,95.6170204501698,"rgba(239, 83, 80, 1.0)",1.989166605335989,97.07474949156399,-0.1733135327323457,4,0.33001789056113173,1.320071562244527,0.0,0.0,0.0,0.0,43.746098014653775,-12.146777462556969,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,,95.62101348110389,"rgba(239, 83, 80, 1.0)",1.981758632951902,97.0729101558629,0.13982017765925367,4,0.34317659689272717,1.3727063875709087,0.0,0.0,0.0,0.0,44.27617645083406,-12.105570374041328,False,True,False,True,True,0.10905306963476136
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,,95.89901269833598,"rgba(239, 83, 80, 1.0)",1.969268103856093,97.36307019437761,0.40976127325797385,4,0.35371739038283745,1.4148695615313498,0.0,0.0,0.0,0.0,46.374080509773776,-9.673942293807741,False,True,False,True,True,1.6230222797666087
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,,95.88770085466533,"rgba(239, 83, 80, 1.0)",1.9605939805979353,97.3460002885139,0.11425094318496903,4,0.35965100194441213,1.4386040077776485,0.0,0.0,0.0,0.0,46.541243171865254,-9.067991612154074,False,True,False,True,True,0.4836854419879302
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,,95.86990450458187,"rgba(239, 83, 80, 1.0)",1.9689229689497132,97.32019607995029,-0.1423093154831507,4,0.3656340004712229,1.4625360018848916,0.0,0.0,0.0,0.0,45.59511690442126,-9.067991612154074,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,,95.81543588083517,"rgba(239, 83, 80, 1.0)",2.0075206527384117,97.24709940747795,-0.9798650911982757,4,0.37098124219396134,1.4839249687758453,0.0,0.0,0.0,0.0,42.02428014187491,-9.067991612154074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,,95.79844403054669,"rgba(239, 83, 80, 1.0)",2.0397374963593076,97.22372878607824,-0.8377199463794338,5,0.3417596122455428,1.708798061227714,0.0,0.0,0.0,0.0,40.28240358205477,-4.734516219975937,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,,95.77770098019471,"rgba(239, 83, 80, 1.0)",2.0542663077271994,97.18953500747037,-0.35999957974707425,5,0.3456070262297756,1.7280351311488782,0.0,0.0,0.0,0.0,41.57290310971658,-4.734516219975937,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,,95.7898911607787,"rgba(239, 83, 80, 1.0)",2.03138887605644,97.19747104385146,0.19815455371103727,6,0.33922031189404084,2.035321871364245,0.0,0.0,0.0,0.0,45.015125556685014,-4.734516219975937,False,True,False,True,True,0.7000482475860892
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,,95.76329569178245,"rgba(239, 83, 80, 1.0)",2.040052359776756,97.1475381858521,-0.5257405187234824,6,0.34458765015660936,2.067525900939656,0.0,0.0,0.0,0.0,44.34403953253445,-4.734516219975937,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,,95.59235524966059,"rgba(239, 83, 80, 1.0)",2.3006685710623205,96.92940054651359,-3.3661521889429107,6,0.32909133944018093,1.9745480366410857,0.0,0.0,0.0,0.0,37.2221881101031,-7.492740239850065,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,,95.3757213551281,"rgba(239, 83, 80, 1.0)",2.576041201198133,96.65384611693455,-3.2894839232358937,7,0.613075062178147,4.291525435247029,0.0,0.0,0.0,0.0,31.930571363159398,-12.170562956477141,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,,95.27905278745796,"rgba(239, 83, 80, 1.0)",2.8593618043066815,96.53101693024416,-3.1409165907991214,7,0.5752945158475363,4.027061610932754,0.0,0.0,0.0,0.0,28.06358706852646,-15.493975269458687,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,89.88500000000002,95.05658744325052,"rgba(239, 83, 80, 1.0)",2.952980854649747,96.16835921532827,-1.5013166131258602,7,0.5669791840322898,3.9688542882260283,0.0,0.0,0.0,0.0,32.46178210128332,-15.493975269458687,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,88.575,89.64,87.81,89.08,17391.0,89.24416993880222,94.88880488213074,"rgba(239, 83, 80, 1.0)",3.1327188663356798,95.95573776902123,-2.1948148117943735,7,0.544665002926983,3.812655020488881,0.0,0.0,0.0,0.0,33.2225867079144,-15.493975269458687,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.54,90.51,91.13,13536.0,89.83211577562491,94.85432720850812,"rgba(239, 83, 80, 1.0)",3.232362093377334,95.908997684924,-1.478484633486922,7,0.5336178377900815,3.735324864530571,0.0,0.0,0.0,0.0,36.353164459240524,-20.871661683018182,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.555,91.75,92.19,5320.0,90.09547798408487,94.84988757817005,"rgba(239, 83, 80, 1.0)",3.299427711774455,95.90174603776543,-1.1249666190653511,7,0.5259679406949066,3.6817755848643463,0.0,0.0,0.0,0.0,39.69422919716729,-17.64994565125977,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.78,92.255,92.67,3576.0,90.26989132364253,94.84854197702083,"rgba(239, 83, 80, 1.0)",3.353895983817962,95.89885494527175,-0.9627176754587748,7,0.5218760720631584,3.6531325044421092,0.0,0.0,0.0,0.0,42.49926990722926,-14.908025190214651,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.755,92.83,17868.0,90.84885093847073,94.82744131240246,"rgba(239, 83, 80, 1.0)",3.403253401043138,95.86659440352761,-0.8922622108000724,7,0.5174523394084382,3.622166375859067,0.0,0.0,0.0,0.0,44.57641030348706,-12.782703989055669,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,93.47,93.68,93.13,93.44,4256.0,90.99891786245564,94.82752223598702,"rgba(239, 83, 80, 1.0)",3.4399808073526983,95.86511667679265,-0.7049797114010496,7,0.5146325502765131,3.602427851935592,0.0,0.0,0.0,0.0,46.79598180921448,-10.459889347062521,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.99891786245564,94.82752223598702,"rgba(239, 83, 80, 1.0)",3.470845454809409,95.86511667679265,-0.6987106479870112,7,0.511356391128207,3.579494737897449,0.0,0.0,0.0,0.0,48.2756961463661,-8.771835990164917,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,92.105,92.435,91.715,92.305,6331.0,91.09111621355298,94.81301989786691,"rgba(239, 83, 80, 1.0)",3.5235348587605677,95.84505848619445,-1.0046895030406153,7,0.50567770390397,3.53974392732779,0.0,0.0,0.0,0.0,47.500269749381175,-8.771835990164917,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,94.075,6306.0,91.31141156303386,94.81762954772366,"rgba(38, 166, 154, 1.0)",3.5471991780852896,95.84830272054481,-0.4999163090418848,7,0.5038484184771448,3.5269389293400133,0.0,0.0,0.0,0.0,49.744510476314495,-6.705231458008335,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,94.58,94.77,93.645,94.23,7586.0,91.54813477989853,94.82284232960762,"rgba(38, 166, 154, 1.0)",3.5681633741835315,95.8517585268781,-0.45450792377162047,7,0.502336456785623,3.5163551974993608,0.0,0.0,0.0,0.0,51.467579866305584,-4.730018796006313,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,95.24,95.545,94.915,95.435,4719.0,91.72914869025335,94.83280822716532,"rgba(38, 166, 154, 1.0)",3.575729632593233,95.86206565362002,-0.11943454833029354,7,0.5018688836167934,3.5130821853175536,0.0,0.0,0.0,0.0,54.34626883958777,-1.7299230794728686,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,95.025,4064.0,91.85702533282267,94.83847392447926,"rgba(38, 166, 154, 1.0)",3.58777522722383,95.86737798615644,-0.2347911819459927,8,0.4686120095785977,3.7488960766287818,0.0,0.0,0.0,0.0,55.419883450320384,-0.4429219373702935,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,95.58,95.92,95.37,95.86,7510.0,92.12212174146325,94.85593799028672,"rgba(38, 166, 154, 1.0)",3.5926123234084457,95.88565691313696,-0.007141575774759431,8,0.4705954549584846,3.7647636396678767,0.0,0.0,0.0,0.0,57.38269782280704,1.6946905934521084,True,False,True,False,True,0.046885124955551305
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.235,6163.0,92.28021339809298,94.86339869945493,"rgba(38, 166, 154, 1.0)",3.602116072282807,95.89228177866849,-0.1824710157804395,8,0.47196072004857226,3.775685760388578,0.0,0.0,0.0,0.0,57.27886041338451,1.9198605535963935,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,94.51,95.875,94.245,95.585,6667.0,92.44145921154228,94.87182555451209,"rgba(38, 166, 154, 1.0)",3.6034566113038546,95.89985916370387,-0.08737698206665659,8,0.47371014411008805,3.7896811528807044,0.0,0.0,0.0,0.0,57.80668767978456,2.819829804270725,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,92.52422097399284,94.87886145656856,"rgba(38, 166, 154, 1.0)",3.600150244612534,95.90734198748844,0.10351179456169389,8,0.47428801445209556,3.7943041156167645,0.0,0.0,0.0,0.0,59.32772025362153,4.62640430568009,True,False,True,False,True,0.7221171206564563
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,92.68546702245389,94.8959534429451,"rgba(38, 166, 154, 1.0)",3.595583191428949,95.92640573994308,0.46545836126011025,8,0.4749286645516194,3.7994293164129553,0.0,0.0,0.0,0.0,62.27471499382085,7.649499043423475,True,False,True,False,True,2.728877347892457
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,92.90187029790863,94.92057013084013,"rgba(38, 166, 154, 1.0)",3.591282152030858,95.9539966397512,0.532122868476968,8,0.47530002120481696,3.8024001696385357,0.0,0.0,0.0,0.0,64.59624778261148,9.972591189779138,True,False,True,False,True,3.126663482924286
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,93.2001934197594,94.95605151407831,"rgba(38, 166, 154, 1.0)",3.576951555784943,95.99353183416763,0.5665349765654492,8,0.4753535226449175,3.80282818115934,0.0,0.0,0.0,0.0,66.36595154829263,11.751268831447078,True,False,True,False,True,3.361999308661872
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,93.34599298808608,94.97436548490694,"rgba(38, 166, 154, 1.0)",3.562639379919225,96.01391327760606,0.5729142090267411,8,0.4758555434134429,3.806844347307543,0.0,0.0,0.0,0.0,67.60063006965049,13.052810089974528,True,False,True,False,True,3.4160058589225386
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,93.9843436581748,95.06649533797385,"rgba(38, 166, 154, 1.0)",3.5541243647345664,96.11775968036925,0.8559746388778814,8,0.475229476882821,3.801835815062568,0.0,0.0,0.0,0.0,70.04681236881048,15.479079110194093,True,False,True,False,True,5.113332660914605
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,94.10538854132693,95.08537719303298,"rgba(38, 166, 154, 1.0)",3.537816917329163,96.13898455927179,0.9613316687104815,8,0.474320217353673,3.794561738829384,0.0,0.0,0.0,0.0,72.17224047694333,17.561929239336436,True,False,True,False,True,5.6900201868437215
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,94.35252254111282,95.12758669096277,"rgba(38, 166, 154, 1.0)",3.54804684501407,96.18741454444876,1.4945082991231504,8,0.4709644369948895,3.767715495959116,0.0,0.0,0.0,0.0,75.59128660167374,20.796233294544166,True,False,True,False,True,8.560772603745466
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,94.47439546758075,95.14905107734958,"rgba(38, 166, 154, 1.0)",3.5685835911250186,96.2120423114424,1.582688914056527,8,0.46668094355286405,3.7334475484229124,0.0,0.0,0.0,0.0,78.1727205033102,23.193091013807646,True,False,True,False,True,9.089335524646234
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,94.62327110287885,95.17595467395851,"rgba(38, 166, 154, 1.0)",3.5922185696658473,96.24296482491087,1.709816665097991,8,0.46156503440582586,3.692520275246607,0.0,0.0,0.0,0.0,80.31620990062056,25.203287894248362,True,False,True,False,True,9.839895490929102
