date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,307.05092447252235,325.9386798205269,323.8896218689326,,,316.2302352208951,316.35375161327664,"rgba(38, 166, 154, 1.0)",22.894165104624953,316.35375161327664,0.4032140217621865,2,0.20615586403773198,0.41231172807546396,0.0,0.0,0.0,0.0,68.20454077313862,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,307.1066899860718,325.93471486209285,323.8986471646492,,,316.31604235199444,316.3747250165759,"rgba(38, 166, 154, 1.0)",22.908708473982877,316.3747250165759,0.3987686601276065,2,0.20607479535336565,0.4121495907067313,0.0,0.0,0.0,0.0,66.0958016717843,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,307.1863751998781,325.9318590138873,323.91543305442315,,,316.4395535727572,316.4286935018328,"rgba(38, 166, 154, 1.0)",22.91691305682427,316.4286935018328,0.4407795444840318,2,0.20628023362562586,0.41256046725125173,0.0,0.0,0.0,0.0,65.21016342256631,14.146153736321708,True,False,True,False,False,0.25562326269987423
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,307.2657952230415,325.93164620093336,323.93573182214107,,,316.5631084514365,316.49669227708375,"rgba(38, 166, 154, 1.0)",22.92574274981335,316.49669227708375,0.41845133776502513,2,0.20660570057025202,0.41321140114050403,0.0,0.0,0.0,0.0,64.2078248504697,14.146153736321708,True,False,True,False,False,0.06007052180876471
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,307.3270199294569,325.93605923937093,323.9577901422493,,,316.6615725729726,316.5598818704689,"rgba(38, 166, 154, 1.0)",22.930389332825197,316.5598818704689,0.44395749159645054,2,0.2070161323710772,0.4140322647421544,0.0,0.0,0.0,0.0,63.93467652117175,19.49482758974426,True,False,True,False,False,0.35246892948942943
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,307.4078406121979,325.93992596432753,323.9838368041686,,,316.7876292707447,316.64004243792004,"rgba(38, 166, 154, 1.0)",22.945660806301184,316.64004243792004,0.32990802165092253,2,0.206960142851908,0.413920285703816,0.0,0.0,0.0,0.0,61.20154286947427,16.529908841063673,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,307.44134528784735,325.9322621997846,323.981293998239,,,316.8297140242569,316.65843300494396,"rgba(38, 166, 154, 1.0)",22.841500755351976,316.65843300494396,0.2688775602284813,2,0.20675418079020008,0.41350836158040016,0.0,0.0,0.0,0.0,58.07208530494631,13.351919932055758,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,307.4758568465238,325.9107693186325,323.9592613608368,,,316.8586875118401,316.65771526033626,"rgba(38, 166, 154, 1.0)",22.721955944745226,316.65771526033626,0.12024865932792222,2,0.2063796774865051,0.4127593549730102,0.0,0.0,0.0,0.0,53.21043814969643,8.734184046779312,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,307.5477480862013,325.84103630283386,323.8782506982342,,,316.8923431319416,316.63015187012127,"rgba(38, 166, 154, 1.0)",22.53368741732274,316.63015187012127,0.11093826250367589,2,0.20604079695421482,0.41208159390842963,0.0,0.0,0.0,0.0,49.77225059163066,5.574968621419799,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,307.60507130737835,325.7559442865793,323.7727487862408,,,316.8883146143841,317.5625275676466,"rgba(38, 166, 154, 1.0)",22.30162893840478,317.5625275676466,-0.026568802184051023,2,0.20562228020136306,0.4112445604027261,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,307.63976546995127,325.7298428859058,323.7449626280815,,,316.9113282536653,317.6118202799744,"rgba(38, 166, 154, 1.0)",22.08676245856073,317.6118202799744,0.13144433121298615,2,0.20519775631275386,0.4103955126255077,0.0,0.0,0.0,0.0,46.82266460555944,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,307.74704712212724,325.7362495328048,323.78102659432113,,,317.06841078756236,317.89397768194766,"rgba(38, 166, 154, 1.0)",21.76589415795919,317.89397768194766,0.5414903808921869,3,0.18433735408368804,0.5530120622510641,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783917,True,False,True,False,True,1.9573687876716477
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,307.8796671732543,325.78421347587494,323.8806599254465,,,317.2988637331449,319.74058145652714,"rgba(38, 166, 154, 1.0)",21.469210149873835,319.74058145652714,0.5842980927524529,3,0.18433099797931218,0.5529929939379365,0.0,0.0,0.0,0.0,58.489953696396675,1.315964088237763,True,False,True,False,True,3.106924618678722
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,307.9608174587383,325.79283892972427,323.91227225376434,,,317.4164242882927,319.74912091369544,"rgba(38, 166, 154, 1.0)",21.164107090683785,319.74912091369544,0.28826536646046974,3,0.18428356445393743,0.5528506933618123,0.0,0.0,0.0,0.0,57.168619439412865,1.315964088237763,True,False,True,False,True,0.1266094295193021
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,308.04607427591475,325.7966366386314,323.9378737035331,,,317.5326310052614,319.7820345739902,"rgba(38, 166, 154, 1.0)",20.83891979376946,319.7820345739902,0.26719069323711186,3,0.18435172015806145,0.5530551604741843,0.0,0.0,0.0,0.0,55.957984066787944,1.315964088237763,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,308.1305191503859,325.8178417125333,323.9870752490585,,,317.66376950543867,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.464800059332454,319.90834705272545,0.5024067138435523,3,0.18453248168427225,0.5535974450528167,0.0,0.0,0.0,0.0,57.70601976333018,1.315964088237763,True,False,True,False,True,2.07269380833624
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,308.2131336080518,325.84137686655475,324.0386966959129,,,317.7932421831431,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.157107342433818,320.03193182277755,0.5262693697567814,3,0.18480806329466568,0.554424189883997,0.0,0.0,0.0,0.0,59.09075842557073,2.171097046244199,True,False,True,False,True,2.2723103915488636
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,308.26164822710865,325.85628718772966,324.07034185778076,,,317.86963878302123,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.88072859976823,320.10393852368134,0.5216640539240395,3,0.18521127992887385,0.5556338397866215,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027372,True,False,True,False,True,2.1932550616926996
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,308.30857657271304,325.8652027558713,324.09323759631997,,,317.9373076224283,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.43992272627615,320.15141807537253,0.3970479735598218,3,0.1852781344995004,0.5558344034985012,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9415998632132663
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,308.3524912174532,325.87431387356065,324.1156258914957,,,318.0009497343493,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.032293466489495,320.1977601441467,0.45671005815236543,3,0.1852702293360657,0.5558106880081971,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.4182959236467454
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,308.4194642596854,325.8886677110586,324.15022152570754,,,318.09761224042285,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.57245222229777,320.2683069892792,0.47498805785751813,3,0.18527731798771394,0.5558319539631418,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.5129374798670412
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,308.49470937804483,325.86615602896,324.13586791922955,,,318.16482680854443,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.237488242775893,320.2347062665765,0.10255215567661138,3,0.18512740746078504,0.5553822223823551,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447095,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,308.5580555103876,325.81852057022735,324.0847043496524,,,318.1907491340394,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.849483590076648,320.14434486129807,-0.07979753890974738,3,0.18488771226573464,0.5546631367972039,0.0,0.0,0.0,0.0,46.504155666875135,2.2519159721029425,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,308.5825727873605,325.7971517991836,324.06101139708915,,,318.1975653977081,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.450818642094184,320.1075584547105,-0.09441152810655792,3,0.18461079660597382,0.5538323898179215,0.0,0.0,0.0,0.0,42.69763552933559,-1.176817004726935,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,308.60503598405376,325.7711426365522,324.0306411916921,,,318.19711276260506,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.936180986704073,320.06151690158975,-0.17191106447643034,3,0.18421833503090299,0.5526550050927089,0.0,0.0,0.0,0.0,39.44767243222034,-4.105021907913979,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,308.62444701889234,325.7388342427353,323.9911689592424,,,318.1865959570838,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.482436300935493,320.56844553433245,-0.18889474089190084,3,0.18387049242302977,0.5516114772690893,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586974,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,308.658290178623,325.68759076038657,323.92951258655387,,,318.17347864602044,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.29059644962903,320.49446613037014,-0.2580916017022732,3,0.18346970228802664,0.55040910686408,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,308.70720956456694,325.6786804396934,323.92839122580034,,,318.2207185931521,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.036917087915175,320.62784424752215,0.20965100299804235,3,0.18348079954605598,0.5504423986381679,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,308.75807842364685,325.68213445336573,323.94426079115215,,,318.2822603110801,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.73311379723472,320.7553092559975,0.3880154191140161,4,0.1788289829563283,0.7153159318253132,0.0,0.0,0.0,0.0,47.496152247859115,-9.95866934320307,False,True,False,False,True,0.8474425198416569
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,308.794665246998,325.67599295340995,323.9440582274013,,,318.31738343750453,320.794026241763,"rgba(38, 166, 154, 1.0)",15.502828581778761,320.794026241763,0.11101030687133696,4,0.17880786822650616,0.7152314729060246,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780495,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,308.8274852743111,325.66560350350727,323.93733470738005,,,318.34367764946523,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133566239,320.8060271649156,0.16182989516562143,4,0.17882684836091783,0.7153073934436713,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,308.8466723529805,325.6587654915582,323.93238659962566,,,318.35817032657417,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.322923669873608,320.8096404083077,0.0228650614752566,4,0.17986195056930337,0.7194478022772135,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,308.8716535697215,325.6494630648806,323.92541836106005,,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308807677,320.8126599535713,0.08167389748768111,4,0.1812497673966682,0.7249990695866728,0.0,0.0,0.0,0.0,48.198631835770186,-8.393272729129514,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413551742,320.8126599535713,0.08235293185830872,4,0.18321591026000822,0.7328636410400329,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922434,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.919187354688722,320.8126599535713,0.08327129466862404,4,0.18570595175086457,0.7428238070034583,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586877,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462515,320.8126599535713,0.08444865641814953,4,0.1878386758170844,0.7513547032683376,0.0,0.0,0.0,0.0,48.36995130332247,-6.529385654328422,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232255,320.8126599535713,0.08661591450931563,4,0.19066417370855035,0.7626566948342014,0.0,0.0,0.0,0.0,48.39399614087367,-5.9308138587500565,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.91954607057247,320.8126599535713,0.08925147703308693,4,0.1933781455964243,0.7735125823856972,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303096999,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932936204,320.8126599535713,0.09297642051378881,4,0.19629189526809362,0.7851675810723745,0.0,0.0,0.0,0.0,48.42071262704167,-4.8696349697202095,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,308.93872748558266,325.60917736084724,323.88641412686104,,,318.4096671467695,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333028057,321.36364235130173,-0.1480190683455825,4,0.19938460864556032,0.7975384345822413,0.0,0.0,0.0,0.0,44.9581689964408,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,308.9600590332572,325.59544203440595,323.87283443605867,,,318.4191096444207,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.38382800049821,321.3471971952524,-0.02561382435541629,5,0.18365098067968436,0.9182549033984218,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,308.9960277896615,325.5880415914598,323.8708542585633,,,318.45079601652117,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757307,321.40251279982084,0.2943632278497476,5,0.18663315446347922,0.9331657723173961,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.29605628719423294
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,309.02071232080016,325.5796015576396,323.86504480488605,,,318.4689949426317,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071960905,321.41485282145516,0.08492324573874245,6,0.19170363829959994,1.1502218297975997,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,309.0421419853978,325.57333818134896,323.8614114129625,,,318.48577590003407,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.826472233742086,321.42835623267854,0.06524716348801586,6,0.1962069267215558,1.1772415603293347,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,309.0779086521242,325.5571821167345,323.8478333195823,,,318.50783308753495,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.720286880001122,321.4240198923535,0.049143857445104265,6,0.20058236925095865,1.203494215505752,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,309.57794626604016,325.98650464902823,324.5160318899077,,,319.461014292645,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905240875,323.39281851603636,2.4991372005134282,6,0.2026533122973043,1.2159198737838257,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.133804467344447
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,309.8341159970488,326.2163683272991,324.86722599202346,,,319.94887141892417,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.827084486132915,326.2274438003884,2.214264373975004,6,0.20314792882437724,1.2188875729462634,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.359170800920367
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,310.02394072667965,326.37297615328947,325.1073406191113,,,320.2911545784574,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.168030243566156,326.56229846119595,1.6204171120604418,6,0.20547764822050027,1.2328658893230016,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.574914854539319
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,310.1286808886393,326.46185086865063,325.24245537905244,,,320.4809916091651,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.715265538215494,326.79908947793086,1.8724326153593758,6,0.20684736388375716,1.241084183302543,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.415403598989478
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,310.26741927735236,326.5795952924042,325.42074722721037,,,320.73069609022724,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.188513418819253,327.10459399918017,1.7031668707989862,6,0.2094888981959494,1.2569333891756964,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.747324217160958
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,310.50482524144496,326.7706665957883,325.70999393467616,,,321.1418061338459,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.404894627042387,327.51869992979186,1.4620933103300615,6,0.21180370918295907,1.2708222550977544,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.268991922193795
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,310.63993390505976,326.86577800417416,325.85521250519014,,,321.3578438737156,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.442674715159473,327.6531952832942,0.9476641263920222,6,0.2126332810080407,1.2757996860482441,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.4565586964428405
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,310.70109090089375,326.90779007637326,325.919288495104,,,321.4537807080804,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056565139,327.7111193259993,1.0026738159033355,6,0.21368853771995563,1.2821312263197338,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.680428209467543
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,310.78910679479486,326.9695159726993,326.0129264435056,,,321.59252578669026,327.80640968491696,"rgba(38, 166, 154, 1.0)",13.656903766794123,327.80640968491696,1.1908695113329348,6,0.21484657019718056,1.2890794211830834,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.634604818249535
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,310.87314091744923,327.0263310299701,326.0991719865062,,,321.7217947439709,327.88664303282366,"rgba(38, 166, 154, 1.0)",13.636542424576609,327.88664303282366,0.9957331224009229,6,0.21556602753047907,1.2933961651828745,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.269393045541136
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,310.9417627105593,327.07310276196984,326.1698884716347,,,321.8271952508193,327.95630674288964,"rgba(38, 166, 154, 1.0)",13.561372443101817,327.95630674288964,1.1211028471416962,6,0.21472646253186653,1.2883587751911991,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.015130978418622
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,311.08527759336846,327.16729590689124,326.31227331506227,,,322.04182606405897,328.08541273442256,"rgba(38, 166, 154, 1.0)",13.416630955578208,328.08541273442256,0.9238226277979407,6,0.21424522842550134,1.285471370553008,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.604113871441914
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,311.2678446429005,327.14242535842857,326.2979445302914,,,322.1466674528284,327.79768174791104,"rgba(239, 83, 80, 1.0)",13.133786340222386,327.79768174791104,-0.24727688297813744,6,0.21499002159685512,1.2899401295811308,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,311.32288280403276,327.1348494664661,326.2935251744186,,,322.1774688305336,327.67693822750044,"rgba(239, 83, 80, 1.0)",12.829871999459085,327.67693822750044,-0.13577206597025146,7,0.21494490098025443,1.504614306861781,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,311.3466889660276,327.1319231693857,326.29208184137656,,,322.1910874564417,327.6304532903511,"rgba(239, 83, 80, 1.0)",12.346275973158365,327.6304532903511,-0.1231507617079569,7,0.2161126597154834,1.5127886180083838,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,311.37873414578667,327.1281221156764,326.2903221443244,,,322.2094793914517,327.5715360427377,"rgba(239, 83, 80, 1.0)",11.78264509834256,327.5715360427377,-0.19405965499710437,7,0.21763252625919574,1.52342768381437,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,311.41919473222197,327.1157581044151,326.2780426607463,,,322.22401527762236,327.46195713645443,"rgba(239, 83, 80, 1.0)",11.214192828410592,327.46195713645443,-0.28285202376923785,7,0.2205730818053926,1.5440115726377481,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,311.49649252584766,327.1132973539666,326.28271007051006,,,322.2751685558385,327.375246431545,"rgba(239, 83, 80, 1.0)",10.679688662499064,327.375246431545,0.021044955106624023,7,0.22396976856753975,1.5677883799727783,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,311.5448661035677,327.11580414812045,326.2909589657176,,,322.31139987692944,327.3434101805783,"rgba(239, 83, 80, 1.0)",10.188677489348922,327.3434101805783,0.10959124190445142,7,0.22858811408049298,1.6001167985634508,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,311.5997063742077,327.11732822055586,326.29852330761105,,,322.35068089800427,327.30339176816875,"rgba(239, 83, 80, 1.0)",9.704530697722943,327.30339176816875,0.11969751737750511,7,0.23263256055354972,1.628427923874848,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,311.62120937790576,327.11896320687623,326.3028478307617,,,322.36715876870903,327.2928324813599,"rgba(239, 83, 80, 1.0)",9.45539966425507,327.2928324813599,0.10070092777142689,8,0.21951357263544485,1.7561085810835588,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,311.6349888854916,327.1197513434261,326.3052720215081,,,322.37739994869185,327.2850917796651,"rgba(239, 83, 80, 1.0)",9.360480866602863,327.2850917796651,-0.016568783364372782,8,0.22194580442395268,1.7755664353916214,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,311.6548503874687,327.12018621497674,326.3078356315262,,,322.391338142031,327.27121875850673,"rgba(239, 83, 80, 1.0)",9.304182238924572,327.27121875850673,0.03641171602120702,8,0.22234163652299863,1.778733092183989,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,311.69483854107295,327.11769186075844,326.30854028243203,,,322.41549397975103,327.2306442861098,"rgba(239, 83, 80, 1.0)",9.224009753242479,327.2306442861098,-0.1442587683346779,8,0.22300513411446066,1.7840410729156853,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,311.7382787041151,327.1149947928353,326.3093110910912,,,322.4415648621109,327.1889857190236,"rgba(239, 83, 80, 1.0)",9.190526772734241,327.1889857190236,-0.1690855984048555,8,0.22350882737562858,1.7880706190050286,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,311.7559194570587,327.11154393204015,326.30652366186973,,,322.4494607892278,327.16362844337084,"rgba(239, 83, 80, 1.0)",9.186009327251137,327.16362844337084,-0.20995280699850516,8,0.22439433325441382,1.7951546660353106,0.0,0.0,0.0,0.0,37.82822801647484,-8.075667149714874,False,True,False,True,False,0.0
