date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.625,40416.0,4.014683747742851,4.144138731885536,4.1860416316057805,4.204908296666576,4.197918117799183,,3.909683581722546,4.192164654393315,3.803151340889553,3.990744110921457,"rgba(239, 83, 80, 1.0)",0.13445277813995285,3.990744110921457,-2.72024212501397,0,,,0.0,0.0,0.0,0.0,42.057518711722146,-12.7539649242673,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,3.625,3.63,3.605,3.615,3936.0,4.014627442704793,4.144037195031326,4.185908674986925,4.204744264574016,4.197732404661732,,3.909651608610956,4.191972623699086,3.802961536323214,3.9905700500656196,"rgba(239, 83, 80, 1.0)",0.13212497496314182,3.9905700500656196,-2.8425363953362344,0,,,0.0,0.0,0.0,0.0,42.35018904634973,-12.13036326557237,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,4.014298398536879,4.143444631645346,4.185133144335499,4.203787857021857,4.196649846402007,,3.9094644386502373,4.190853315210721,3.801853698237287,3.9895497437613168,"rgba(239, 83, 80, 1.0)",0.1302397996213418,3.9895497437613168,-2.8374563292921424,0,,,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,4.013273710381826,4.141562912589411,4.1826615058414,4.200737598461769,4.1932032268661565,,3.908898973888286,4.187293037841204,3.798809651920467,3.959685637747389,"rgba(239, 83, 80, 1.0)",0.12810830862493114,3.959685637747389,-2.5734914564567832,0,,,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,4.013100602186669,4.141250314624538,4.182252707636687,4.200234304426021,4.192634740920991,,3.908801098278989,4.186705731008984,3.7982628971511563,3.9590400953807667,"rgba(239, 83, 80, 1.0)",0.12481066742352025,3.9590400953807667,-2.67637456217799,0,,,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,4.012760846024486,4.140639622553577,4.1814551215737,4.199253117760895,4.1915267005214165,,3.908607762060016,4.185561014204818,3.7971761623396296,3.957779968481693,"rgba(239, 83, 80, 1.0)",0.11891495181753912,3.957779968481693,-2.9666577927306568,0,,,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,4.012044648350796,4.139369763959422,4.179802619479445,4.197224162601975,4.189235991262224,,3.908192429895571,4.183194179127754,3.794780510494007,3.95492301734257,"rgba(239, 83, 80, 1.0)",0.11574253035654278,3.95492301734257,-3.196085451069964,0,,,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,4.011334833617367,4.138119627124672,4.178179381104593,4.195234226500464,4.186990977098627,,3.907777284003855,4.180874930240293,3.7923939151747526,3.9220189270359436,"rgba(239, 83, 80, 1.0)",0.11284578490653992,3.9220189270359436,-2.986544223296123,0,,,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,4.01126465335823,4.13799610521171,4.178019077970265,4.19503782294401,4.186769511336523,,3.907736220954789,4.180646182160738,3.7921604702402245,3.921779472214856,"rgba(239, 83, 80, 1.0)",0.10905581676908885,3.921779472214856,-3.0881385531955776,0,,,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,4.0107016388592385,4.136981148576699,4.176695267247385,4.1934132979891645,4.184940365067924,,3.9074181273703097,4.1787586323368515,3.7905179042556916,3.9214348288064933,"rgba(239, 83, 80, 1.0)",0.10439909564346372,3.9214348288064933,-2.6957592599042153,0,,,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,4.010434941675783,4.136497563145629,4.1760640064249435,4.192638745669479,4.184069018877839,,3.907268856236448,4.177859837753982,3.789777191959667,3.9211920872709642,"rgba(239, 83, 80, 1.0)",0.10027655452492026,3.9211920872709642,-2.8540279293285984,0,,,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,4.0098761179243185,4.1354744243334425,4.174726256786811,4.190997099018794,4.182224184452393,,3.9069609080580454,4.175957920205149,3.788337544545629,3.9208438528530793,"rgba(239, 83, 80, 1.0)",0.09663099683616777,3.9208438528530793,-2.7511239825436378,0,,,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,4.009829366045625,4.135388349778385,4.174613620682977,4.190858880605955,4.182068971738941,,3.906935382316205,4.1757979614263645,3.7882228674119323,3.920818017737029,"rgba(239, 83, 80, 1.0)",0.09470428132298359,3.920818017737029,-2.701229703275779,0,,,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,4.009402672998877,4.13460115340636,4.173583348447473,4.189594892246512,4.180650258335792,,3.9067032771674874,4.174336172113648,3.78720157349684,3.920545752674226,"rgba(239, 83, 80, 1.0)",0.0924491581727425,3.920545752674226,-2.8723436526923276,0,,,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,4.008633283341435,4.133188808117849,4.171738155184955,4.18733418193271,4.178114789154588,,3.906281916069568,4.171724263071793,3.78534901886249,3.919558587331962,"rgba(239, 83, 80, 1.0)",0.09002241962998966,3.919558587331962,-2.938807781654298,0,,,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,4.008384806246634,4.132728429484703,4.17113587444957,4.186596361180407,4.1772883396487055,,3.9061479699850024,4.170873413450335,3.7848013885912177,3.9193196426220807,"rgba(239, 83, 80, 1.0)",0.08682850447399805,3.9193196426220807,-2.81381838950417,0,,,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,4.008137170184393,4.132259938473706,4.170520543446357,4.185841715880923,4.176444191369108,,3.9060191007405436,4.1700050491023015,3.784345992729364,3.9193064673304514,"rgba(38, 166, 154, 1.0)",0.08351781381973031,3.9193064673304514,-2.565997091267533,0,,,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,4.008051440966413,4.132097059113712,4.170306476402608,4.185579181714156,4.176150665198587,,3.905974831751193,4.16970317639004,3.7841957964495223,3.9193088733028754,"rgba(38, 166, 154, 1.0)",0.07980195079917068,3.9193088733028754,-2.6855092031798105,0,,,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,4.007429725594316,4.130897286766154,4.168725548992714,4.18363949770488,4.173984964883451,,3.905662846007739,4.167477517321766,3.7832886329006468,3.9195897224209206,"rgba(38, 166, 154, 1.0)",0.07762853334432575,3.9195897224209206,-2.7643150421133904,0,,,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,4.007218621274985,4.130488895024234,4.168187481165793,4.182979750858024,4.173249030458254,,3.905557513606236,4.166721493237428,3.7829976125884484,3.919638768539022,"rgba(38, 166, 154, 1.0)",0.07511834506808353,3.919638768539022,-2.5910950029930926,0,,,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,4.006882511264817,4.129811780397565,4.167288831759582,4.181875573473995,4.172020209846561,,3.9054026872314584,4.165460927806939,3.7827734225736642,3.8989213368483875,"rgba(38, 166, 154, 1.0)",0.07285571326228889,3.8989213368483875,-1.7009144691543492,0,,,0.0,1.0,3.775,828.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.0901110582723597
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,4.006730673312673,4.129529706922762,4.166920479528775,4.181425665673074,4.1715179438668155,,3.90532151894213,4.1649444849587685,3.7824711781395157,3.8977123986240847,"rgba(38, 166, 154, 1.0)",0.06963631391894687,3.8977123986240847,-3.1982221069787062,0,,,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,4.006279030926325,4.128696907495813,4.165835014519484,4.180101243024872,4.170039620832874,,3.9050772816571984,4.163424346334642,3.781532312463219,3.8955396760503644,"rgba(38, 166, 154, 1.0)",0.0665172875991756,3.8955396760503644,-3.2403557605832924,0,,,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,4.005919002397024,4.128037066371394,4.164976482753278,4.179054861748729,4.168872091948378,,3.904880831899793,4.1622238458296685,3.780763823433221,3.8685932956429254,"rgba(38, 166, 154, 1.0)",0.06437873578770796,3.8685932956429254,-3.0847653843001304,0,,,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,4.005859815945386,4.127926698871992,4.164832410093088,4.178879113347013,4.168676234869238,,3.9048494512203455,4.162022601593644,3.7806548787284044,3.8686616174482316,"rgba(38, 166, 154, 1.0)",0.06330428447138722,3.8686616174482316,-2.7432837903210907,0,,,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,4.005819857781118,4.127851867319224,4.164734647735161,4.178759832251311,4.168543345849562,,3.904828419997789,4.161886081336874,3.7805842480953635,3.868720742591728,"rgba(38, 166, 154, 1.0)",0.06290454659230812,3.868720742591728,-2.761656382608285,0,,,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,4.005538399982578,4.12732726283931,4.164050083589483,4.177925091330868,4.167613421855666,,3.904679146678073,4.160930694834783,3.7800697187693184,3.8686143761640914,"rgba(38, 166, 154, 1.0)",0.06232846731502161,3.8686143761640914,-2.9459151503929086,0,,,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,4.0053038888276795,4.1268884861662585,4.16347726909471,4.177226747731176,4.166835955293692,,3.904555643378125,4.160132177477994,3.7796609857914585,3.8685204242631483,"rgba(38, 166, 154, 1.0)",0.0614836827397735,3.8685204242631483,-2.8222191080772556,0,,,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,4.005204202327523,4.1267051603109355,4.163238824783019,4.17693647536001,4.166512604677899,,3.9045016423453567,4.159799911544339,3.779461619751978,3.8682648574791556,"rgba(38, 166, 154, 1.0)",0.06050068870132975,3.8682648574791556,-3.35971146514714,0,,,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,4.004905593115581,4.126156238869251,4.1625250997021,4.176067925589078,4.165545383215956,,3.904339839904641,4.1588061301818895,3.7788680982212766,3.867559933420491,"rgba(38, 166, 154, 1.0)",0.060005630366471024,3.867559933420491,-3.2090310899906287,0,,,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,4.004903609623335,4.126152584011647,4.162520346115827,4.176062141327757,4.165538944276214,,3.904338769620029,4.158799515593202,3.7788642577092837,3.867556002618121,"rgba(38, 166, 154, 1.0)",0.05923369506144711,3.867556002618121,-3.2507849192654565,0,,,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,4.004891168218532,4.126129898679459,4.162490904607962,4.176026342523134,4.165499071949946,,3.9043319418683127,4.15875854064152,3.7788381373506055,3.867518835526814,"rgba(38, 166, 154, 1.0)",0.05837761511014146,3.867518835526814,-3.6404165385285676,0,,,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,4.004839019727282,4.126035174989071,4.162368071508593,4.175877033239856,4.165332747552663,,3.904303151675909,4.158587596837018,3.7787257279720596,3.8673468271888396,"rgba(38, 166, 154, 1.0)",0.0574708700204092,3.8673468271888396,-3.6948601459040145,0,,,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,4.00416320243769,4.124733692407766,4.1606614909533315,4.173795990708347,4.163023177131948,,3.90396572558553,4.156219239674136,3.777918656110842,3.868362891093735,"rgba(38, 166, 154, 1.0)",0.05708773080978852,3.868362891093735,-2.160935271797187,0,,,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.24377977370984638
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,4.004116712427482,4.124642726279837,4.160541914777229,4.173650137642654,4.162861553159705,,3.9039432273486314,4.156053632387997,3.777876677780591,3.868457615659591,"rgba(38, 166, 154, 1.0)",0.05727820521624836,3.868457615659591,-2.3299894812649042,0,,,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,4.003443845025511,4.123358219570717,4.15886219048645,4.1716058264705245,4.160594948629402,,3.9036025643568757,4.1537298525439565,3.777018045516433,3.868463794916507,"rgba(38, 166, 154, 1.0)",0.05694932155194733,3.868463794916507,-2.8703378804504385,0,,,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,4.003306522373129,4.123096771485259,4.158520674095554,4.171190572852165,4.160134836844901,,3.903532781456671,4.1532582257219515,3.7768415289088315,3.868419346744042,"rgba(38, 166, 154, 1.0)",0.05683863677669,3.868419346744042,-2.6992087679161387,0,,,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,4.003240028830493,4.122968870991092,4.158353301456143,4.170986975039897,4.159909412477376,,3.903499628849004,4.153027257786793,3.776767567664035,3.868434829128366,"rgba(38, 166, 154, 1.0)",0.05642502799100458,3.868434829128366,-2.453429516250054,0,,,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,4.002770989539265,4.122042491229148,4.1571355472399265,4.169504174402381,4.158270837157944,,3.903277631864914,4.151350227209493,3.7764579788791304,3.8480748734236387,"rgba(38, 166, 154, 1.0)",0.05706073893606526,3.8480748734236387,-1.5435284411988432,0,,,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.361832447452592
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,4.001931160098603,4.12047320949444,4.15509611257989,4.167032129010796,4.155534384378426,,3.902837769433596,4.148545465657058,3.775199792406862,3.8454525105687076,"rgba(38, 166, 154, 1.0)",0.05705008073362892,3.8454525105687076,-2.900127544800814,0,,,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,4.001187797473883,4.11909904149011,4.153315839826325,4.16487861427225,4.15315240109257,,3.902441964826389,4.146104310171649,3.774011312601752,3.843712294834325,"rgba(38, 166, 154, 1.0)",0.05699984194700761,3.843712294834325,-2.8721534874873353,0,,,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,4.000817191197179,4.118426015293087,4.152447573988012,4.163830421529977,4.151992851931558,,3.9022390097789663,4.14491556230474,3.7733357686846993,3.8426121961418125,"rgba(38, 166, 154, 1.0)",0.05697375719584303,3.8426121961418125,-3.117438710093909,0,,,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,4.00056247376028,4.117963133482793,4.151850558292855,4.163110022928221,4.151196365184886,,3.9020997570042097,4.144099194356267,3.7728806240589514,3.8419318536958236,"rgba(38, 166, 154, 1.0)",0.05650025910808858,3.8419318536958236,-2.8660373642895602,0,,,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,4.000475075498942,4.117804781411135,4.151646481228059,4.162863881759853,4.150924252177107,,3.9020517634886502,4.1438202852586175,3.7727217820833494,3.841693801363342,"rgba(38, 166, 154, 1.0)",0.056327309235997,3.841693801363342,-3.136911806368033,0,,,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,3.9997084686683095,4.116427484464977,4.149875343452771,4.160730180423937,4.148565736786178,,3.9016254374427812,4.141402655720553,3.7712586892386284,3.839463840580842,"rgba(239, 83, 80, 1.0)",0.0558168659324795,3.839463840580842,-3.394383353770394,0,,,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,3.9991397607723393,4.1154517568500175,4.148633269035703,4.159239470790707,4.146914377187729,3.5850000000000004,3.9012870134201925,4.139707249385829,3.769823690969893,3.808170802001233,"rgba(239, 83, 80, 1.0)",0.056273703714360204,3.808170802001233,-4.23236407559319,0,,,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,3.9975196440928764,4.112651751686972,4.145067270680467,4.154963856211236,4.142187486879444,3.5974837512480926,3.900334284077049,4.134858451517489,3.7660441148851302,3.803029933061296,"rgba(239, 83, 80, 1.0)",0.05609411332351567,3.803029933061296,-3.5303157734071626,0,,,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,3.997100370841389,4.111919731609242,4.144134006029187,4.153845757583691,4.140954056076155,3.6016015363800413,3.900091716982521,4.1335944340577955,3.7651604522080695,3.8021123510672816,"rgba(239, 83, 80, 1.0)",0.05575646853761142,3.8021123510672816,-3.3558859801363097,0,,,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,3.9964099514794422,4.110706487462762,4.142586118045903,4.151992106170464,4.138911844140443,3.608740040624962,3.8996964823057,4.131502798574724,3.7637992590118485,3.8009092301990464,"rgba(239, 83, 80, 1.0)",0.05489137512455786,3.8009092301990464,-2.9314118991174083,0,,,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,3.9959725903545578,4.109942850133376,4.141613678290722,4.150828917485628,4.137630768207097,3.610733626233458,3.8994439021153653,4.130190739516657,3.76291468483524,3.7999693537638306,"rgba(239, 83, 80, 1.0)",0.05392119708887555,3.7999693537638306,-3.3376364672912624,0,,,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,3.995229029947234,4.108634639321784,4.139946288517659,4.148835345964883,4.1354383535444255,3.61565340352144,3.899019817023562,4.127946789478771,3.761525631347738,3.79875661567253,"rgba(239, 83, 80, 1.0)",0.05233055022153264,3.79875661567253,-2.9381807571605285,0,,,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,3.995079822975834,4.10837622497658,4.139618107341423,4.148443537892916,4.135007215884119,3.6156321275728738,3.8989327432711427,4.127505304877487,3.7612178024331246,3.798389339955212,"rgba(239, 83, 80, 1.0)",0.050107991486515124,3.798389339955212,-3.4603131119688584,0,,,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,3.9948729294397634,4.1080150261615245,4.1391587470244176,4.1478950268709385,4.134404184144504,3.616200398587186,3.898813466418585,4.126888087296821,3.760817450612439,3.797977390529824,"rgba(239, 83, 80, 1.0)",0.04839291140111053,3.797977390529824,-3.574436534642023,0,,,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,3.9947728154146622,4.10784102991187,4.138937697119981,4.147631194549197,4.134114087621018,3.6163143022750326,3.8987553726287203,4.126591128587353,3.76061833152345,3.7977568434871722,"rgba(239, 83, 80, 1.0)",0.04713580150783098,3.7977568434871722,-3.877240603552895,0,,,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,3.9945271363592387,4.107411445080252,4.138391384555316,4.146979105584211,4.133397613031331,3.617081388276344,3.8986141422462213,4.1258579801814035,3.7601542749169035,3.7973009535003825,"rgba(239, 83, 80, 1.0)",0.047171147082925316,3.7973009535003825,-3.4406827804094537,0,,,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,3.994445694848946,4.107268288663381,4.138209173622865,4.146761609073127,4.133158799714423,3.617463782562467,3.8985677111983397,4.125613690299552,3.760007614001912,3.797173620030537,"rgba(239, 83, 80, 1.0)",0.047053544351492706,3.797173620030537,-3.2340522298127268,0,,,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,3.994231542509244,4.106888870104663,4.1377255845533165,4.146184274388424,4.132525422142767,3.6189493239849577,3.8984471380336063,4.124966077000637,3.759648930626658,3.7969267269490414,"rgba(239, 83, 80, 1.0)",0.04689474509067057,3.7969267269490414,-3.026495328519807,0,,,0.0,0.0,0.0,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,3.9940920951052283,4.106624280048823,4.137384118779041,4.145775437878148,4.1320793593416365,3.622799050362153,3.8983773945777185,4.124511412902227,3.759562097053461,3.797257103029658,"rgba(38, 166, 154, 1.0)",0.04743302532933934,3.797257103029658,-0.6800557798219395,0,,,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.5122706498151643
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,3.9938875794234137,4.106225299304805,4.13686685269144,4.145155596216834,4.13140465702281,3.6297094548453694,3.8982806204717395,4.123824582807724,3.759527006658125,3.7786545450833047,"rgba(38, 166, 154, 1.0)",0.04793125708144176,3.7786545450833047,-0.9107740489495144,0,,,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.5435802163062107
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,3.9938609156552873,4.1061745551141735,4.13680135981393,4.145077217862798,4.131319211422319,3.630364285866849,3.8982673732729056,4.123737519379218,3.7595120884667845,3.7786106745137715,"rgba(38, 166, 154, 1.0)",0.047630049565620614,3.7786106745137715,-1.1255641134681422,0,,,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8962692109326049
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,3.9937944716053897,4.106046875088436,4.136636301792437,4.144879621971397,4.131103969806052,3.63214773328963,3.898234981484717,4.1235182991594375,3.7594852254406343,3.778696509983779,"rgba(38, 166, 154, 1.0)",0.04804511768468456,3.778696509983779,-0.7013513881873624,0,,,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.153505182563375
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,3.9935828286693584,4.105635217226017,4.1361031342966985,4.144241213018809,4.130409356465949,3.6381858549975785,3.898134335577737,4.122811278276044,3.7594420720085986,3.7794535007247676,"rgba(38, 166, 154, 1.0)",0.04853947961281556,3.7794535007247676,-0.709803669087358,0,,,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.153505182563375
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,3.9933558416619235,4.105193977984777,4.13553191788778,4.143557581891774,4.129665857293492,3.644019871628937,3.898026350499981,4.122054608571987,3.759396141997109,3.7801755697392236,"rgba(38, 166, 154, 1.0)",0.04961455032150812,3.7801755697392236,-0.5074231163254145,0,,,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.7913045395540124
