date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,166.0170063602836,162.2896922760418,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841070955,164.94119137494368,1.6434328406925962,1,0.10833982236303885,0.10833982236303885,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.310991072914046
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,166.02120896708539,162.29734617080615,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.915344393888873,164.94149895376813,1.5152216314796843,1,0.10754716310773216,0.10754716310773216,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.0444668589145
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,166.028328038768,162.3103041373369,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712701,164.9508678216983,1.4796378279910796,1,0.10690647158393715,0.10690647158393715,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.236294057771179
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,166.03513146823343,162.3227715955962,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651284,164.96155891640302,1.460339364015832,1,0.10635050894153122,0.10635050894153122,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.697797685337179
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,166.16120122621888,162.55180120476055,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.661565835653221,165.32560846544237,1.473509694587792,1,0.10572738333430476,0.10572738333430476,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.202471677388424
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,166.18023611805543,162.58649628960936,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371719,165.3794200745352,1.395683818712914,1,0.10530979097819852,0.10530979097819852,0.0,0.0,0.0,0.0,51.544001130006045,7.257411299441159,False,True,False,False,False,13.942944958876819
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,166.2435016584017,162.69998177782904,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682604,165.56906844152098,1.5327415023433688,1,0.10509663934902803,0.10509663934902803,0.0,0.0,0.0,0.0,53.14570995552257,7.257411299441159,False,True,True,False,False,15.426755030298644
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,166.24518012422362,162.70304413222811,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.4488420812463385,165.57358885704284,1.316501415387283,1,0.1052272390686582,0.1052272390686582,0.0,0.0,0.0,0.0,49.55656304437867,5.4145681392866365,False,True,False,False,False,12.17013046592903
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,166.2518274752796,162.71504520426066,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104364,165.5923851058543,1.5202612449454136,1,0.10541684287037788,0.10541684287037788,0.0,0.0,0.0,0.0,50.77093734474586,5.4145681392866365,False,True,False,False,False,14.027613286524033
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,166.2576855218347,162.72557492888163,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259296,165.60921820633786,1.4926489619052452,1,0.10548186908073923,0.10548186908073923,0.0,0.0,0.0,0.0,50.6849522241985,5.4145681392866365,False,True,False,False,False,13.356589401578471
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,166.28505197288874,162.77287556290113,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.243242742889935,166.47373942526738,1.756983857433865,1,0.10530953226037311,0.10530953226037311,1.0,0.0,179.2,607.0,55.620072921933094,-0.08599427057574616,False,True,True,False,True,16.77725070640728
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,166.33732875464747,162.86413795648232,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887292,167.4166586742096,1.3406330246777878,1,0.10512103650558563,0.10512103650558563,0.0,0.0,0.0,0.0,54.34607337838895,-0.08599427057574616,False,True,True,False,True,12.912571000901107
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,166.40207818667125,162.97886465696752,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.1524945563330435,167.5347575364918,1.3247465466602142,1,0.10534321436415749,0.10534321436415749,0.0,0.0,0.0,0.0,53.39275226273229,-0.08599427057574616,False,True,True,False,True,12.815366200245258
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,166.40353127794577,162.98176726477925,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.0704998816612745,167.52948013928957,0.7595672089097866,1,0.10618735566306062,0.10618735566306062,0.0,0.0,0.0,0.0,46.98854136246894,2.84235197087596,False,True,False,True,False,5.9871696919027215
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,166.4037563208602,162.98221200234127,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435152,167.5288060301604,0.8753893893690775,1,0.10704442290825524,0.10704442290825524,0.0,0.0,0.0,0.0,44.0821702688807,0.19969908500452505,False,True,False,True,False,6.9332652655725795
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,166.40473362640643,162.9840933697693,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424091,167.52718131273147,0.9815370184321717,1,0.10785154576503721,0.10785154576503721,0.0,0.0,0.0,0.0,43.32162762275614,-0.5607107962137761,False,True,False,True,False,7.749884586731731
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,166.40802563638817,162.99074653686688,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.7288574837064115,167.51464837190224,0.7200853398709287,1,0.1087285055130948,0.1087285055130948,0.0,0.0,0.0,0.0,40.54984953922872,-3.299932565089655,False,True,False,True,False,4.803352783197905
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,166.40998924090798,162.9950493107804,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053611,167.500078023876,0.6185809827187604,1,0.11002000847033544,0.11002000847033544,0.0,0.0,0.0,0.0,37.90078788872538,-5.909260724992933,False,True,False,True,False,3.6511603139036737
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,166.4264777737737,163.03228903562487,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606241,167.38694075224797,0.6057122342583615,1,0.1114798166021115,0.1114798166021115,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.241648924160515
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,166.4391434412374,163.06356105106232,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145103,167.29131488608638,0.46200647738816514,1,0.113056453532442,0.113056453532442,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730206,False,True,False,True,False,1.6134781820685227
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,166.43999427849138,163.06563617421847,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.30278303823184,167.2863619455572,0.5574740607648341,1,0.11429925853499807,0.11429925853499807,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.398569166111095
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,166.44767814964786,163.08356391433026,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467595088,167.25638044766524,0.5799250368114223,1,0.11571746471570293,0.11571746471570293,0.0,0.0,0.0,0.0,32.940158296579085,-11.484722310527609,False,True,False,True,False,2.4417730546020167
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,166.450744025038,163.09044880661304,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069607,167.24920952662268,0.6804497038642344,1,0.11705013316901688,0.11705013316901688,0.0,0.0,0.0,0.0,34.288307116361764,-11.484722310527609,False,True,False,True,False,3.183129349514097
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,166.46383609228027,163.11944131952174,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045623,167.22885295549224,0.7335000755780549,1,0.12031512242620165,0.12031512242620165,0.0,0.0,0.0,0.0,35.703085439814565,-11.484722310527609,False,True,False,True,True,3.4464275511593527
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,166.50336706239796,163.21593083108934,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623529,167.13183946308658,0.44966449892211463,1,0.12304096214916685,0.12304096214916685,0.0,0.0,0.0,0.0,33.81696676666513,-11.484722310527609,False,True,False,True,True,0.5569772246291294
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,166.50340243458362,163.21624850033422,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.5423262077208175,167.13004681944386,0.009013035083816722,1,0.12628345722023662,0.12628345722023662,0.0,0.0,0.0,0.0,30.036892796030557,-15.108740537424922,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,166.50359336377227,163.21803518793132,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061502909,167.1199236193284,-0.03487345982009766,1,0.1293370552332483,0.1293370552332483,0.0,0.0,0.0,0.0,27.31038113056095,-17.71404541869434,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,166.50360278797592,163.21813785527937,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860423,167.11932096577112,-0.028216985054950534,1,0.13232341482085455,0.13232341482085455,0.0,0.0,0.0,0.0,25.62127062841361,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,166.50362690753033,163.21830502656758,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197453,167.1184869724139,0.06025626045328613,1,0.13517490622046358,0.13517490622046358,0.0,0.0,0.0,0.0,26.050939624704423,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,166.5040746534997,163.22096968948526,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502579,167.1063888820798,0.13374834040660646,0,,,0.0,0.0,0.0,0.0,27.52796524182078,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.9250520754548734,167.27420279167237,-0.06582728196684784,0,,,0.0,0.0,0.0,0.0,27.340759072345243,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109755,167.27420279167237,-0.06761106270455383,0,,,0.0,0.0,0.0,0.0,27.21595495936155,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290671,167.27420279167237,-0.06939540994751807,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652297,167.27420279167237,-0.07197184546419262,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455906996,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933562,167.27420279167237,-0.07354819728984116,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.38155161130382,167.27420279167237,-0.07399269036018588,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.30074224953264,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888111,167.27420279167237,-0.07405642338743423,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112634,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,166.50748029798018,163.24364754042432,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882501,167.28377720730015,0.8044391537491238,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946081,False,True,False,True,True,3.122218257336492
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,166.51952580360899,163.2696370709942,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.22347035266219,167.3748217257825,1.110503420785496,1,0.5537845234517628,0.5537845234517628,0.0,0.0,0.0,0.0,51.07619215622853,-3.8846680495262973,True,False,True,False,True,5.183127631666743
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,166.52992232796166,163.29016268936303,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014019,168.00507380500727,1.3206500902049396,1,0.5619339879801423,0.5619339879801423,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.334675131265261
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,166.5317372213118,163.29378281498765,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072641,168.55314206429102,1.04687631090946,1,0.5709708851757683,0.5709708851757683,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.173605890826234
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,166.54274834425735,163.31572241175456,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313818913,168.5943579859546,1.042193484737213,1,0.5794810361500871,0.5794810361500871,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.066749137217002
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,166.58122082915762,163.39220208599113,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256429155,168.70305683246164,1.0133226613678503,1,0.5868932970263382,0.5868932970263382,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.885664599231177
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,166.5837414312387,163.39765141246724,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967953086,168.6979371613841,0.7147335213551369,1,0.5961803873028001,0.5961803873028001,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.662348914559047
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,166.61886143037003,163.4714712899034,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492415183,168.7043894533526,0.7620717655209096,1,0.6046816925046808,0.6046816925046808,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.8394063056206704
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,166.62432224104185,163.48301408594145,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418849133,168.70640534512637,0.8272288506582774,1,0.6129063894464477,0.6129063894464477,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.100585828256669
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,166.63459348852908,163.50490739145982,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.6422817469714266,168.70851570602912,0.7719019255741689,1,0.6248637855420806,0.6248637855420806,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.732003253011598
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,166.63848935682455,163.51307115534786,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797582165,168.71160833831465,0.9046480496419425,1,0.6379906976468858,0.6379906976468858,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.536097506003411
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034345457,168.72394894787934,0.8538033770387484,1,0.6526769230839622,0.6526769230839622,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.213106032508811
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.639904844810669,168.72394894787934,0.8533330360404625,1,0.6706677857848131,0.6706677857848131,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.213106032508811
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,166.67373231303793,163.58798628777737,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430190368,168.72967351451823,0.8206893621795996,1,0.6856591790879685,0.6856591790879685,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,3.9969691807442906
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,166.68053358871254,163.6025989310645,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652602397,168.73223401795016,0.7886071176526693,1,0.6987909094308743,0.6987909094308743,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7776338292525082
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,166.68765196264928,163.61835819368426,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.634294345176825,168.73040801450642,0.6520088249424055,1,0.7193763591796196,0.7193763591796196,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7562594000724836
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,166.69181749977497,163.62719500474034,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718987073,168.73350839285484,0.8724593518566315,1,0.7368215361399669,0.7368215361399669,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.1710345418308385
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,166.70554051492817,163.65623311147502,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841677,168.7446588000847,0.7915635115494393,1,0.7563380535286847,0.7563380535286847,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5695194777947883
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,166.72304663844116,163.6936566102177,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828891903,169.17255616240726,0.7530621834046518,1,0.7757508014929528,0.7757508014929528,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.063542814730496
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,166.7255566813685,163.69888177089388,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893796153,169.17689042032052,0.662026710053007,1,0.7993300965054725,0.7993300965054725,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.3540754043858882
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,166.73212168997324,163.71374805936512,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.48567248672066,169.16334179906113,0.29740550923479137,1,0.8230780507092768,0.8230780507092768,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7036749245993086
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,166.74360636063608,163.73919278734888,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648330303,169.15733069901918,0.6533144639870514,1,0.8571033455956266,0.8571033455956266,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0440386171882317
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,166.76327422108412,163.7812054878594,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353293526,169.17164502196468,0.7100401039495519,1,0.8818375192359306,0.8818375192359306,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.42902436602861
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,166.82479584228835,163.9094933843135,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.433210389209088,169.23783701436253,0.6938587256769486,1,0.8952381851754869,0.8952381851754869,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.4081429904511786
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,166.82610312962728,163.91294283272157,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.427555043551189,169.23258944944405,0.20055419732770582,1,0.9032133927946949,0.9032133927946949,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,166.82627073147813,163.91337925140138,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820677,169.2319760582962,0.1896093785915694,1,0.917804184256807,0.917804184256807,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,166.82717200769574,163.91567912169828,169.229119138227,"rgba(239, 83, 80, 1.0)",3.399165475219539,169.229119138227,0.24443672066872457,1,0.9300591742052422,0.9300591742052422,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23086306588517402
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,166.8287595965873,163.92043583499645,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.421695025399453,169.21802705604478,-0.1981553151323384,1,0.9359151205724816,0.9359151205724816,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,166.83330744264526,163.9383429585739,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.4472098562154985,169.15319370850017,-0.24895313726050455,2,0.5626742250000438,1.1253484500000877,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,166.84582569863488,163.98738344167342,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470055177,169.21700578669623,-0.25423146324524404,2,0.5676273174045399,1.1352546348090797,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,166.84738556608116,163.9914046722239,169.218322532024,"rgba(239, 83, 80, 1.0)",3.466387925816826,169.218322532024,0.08125964952685875,2,0.5757510327183206,1.1515020654366412,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,166.86069611850778,164.02277771633834,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.438513290456362,169.24181202481526,0.30774578598307745,2,0.5845397518210688,1.1690795036421375,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9083545955295165
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.398883604472668,169.2456643164075,0.5161505622857844,2,0.5964854326009035,1.192970865201807,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.3027049530868275
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.359876642683535,169.2456643164075,0.5221428850409556,2,0.6087045481714347,1.2174090963428694,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.3027049530868275
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,166.86618866622788,164.03474996524452,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563032792,169.25532957977146,0.5866996359675547,2,0.6085269668880354,1.2170539337760709,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.6873149514597507
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,166.88828147705874,164.0862945029097,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.241512177702632,169.2702368925159,0.2744901326006139,2,0.6075775980281183,1.2151551960562366,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.47838242315890867
