date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10438848094956521,50.01124327598619,0.9939480206052873,6,0.5248550206158821,3.1491301236952927,0.0,0.0,0.0,0.0,53.224181872359495,3.8106978903280435,False,True,True,False,True,6.508552053190662
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10255308447403276,50.01124327598619,1.0117367463490101,6,0.5209740248701867,3.1258441492211206,0.0,0.0,0.0,0.0,54.720639083381215,-1.5705156756054564,False,True,True,False,True,6.508552053190662
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,49.99756645658675,"rgba(38, 166, 154, 1.0)",0.10138731373988846,50.01166498534844,1.3151055071213178,6,0.5155368577529376,3.0932211465176254,0.0,0.0,0.0,0.0,57.72238583006516,1.593242216304283,False,False,True,False,True,8.162929148235705
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.000692253497974,"rgba(38, 166, 154, 1.0)",0.10072896467415766,50.01524865594649,1.5859524077337073,6,0.5079986683000924,3.047992009800555,0.0,0.0,0.0,0.0,61.390908434917755,5.243765438166562,True,False,True,False,True,9.77066622824432
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.00095054371576,"rgba(38, 166, 154, 1.0)",0.10006025211869905,50.01554444154171,1.6935351937478103,6,0.5002078126790213,3.0012468760741275,0.0,0.0,0.0,0.0,64.34912462768081,8.140526126409554,True,False,True,False,True,10.300030184353801
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.007044520783396,"rgba(38, 166, 154, 1.0)",0.10052152295195438,50.02253961545409,2.063840443852629,6,0.48921479664059936,2.9352887798435963,0.0,0.0,0.0,0.0,68.29668368456294,11.902341694761482,True,False,True,False,True,12.62443803661666
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.00825358673178,"rgba(38, 166, 154, 1.0)",0.10083650132766359,50.023920594484565,2.093283709135658,5,0.3759737523399893,1.8798687616999465,0.0,0.0,0.0,0.0,71.12129671631746,14.581391270273286,True,False,True,False,True,12.877477787148113
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.00912217651056,"rgba(38, 166, 154, 1.0)",0.10168277822419815,50.02491505620637,2.2627720033998844,5,0.3730684486238713,1.8653422431193565,0.0,0.0,0.0,0.0,73.76784098114351,17.131716714463153,True,False,True,False,True,13.889348689571612
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.009368840083525,"rgba(38, 166, 154, 1.0)",0.10221651635729154,50.025197053759825,2.199282016757348,5,0.37087546311884906,1.8543773155942453,0.0,0.0,0.0,0.0,74.82111000108765,18.283523757872928,True,False,True,False,True,13.521525716026694
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.01140696037296,"rgba(38, 166, 154, 1.0)",0.10296067647847537,50.02752141738216,2.160811197315217,5,0.36929329327341204,1.8464664663670602,0.0,0.0,0.0,0.0,75.52328934771708,19.24005295458602,True,False,True,False,True,13.521525716026684
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.01523812555425,"rgba(38, 166, 154, 1.0)",0.10517647118103289,50.031904070726185,2.5014713492428196,5,0.3643633963700114,1.8218169818500571,0.0,0.0,0.0,0.0,77.79946710671936,21.702726297466853,True,False,True,False,True,15.8165117332113
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.01528635242535,"rgba(38, 166, 154, 1.0)",0.10826747825109613,50.03195929006279,2.6142726745770988,5,0.3577866841129443,1.7889334205647214,0.0,0.0,0.0,0.0,79.93568229033943,23.988546768777297,True,False,True,False,True,16.801787976570527
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.02102139027921,"rgba(38, 166, 154, 1.0)",0.1116551560559512,50.03851028589478,2.5658440167479633,5,0.35190311017573356,1.7595155508786677,0.0,0.0,0.0,0.0,81.65387322349056,25.868551413597643,True,False,True,False,True,17.291947896525333
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.0297145646078,"rgba(38, 166, 154, 1.0)",0.11469300975426354,50.04835402406011,2.3248668468217213,5,0.3461934779410446,1.730967389705223,0.0,0.0,0.0,0.0,81.12228143475663,25.868551413597643,True,False,True,False,True,16.50553712586491
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.02994206473983,"rgba(38, 166, 154, 1.0)",0.11825202129581484,50.04861115844234,2.4641341295024017,5,0.33824795710976807,1.6912397855488404,0.0,0.0,0.0,0.0,81.7156406973159,26.553298983947755,True,False,True,False,True,17.749980704554623
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.05119976629293,"rgba(38, 166, 154, 1.0)",0.12198482404505394,50.075454947063335,2.373615367348698,5,0.32902595473713736,1.645129773685687,0.0,0.0,0.0,0.0,82.89903704301511,28.04319536523363,True,False,True,False,True,18.966398911717672
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.05850830132756,"rgba(239, 83, 80, 1.0)",0.12152214049561579,50.08411299618256,0.5421810671596432,5,0.3291133921997883,1.6455669609989414,0.0,0.0,0.0,0.0,67.42560644998905,23.438397497186415,True,False,True,False,False,4.199133507968739
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.05694716114059,"rgba(239, 83, 80, 1.0)",0.1213628688930497,50.082101819647164,0.724259249592207,5,0.3284362275286853,1.6421811376434263,0.0,0.0,0.0,0.0,58.30621818456306,15.730884012841287,False,True,True,False,False,5.239774271526763
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.05572849613647,"rgba(239, 83, 80, 1.0)",0.12150241906169412,50.08042047614334,0.7784167968592886,5,0.32773850539689364,1.6386925269844683,0.0,0.0,0.0,0.0,52.53909380937964,11.14708530193684,False,True,False,False,False,5.50036485526817
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.055676368007205,"rgba(239, 83, 80, 1.0)",0.12166147094918449,50.080347181804434,0.6958063019879364,5,0.32702797512487414,1.6351398756243707,0.0,0.0,0.0,0.0,48.22968007897582,7.681621710009651,False,True,False,True,False,4.8913129306780085
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.05615348158818,"rgba(239, 83, 80, 1.0)",0.12218019479443383,50.08084199338228,0.9343413374793698,5,0.3257463644427564,1.628731822213782,0.0,0.0,0.0,0.0,47.42861811439238,7.122716365268246,False,True,False,True,False,6.478322825834574
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.05622867598481,"rgba(239, 83, 80, 1.0)",0.12243078574159005,50.08089603913875,0.7686298857859875,5,0.3248398843735352,1.624199421867676,0.0,0.0,0.0,0.0,45.799891119986775,5.424078376967074,False,True,False,True,False,5.2426717651432675
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.05687728208341,"rgba(239, 83, 80, 1.0)",0.1230253764198636,50.081607607800166,0.9623412310951609,5,0.32320856675576215,1.6160428337788106,0.0,0.0,0.0,0.0,46.46748375977111,5.424078376967074,False,True,False,True,False,6.5664246913309015
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.05857565986237,"rgba(239, 83, 80, 1.0)",0.1236491694962932,50.08345088436643,0.9830160293734446,5,0.3212026746136297,1.6060133730681487,0.0,0.0,0.0,0.0,47.263711334279485,5.424078376967074,False,True,False,True,False,6.830429339614167
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.05899700065664,"rgba(239, 83, 80, 1.0)",0.12424140987582961,50.08390077091006,0.974709070115717,5,0.31933183305294877,1.596659165264744,0.0,0.0,0.0,0.0,47.794529717285066,5.424078376967074,False,True,False,True,False,6.830429339614167
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.06187386202357,"rgba(239, 83, 80, 1.0)",0.12454826482242234,50.086421862738355,0.711195273478394,5,0.31818047851607656,1.5909023925803827,0.0,0.0,0.0,0.0,45.98414229898299,3.5437976919351613,False,True,False,True,False,4.904619809013322
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.0619168036569,"rgba(239, 83, 80, 1.0)",0.12199438770138844,50.09687951303909,0.5583903345426788,4,0.22620729995239172,0.9048291998095669,0.0,0.0,0.0,0.0,44.10688285887176,1.2016519220512407,False,True,False,True,False,4.270077688969003
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.063113938828984,"rgba(239, 83, 80, 1.0)",0.11954399092288959,50.099133375700745,0.718284738834294,4,0.2291141361376108,0.9164565445504432,0.0,0.0,0.0,0.0,44.77406498175989,1.2016519220512407,False,True,False,True,False,5.398089498657157
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.063161549416215,"rgba(239, 83, 80, 1.0)",0.11658477177151051,50.09916560148238,0.693352976459399,4,0.23222714384704013,0.9289085753881605,0.0,0.0,0.0,0.0,44.81273338584796,0.8042188448404488,False,True,False,True,False,5.0723226963306765
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.06392953730403,"rgba(239, 83, 80, 1.0)",0.11399778723949738,50.10019732679526,0.8754790388612297,4,0.2353159567822965,0.941263827129186,0.0,0.0,0.0,0.0,46.79070230876311,0.8042188448404488,False,True,False,True,False,6.210003162325421
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.06405133376274,"rgba(239, 83, 80, 1.0)",0.1117510908506605,50.100403251981064,1.1149488302127066,4,0.23787066750147756,0.9514826700059102,0.0,0.0,0.0,0.0,50.24388248635191,0.8042188448404488,False,True,False,False,True,7.608496119317056
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.06457278575125,"rgba(239, 83, 80, 1.0)",0.10948273137109228,50.101245850485526,1.1760224457504442,4,0.2406309147924816,0.9625236591699264,0.0,0.0,0.0,0.0,52.951955820329346,-2.4359806056926843,False,True,True,False,True,7.88694528479261
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.06695782929579,"rgba(239, 83, 80, 1.0)",0.10746556121313065,50.10470823110022,1.2124048618829641,4,0.2432321186827285,0.972928474730914,0.0,0.0,0.0,0.0,55.187307351261055,-0.18342092985519542,False,True,True,False,True,8.16871512631073
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.06709891285605,"rgba(239, 83, 80, 1.0)",0.1057754292898295,50.104901753876796,1.3244876155437413,4,0.24572420879642454,0.9828968351856981,0.0,0.0,0.0,0.0,57.55390408552773,2.1723584749691582,False,False,True,False,True,8.736476634096306
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.0679440055727,"rgba(239, 83, 80, 1.0)",0.10388589547809426,50.10601167435293,1.3378940905060321,4,0.24777631723882476,0.991105268955299,0.0,0.0,0.0,0.0,59.13163524170552,3.8006552491084236,False,False,True,False,True,8.736476634096306
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901734521,50.139957763717305,1.2091735940600652,4,0.24884325156705173,0.9953730062682069,0.0,0.0,0.0,0.0,61.96353725101115,6.594968252682719,False,False,True,False,True,9.888396765149757
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058165442,50.14140870041865,-0.8429823461595255,4,0.2513820818026278,1.005528327210511,0.0,0.0,0.0,0.0,49.74342198556745,6.143316714175164,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342095473,50.140894365033105,-0.7465427288686772,5,0.2812683340506542,1.406341670253271,0.0,0.0,0.0,0.0,42.40439315799977,-0.057756552401315275,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146447,50.14061334953229,-0.847611638915397,5,0.2830166547125369,1.4150832735626846,0.0,0.0,0.0,0.0,37.18629506258825,-4.327267290821268,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326258,50.13592107707092,-0.7029165027536155,5,0.2847582081935471,1.4237910409677355,0.0,0.0,0.0,0.0,34.63787815239728,-6.353204107382162,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326258,50.13414990145533,-0.4871369452993115,5,0.28728681764075104,1.4364340882037552,0.0,0.0,0.0,0.0,34.79340608911337,-6.353204107382162,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365166,50.13368756666107,-0.4820787450295258,5,0.2892829903844797,1.4464149519223986,0.0,0.0,0.0,0.0,34.89709138025743,-6.460645709638769,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.101037768337572,50.13297533144826,-0.27687994211029643,5,0.29095927688542134,1.4547963844271066,0.0,0.0,0.0,0.0,36.93155499580345,-6.460645709638769,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100096766,50.132717873529174,-0.3235981508730167,5,0.2919559208055878,1.459779604027939,0.0,0.0,0.0,0.0,37.9473411188379,-6.460645709638769,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349402,50.13068961567716,-0.25402742733751116,5,0.2925985000141622,1.462992500070811,0.0,0.0,0.0,0.0,39.17004824586215,-6.460645709638769,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262694423,50.13071298585662,-0.05650807611700354,5,0.2929880247720134,1.464940123860067,0.0,0.0,0.0,0.0,42.112107162196146,-6.460645709638769,False,True,False,True,True,0.9027099264661409
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.0975560822767881,50.131488709703575,0.13849767211944358,5,0.29334609330087397,1.46673046650437,0.0,0.0,0.0,0.0,45.97141153537711,-10.941564164609986,False,True,False,True,True,2.133954857382811
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535167,50.13210096249399,0.1370718332954953,5,0.2934109538168358,1.467054769084179,0.0,0.0,0.0,0.0,48.544281117497746,-8.289691943192835,False,True,False,False,True,2.133954857382811
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631063773,50.13337391596915,0.12788290761179005,5,0.2934902862378655,1.4674514311893274,0.0,0.0,0.0,0.0,50.25952750557818,-6.422049582343057,False,True,False,False,True,2.133954857382811
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243682854,50.13439981895903,0.40670627900933176,5,0.29332057189974475,1.4666028594987237,0.0,0.0,0.0,0.0,53.92052195777182,-2.76235806927955,False,False,True,False,True,3.7072821901674686
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088575079,50.139543729755324,0.4176975595661196,5,0.2929753239289272,1.4648766196446361,0.0,0.0,0.0,0.0,56.818464502985854,0.1122715414518467,False,False,True,False,True,4.020058209309607
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223176947,50.139887060515726,0.48526478686538455,4,0.28153660209819764,1.1261464083927906,0.0,0.0,0.0,0.0,59.22765376173448,2.533869314718089,True,False,True,False,True,4.336401009002614
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028372972,50.140270322904655,0.4303819650462882,4,0.28761098964194143,1.1504439585677657,0.0,0.0,0.0,0.0,59.952026944569695,3.4614980064417082,True,False,True,False,True,3.977232583343369
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974916358,50.140731549369974,0.6842507114943048,4,0.29462168911066877,1.178486756442675,0.0,0.0,0.0,0.0,62.45150639748512,6.100734197279287,True,False,True,False,True,5.265794898682287
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154944718,50.14123865875282,0.6223807410726392,4,0.3015341703083836,1.2061366812335343,0.0,0.0,0.0,0.0,63.16858419129187,7.089579411983777,True,False,True,False,True,4.896011959375276
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292912721,50.15020914413266,0.8253538305999463,4,0.3079756248376385,1.231902499350554,0.0,0.0,0.0,0.0,65.9109896545807,9.974835669490602,True,False,True,False,True,6.505964386310936
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028123464,50.133813220215266,-1.715181877009947,4,0.31313595552335327,1.252543822093413,-1.0,0.0,49.985,356.0,52.147352841699636,9.130999840374727,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777617264,50.12594682416507,-1.342272399078384,5,0.49486907372342603,2.47434536861713,0.0,0.0,0.0,0.0,44.549480892042425,2.6839647344306243,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244048819,50.12490267135755,-1.4179960377051781,5,0.501120218117677,2.505601090588385,0.0,0.0,0.0,0.0,39.15039952993158,-1.764052265188269,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065511983,50.118782830578596,-1.3179720058398383,5,0.5076450327827791,2.5382251639138955,0.0,0.0,0.0,0.0,35.55101195519102,-4.7582418186551365,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.0876540086090296,50.11846718890675,-1.0663196172082627,5,0.5104112456490523,2.5520562282452612,0.0,0.0,0.0,0.0,35.05000282665686,-5.209453149766873,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898932239,50.1156386406324,-0.685530110416998,5,0.5139840361065984,2.569920180532992,0.0,0.0,0.0,0.0,37.31632436315699,-5.209453149766873,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549788132,50.1152889006959,-0.6758941184467101,5,0.5168914063151375,2.5844570315756874,0.0,0.0,0.0,0.0,38.82720538749041,-5.209453149766873,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410165676,50.11527335197299,-0.44936410427155704,5,0.5202907248490335,2.6014536242451674,0.0,0.0,0.0,0.0,41.59342396973227,-5.209453149766873,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.0900687925276779,50.11527335197299,-0.447139912091184,5,0.5210899800360604,2.605449900180302,0.0,0.0,0.0,0.0,43.43756969122684,-5.209453149766873,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.0901338844005048,50.11545229831512,-0.2269102064240582,5,0.5213443379978582,2.606721689989291,0.0,0.0,0.0,0.0,46.48265000196304,-11.870440297127331,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594672996,50.11848217216874,-0.039512927178561245,5,0.5215725599894308,2.6078627999471538,0.0,0.0,0.0,0.0,50.15459932378579,-8.055606890528125,True,False,False,False,True,0.46304294880184926
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279725102,50.11867849272841,0.07309433254051313,6,0.45403023979809226,2.7241814387885537,0.0,0.0,0.0,0.0,53.384529868234694,-4.728815337694627,True,False,True,False,True,1.1021439122089376
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882244923,50.11959403908763,0.18063666583078283,6,0.45411821836496835,2.72470931018981,0.0,0.0,0.0,0.0,56.320377627934334,-1.7000275003616352,True,False,True,False,True,1.7430882921939492
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406848177,50.11965016742222,0.24246478263793766,6,0.454254145410429,2.7255248724625742,0.0,0.0,0.0,0.0,58.6788683767586,0.8029120283973867,True,False,True,False,True,2.065836204446793
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.0830757279630058,50.1201648113302,0.5396905903703432,6,0.4541048382098691,2.7246290292592144,0.0,0.0,0.0,0.0,62.104494814921765,4.293461295836927,True,False,True,False,True,3.669213670503911
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714738049,50.12095511383956,0.6555373037273198,5,0.48009957530227315,2.400497876511366,0.0,0.0,0.0,0.0,65.05030176630497,7.298679503582086,True,False,True,False,True,4.303574182735879
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158779875,50.12140455585012,0.6536826821802761,5,0.4933144112848022,2.466572056424011,0.0,0.0,0.0,0.0,67.0141730672271,9.414251768992571,True,False,True,False,True,4.303574182735879
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354789736,50.12150245368626,0.7775369047999602,5,0.5057261571176064,2.5286307855880317,0.0,0.0,0.0,0.0,69.04897624670792,11.646660099727235,True,False,True,False,True,4.952210724504191
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189397586,50.12310634119258,0.7616597240424066,5,0.5195612225670163,2.5978061128350816,0.0,0.0,0.0,0.0,70.40551169969514,13.290101950097416,True,False,True,False,True,4.952210724504191
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470611805,50.127251251186294,0.7121027100377916,4,0.5822817583040882,2.329127033216353,0.0,0.0,0.0,0.0,71.30986866835329,14.572259706198764,True,False,True,False,True,4.952210724504191
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082938102,50.12842334619526,0.9451915876593898,4,0.5916890599512971,2.3667562398051882,0.0,0.0,0.0,0.0,73.48810300785739,17.043967474202276,True,False,True,False,True,6.291777706480541
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916266893,50.12929949264802,0.9946030269115398,4,0.5995859947180471,2.3983439788721883,0.0,0.0,0.0,0.0,75.28822121101705,19.109662272631795,True,False,True,False,True,6.625341652803133
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064110186,50.129686534326225,0.6815327678544286,4,0.6060389538461257,2.424155815384503,0.0,0.0,0.0,0.0,70.97912301356568,19.109662272631795,True,False,True,False,False,4.652404680881684
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926978607,50.138238212059775,0.8216473482177801,4,0.6093925533476142,2.437570213390457,0.0,0.0,0.0,0.0,70.09676892929805,19.109662272631795,True,False,True,False,False,6.01358508022339
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.0812033372589406,50.1451783674349,0.9829846316607055,4,0.6070646587755634,2.4282586351022535,0.0,0.0,0.0,0.0,71.10716912079512,19.109662272631795,True,False,True,False,False,7.349296598329893
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.0826764016354995,50.1451783674349,-1.5745528936881699,4,0.5979581701010076,2.3918326804040304,0.0,0.0,0.0,0.0,56.14505072972497,13.062073273629508,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395134047,50.13209783594983,-1.1068274906413427,5,0.7581805258541282,3.790902629270641,0.0,0.0,0.0,0.0,48.11588369195842,6.271029433277832,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.0837143362280123,50.13209783594983,-1.1001441342016118,5,0.7513549259477547,3.756774629738773,0.0,0.0,0.0,0.0,42.763105666780724,1.9197222273106505,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.08403141840577033,50.124084174353385,-0.9411262579372647,5,0.7456684336714117,3.7283421683570586,0.0,0.0,0.0,0.0,39.639198151439714,-0.6171178746227284,False,True,False,True,False,0.0
