date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081626,11.802210614919055,-0.41569000142997603,4,0.3554438570291162,1.4217754281164647,0.0,0.0,0.0,0.0,36.796442697122785,-6.744847601143327,False,True,False,True,False,0.9051363458203276
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540436,11.802210614919055,-0.41813429162583676,4,0.36026011253731915,1.4410404501492766,0.0,0.0,0.0,0.0,37.10713719488781,-6.744847601143327,False,True,False,True,False,0.9051363458203276
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278105,11.802210614919055,-0.4250390558721855,4,0.3653863456339957,1.4615453825359828,0.0,0.0,0.0,0.0,37.31426686006451,-6.899087441115235,False,True,False,True,False,0.9051363458203276
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.35151361256688224,11.807062058512123,0.17904837604518303,4,0.37090503425477894,1.4836201370191158,0.0,0.0,0.0,0.0,41.6810833582404,-6.899087441115235,False,True,False,True,True,4.210670416445183
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872683444,11.834852982204131,0.01476262237034078,5,0.4173664227102766,2.0868321135513828,0.0,0.0,0.0,0.0,44.08300573562353,-11.543844287779578,False,True,False,True,True,3.7219931741610637
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34549609194540815,11.834852982204131,-0.36137306648278456,5,0.42530192249875587,2.1265096124937792,0.0,0.0,0.0,0.0,43.586655623494025,-11.543844287779578,False,True,False,True,True,1.6315327060190086
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658077426,11.834852982204131,-0.6555689116690847,5,0.4341156967655949,2.1705784838279745,0.0,0.0,0.0,0.0,41.83268742611338,-11.543844287779578,False,True,False,True,False,0.06685579032832578
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.338388230579308,11.834852982204131,-0.6644822777056747,6,0.3971793304555172,2.383075982733103,0.0,0.0,0.0,0.0,40.663375294526276,-11.543844287779578,False,True,False,True,False,0.06685579032833644
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.3342653636459118,11.823790057293149,-0.8789126521776331,6,0.4030927588757028,2.418556553254217,0.0,0.0,0.0,0.0,38.70683992828684,-11.543844287779578,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371460209,11.819190582520989,-0.6047881943378409,6,0.4097435598726216,2.45846135923573,0.0,0.0,0.0,0.0,39.672290592035694,-11.543844287779578,False,True,False,True,False,0.24658488999299522
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32623856854088223,11.819190582520989,-0.6105672404457846,6,0.41258985652850927,2.4755391391710555,0.0,0.0,0.0,0.0,40.31592436786826,-11.543844287779578,False,True,False,True,False,0.24658488999299522
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808504953,11.819190582520989,-0.18349492251197191,6,0.41557186469438995,2.4934311881663396,0.0,0.0,0.0,0.0,44.06455671042165,-10.442870082680855,False,True,False,True,True,2.4597355220133643
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012700787,11.819190582520989,-0.1856836419102382,7,0.40204619147057435,2.8143233402940204,0.0,0.0,0.0,0.0,46.563644938790574,-8.03905869142261,False,True,False,True,True,2.4597355220133643
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316115227,11.821623726298476,-0.3544402581479745,7,0.40283479604703637,2.8198435723292548,0.0,0.0,0.0,0.0,46.999674665922065,-7.523500967546582,False,True,False,True,True,1.6162250028722411
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264098868,11.81726606514512,-0.7967354069886691,7,0.4026847882870842,2.8187935180095893,0.0,0.0,0.0,0.0,44.44094745147821,-7.523500967546582,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290168134,11.81726606514512,-0.8128555010076312,8,0.38426509798044356,3.0741207838435485,0.0,0.0,0.0,0.0,42.73512930851564,-7.523500967546582,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29688947499088036,11.81726606514512,-0.8160143270574413,8,0.3839865310660183,3.0718922485281466,0.0,0.0,0.0,0.0,41.59791721320725,-3.916493572676856,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053223257,11.81726606514512,-0.8164426500317622,8,0.3839903999672002,3.0719231997376015,0.0,0.0,0.0,0.0,40.839775816335,-4.820303696610765,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010291,11.81726606514512,-0.8171745650283876,8,0.3837525199402847,3.0700201595222776,0.0,0.0,0.0,0.0,40.33434821842016,-5.5420133395357425,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356967855,11.81726606514512,-0.8158432365335482,8,0.3835522864071331,3.068418291257065,0.0,0.0,0.0,0.0,39.997396486476944,-6.1486359447728915,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229234,11.820651183210625,0.33489274222864346,8,0.38261885009398927,3.060950800751914,0.0,0.0,0.0,0.0,49.49216472702432,-4.984531604122459,False,False,False,False,True,5.246068630396998
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29194350311149114,11.820651183210625,0.34030151632260913,9,0.42920029483885763,3.8628026535497186,0.0,0.0,0.0,0.0,55.82201022072257,0.49285078551800154,True,False,True,False,True,5.246068630396977
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068104802,11.820651183210625,0.8136354368695085,9,0.4276401007041964,3.8487609063377675,0.0,0.0,0.0,0.0,62.06159441185884,5.776066548351849,True,False,True,False,True,7.381706872936977
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181209,11.831580166836241,0.307927837076831,9,0.4274132446428687,3.846719201785818,0.0,0.0,0.0,0.0,61.80319310823957,5.776066548351849,True,False,True,False,True,4.885944137071245
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859397,11.831580166836241,0.30931731602587237,9,0.4266973580495417,3.8402762224458753,0.0,0.0,0.0,0.0,61.63092557249338,5.776066548351849,True,False,True,False,True,4.885944137071245
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806229,11.868939564933775,0.7030160249836069,9,0.42633857131781044,3.837047141860294,0.0,0.0,0.0,0.0,64.09740557443693,7.449291767745336,True,False,True,False,True,7.260169578223245
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774144,11.884769510655303,0.21151445438591196,9,0.4278142226919332,3.8503280042273986,0.0,0.0,0.0,0.0,62.10805326265811,7.449291767745336,True,False,True,False,True,4.9578240111887695
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28243674249911915,11.884769510655303,0.21325302370984836,9,0.4336486574107893,3.9028379166971034,0.0,0.0,0.0,0.0,60.781818388138895,7.449291767745336,True,False,True,False,False,4.9578240111887695
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724278,11.884769510655303,-0.23151632610629375,9,0.4416048370840899,3.974443533756809,0.0,0.0,0.0,0.0,56.67010040770984,13.095004181801556,True,False,True,False,False,2.693627301047851
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553461825,11.870096348450915,-0.7531750835681398,9,0.44508882459799204,4.005799421381928,0.0,0.0,0.0,0.0,50.80480551542796,7.584461194892981,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649933917,11.862590248709658,-0.2247349805492395,10,0.4190610781486842,4.190610781486842,0.0,0.0,0.0,0.0,50.14341264331503,6.94506260225166,False,False,False,False,False,2.2396243287346813
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425078556,11.862590248709658,-0.2253209073317945,11,0.4127956599100585,4.5407522590106435,0.0,0.0,0.0,0.0,49.70248406190641,6.290237219488262,False,False,False,False,False,2.2396243287346813
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319479277,11.83721157244544,-0.9578057154633305,11,0.41769275599987665,4.594620315998643,0.0,0.0,0.0,0.0,45.3466787464116,1.9696083563726035,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020143,11.83721157244544,-0.9614883092948174,12,0.41949117521676976,5.033894102601237,0.0,0.0,0.0,0.0,42.44280853608173,-0.8862790878000695,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177253797,11.832135262762382,-0.5481478375201263,12,0.425545088777394,5.106541065328728,0.0,0.0,0.0,0.0,43.279152405957696,-0.8862790878000695,False,True,False,True,False,0.23341956229317162
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696551203,11.832135262762382,-0.546811860463517,12,0.42960418383797644,5.155250206055717,0.0,0.0,0.0,0.0,43.83671498587501,-0.8862790878000695,False,True,False,True,False,0.23341956229317162
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.2790895429301735,11.819043382403052,-0.6056958660229894,12,0.43367834918501047,5.204140190220126,0.0,0.0,0.0,0.0,43.55900746608837,-0.8862790878000695,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712075,11.803081676756497,-1.181871563022281,12,0.4359204175705662,5.2310450108467945,0.0,0.0,0.0,0.0,40.12945322188626,-4.223600662710943,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.287539656489421,11.803081676756497,-2.1147749989708595,12,0.4319385762159494,5.183262914591393,0.0,0.0,0.0,0.0,34.73712966812668,-9.401376306637928,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374225,11.791703665007212,-1.7417388011167294,12,0.43947543083574186,5.273705170028903,0.0,0.0,0.0,0.0,33.63050842603627,-10.494484523235847,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798690744,11.791703665007212,-1.7154028484293937,11,0.42915902307337866,4.720749253807165,0.0,0.0,0.0,0.0,32.89276093130933,-11.384809214204019,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2999247353034541,11.791703665007212,-1.8394737081255268,11,0.42404927388378,4.66454201272158,0.0,0.0,0.0,0.0,31.758206283056232,-12.732454997405661,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694151,11.777099905730315,-1.2277179857029008,11,0.4218118724609541,4.639930597070495,0.0,0.0,0.0,0.0,35.363317240663875,-12.732454997405661,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.3065732574151932,11.758131965763962,-1.2497240267929988,11,0.41916923021819025,4.610861532400093,0.0,0.0,0.0,0.0,37.24777155388264,-12.732454997405661,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269527947,11.75104774876949,-1.099830171958208,11,0.4165489152290043,4.582038067519047,0.0,0.0,0.0,0.0,39.40451901634319,-16.056253616299387,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943571,11.663766799221724,-1.1209465601289248,11,0.41211184608178897,4.533230306899679,-1.0,0.0,11.0,267.0,38.97239957833827,-16.056253616299387,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584968163,11.663766799221724,-1.1025347020847893,11,0.41160069763968854,4.527607674036574,0.0,0.0,0.0,0.0,38.684319953001655,-16.056253616299387,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544446,11.62291417189017,-0.6263935199458658,11,0.41312649448191346,4.544391439301048,0.0,0.0,0.0,0.0,41.61919740863647,-13.248979284434618,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.332154284133847,11.611685625459273,-1.3899734175134986,11,0.4052221957207053,4.457444152927758,0.0,0.0,0.0,0.0,38.90530155926838,-13.248979284434618,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300017514,11.536443452329285,-1.3636414214337156,11,0.39590125176888,4.3549137694576805,0.0,0.0,0.0,0.0,36.096818801365885,-8.928035771086371,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908875243,11.536443452329285,-1.3267176193822363,11,0.38710557807332363,4.25816135880656,0.0,0.0,0.0,0.0,34.22449696276422,-10.752010263428417,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155525915,11.53623307767456,-1.0499228060402626,11,0.38115518729572084,4.192707060252929,0.0,0.0,0.0,0.0,35.59664790601871,-10.752010263428417,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595237097,11.5286170177691,-0.7721547652105517,11,0.3777320956709593,4.155053052380552,0.0,0.0,0.0,0.0,38.830920098647496,-10.752010263428417,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288545017,11.5286170177691,-0.7753918447500565,11,0.37442338697730854,4.118657256750394,0.0,0.0,0.0,0.0,40.98710156040002,-14.184107617087513,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36030663867582746,11.5286170177691,-0.7732775027211637,11,0.37074799788041746,4.078227976684592,0.0,0.0,0.0,0.0,42.42455586823503,-12.73326595655422,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3570809204981178,11.52664414740785,-0.4946894030670618,11,0.36831032020229143,4.0514135222252055,0.0,0.0,0.0,0.0,46.14509540920233,-9.169899590965187,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170552083,11.52664414740785,-0.49984971153430485,11,0.3660050552541612,4.026055607795773,0.0,0.0,0.0,0.0,48.62545510318053,-6.825566898620195,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039703695,11.52664414740785,-0.5061365385494581,11,0.3637603173086177,4.0013634903947946,0.0,0.0,0.0,0.0,50.27902823249933,-5.206367483206492,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765867,11.525099602870501,-0.6630405339848272,11,0.36163793358163154,3.978017269397947,0.0,0.0,0.0,0.0,49.48708689609992,-5.206367483206492,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.34640830202480827,11.522967734904215,-0.7591265375775631,11,0.35844850519652477,3.9429335571617723,0.0,0.0,0.0,0.0,47.83233824481101,-5.206367483206492,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575305184,11.498147124374999,-0.5236150418841895,11,0.3562478148900788,3.9187259637908665,0.0,0.0,0.0,0.0,48.944376665193914,-5.206367483206492,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.33415938636449294,11.498177609269323,-0.32373057194725935,11,0.3548091959919924,3.902901155911916,0.0,0.0,0.0,0.0,51.897209093452766,-3.14522849094174,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352757156,11.498177609269323,-0.20948614861860115,11,0.3536832350101707,3.8905155851118773,0.0,0.0,0.0,0.0,54.995593609125265,-0.14125476769014966,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.3156645642404545,11.492529704048616,-0.5148810555904226,11,0.35280720037754404,3.8808792041529845,0.0,0.0,0.0,0.0,53.302292738880844,-0.14125476769014966,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717223167,11.492341196097145,-0.4420352897124291,11,0.3533519154980739,3.8868710704788128,0.0,0.0,0.0,0.0,53.150963271629436,-0.14125476769014966,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.28188575092859053,11.493381689515285,0.21859320764434162,10,0.3406003991059853,3.406003991059853,0.0,0.0,0.0,0.0,57.76217507220104,2.627609238282716,True,False,True,False,True,0.8618414151251876
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679485,11.496102435743884,0.4692310525534895,11,0.33165004095345885,3.648150450488047,0.0,0.0,0.0,0.0,61.94854330585879,6.505227633362821,True,False,True,False,True,2.0444449380811776
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358169069,11.496102435743884,0.37058888458033024,11,0.3315452941558607,3.646998235714468,0.0,0.0,0.0,0.0,63.5707314689339,7.985329710340565,True,False,True,False,True,1.4699712753279677
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227543,11.518264945821372,0.4852652959383479,11,0.33161130472955586,3.6477243520251146,0.0,0.0,0.0,0.0,65.59789060012065,9.942253903650055,True,False,True,False,True,2.3907251719742355
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.2428074720194319,11.527071419667314,0.5062800551823575,11,0.3315742756475666,3.647317032123232,0.0,0.0,0.0,0.0,67.14024849317278,11.511651115014352,True,False,True,False,True,2.575808119749542
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964681778,11.526556327435834,-0.027795059092716377,11,0.33115083470225043,3.642659181724755,0.0,0.0,0.0,0.0,63.104980987389986,11.511651115014352,True,False,True,False,False,0.03848575975091251
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682468485,11.528539088495044,0.21815231737648186,11,0.33137645606745936,3.645141016742053,0.0,0.0,0.0,0.0,61.92826635360204,11.511651115014352,True,False,True,False,False,1.1756695937933692
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355139482489701,11.532661545527606,0.328381631098282,11,0.3315948365719818,3.6475432022918,0.0,0.0,0.0,0.0,61.86801613373052,11.511651115014352,True,False,True,False,False,1.7426751445690698
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355915116475106,11.532661545527606,0.3282735185642262,11,0.3323363707615891,3.6557000783774805,0.0,0.0,0.0,0.0,61.82784932048284,11.511651115014352,True,False,True,False,False,1.7426751445690698
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226925652,11.534542198726044,0.32016738015135127,11,0.33301097781763117,3.6631207559939427,0.0,0.0,0.0,0.0,61.80107144498439,11.511651115014352,True,False,True,False,False,1.7426751445690698
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787056534,11.534542198726044,0.3204156758923534,11,0.33339006152725664,3.6672906767998232,0.0,0.0,0.0,0.0,61.78321952798542,11.511651115014352,True,False,True,False,False,1.7426751445690698
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728105105,11.534849459661444,0.0644129425247954,11,0.3336129023739315,3.6697419261132462,0.0,0.0,0.0,0.0,58.74797426750405,12.853098892840272,True,False,True,False,False,0.48555342381989774
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721939416,11.533602388024843,-0.4614775800683344,11,0.3352527064330884,3.6877797707639726,0.0,0.0,0.0,0.0,52.22753315066303,6.713337438652559,True,False,False,False,False,0.0
