date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,1.1382956403407551,1.143300586602279,,,,1.1260025202211794,,1.124080952642654,"rgba(38, 166, 154, 1.0)",0.045410242127630215,1.124080952642654,1.1213119545637458,5,0.350562387853954,1.7528119392697699,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.5704795803118365
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,1.13831007635455,1.1433709371798655,,,,1.1260310135017069,,1.1241262614559207,"rgba(38, 166, 154, 1.0)",0.04614001409731926,1.1241262614559207,1.1025947767760904,5,0.3486800084242467,1.7434000421212335,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.5704795803118365
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,1.1384203079622637,1.1438807385666014,,,,1.1262584721753357,,1.1244616179595082,"rgba(38, 166, 154, 1.0)",0.046566817246494245,1.1244616179595082,0.8705422538523132,5,0.3486800084242467,1.7434000421212335,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949346152613572
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,1.138519133419982,1.1443223777487839,,,,1.126461731735681,,1.1247577199275283,"rgba(38, 166, 154, 1.0)",0.046998945742440144,1.1247577199275283,0.8562379312294426,5,0.34713267992803054,1.7356633996401527,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.949346152613572
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0,1.1386078327283287,1.1447228626280248,,,,1.1266354404663734,,1.1250239394144144,"rgba(38, 166, 154, 1.0)",0.047276453579588665,1.1250239394144144,0.9513416760389937,5,0.34425869327825087,1.7212934663912542,0.0,0.0,0.0,0.0,62.2759564963708,10.338068397944362,True,False,True,False,False,6.64800155835735
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0,1.1387356957258816,1.145283545120137,,,,1.1268851333046332,,1.1254010117637538,"rgba(38, 166, 154, 1.0)",0.047571662395411496,1.1254010117637538,0.9375116611553995,5,0.3407489689190314,1.7037448445951568,0.0,0.0,0.0,0.0,62.34208143145317,10.338068397944362,True,False,True,False,False,6.648001558357361
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0,1.1388741312344601,1.1458519404095229,,,,1.127162497988027,,1.12579811097233,"rgba(38, 166, 154, 1.0)",0.047512445026880956,1.12579811097233,0.9303223398135353,5,0.3371563325601198,1.6857816628005988,0.0,0.0,0.0,0.0,62.386164721508074,10.338068397944362,True,False,True,False,False,6.64800155835735
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0,1.1392079087206084,1.1473547269529814,,,,1.1277382133691645,,1.12675868389174,"rgba(38, 166, 154, 1.0)",0.04846127831057964,1.12675868389174,1.6145120152800232,5,0.328907777191319,1.6445388859565948,0.0,0.0,0.0,0.0,67.72804768348746,13.864669569057462,True,False,True,False,True,11.431616452306606
2025-08-19 15:00:00+00:00,1.205,1.21,1.185,1.205,26496.0,1.1394790728133437,1.1485401999345033,,,,1.1281973176034277,,1.127513419992974,"rgba(38, 166, 154, 1.0)",0.04917270538576178,1.127513419992974,1.5758046948838975,5,0.32136529881036974,1.6068264940518486,0.0,0.0,0.0,0.0,71.2893029914737,17.141342052518553,True,False,True,False,True,11.431616452306606
2025-08-19 16:00:00+00:00,1.205,1.21,1.19,1.205,12240.0,1.139606950856467,1.1490871528560482,,,,1.1284123169417724,,1.1278620429828148,"rgba(38, 166, 154, 1.0)",0.049871727353172454,1.1278620429828148,1.5467271961711662,5,0.31458220522413843,1.5729110261206922,0.0,0.0,0.0,0.0,73.66347319679787,19.26188066717239,True,False,True,False,True,11.431616452306606
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0,1.1398235560330647,1.149997885642187,,,,1.1287741996219636,,1.1284430535980823,"rgba(38, 166, 154, 1.0)",0.05037248641259806,1.1284430535980823,1.4205561706007315,5,0.3090608198786457,1.5453040993932285,0.0,0.0,0.0,0.0,73.16786691734306,19.26188066717239,True,False,True,False,True,10.523142714898519
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0,1.140691506180459,1.1534354431629403,,,,1.130208672226539,,1.1306632856161118,"rgba(38, 166, 154, 1.0)",0.05064075914208322,1.1306632856161118,1.4679225912731888,5,0.3030658496251231,1.5153292481256155,0.0,0.0,0.0,0.0,73.59900888238873,19.273052025780572,True,False,True,False,True,11.207344724511007
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0,1.1421057028801527,1.1584359585632675,,,,1.132497081036706,,1.1339999359168036,"rgba(38, 166, 154, 1.0)",0.050832528423696934,1.1339999359168036,1.5934691150526394,5,0.29637876110152017,1.481893805507601,0.0,0.0,0.0,0.0,75.21395547220551,20.97087459427634,True,False,True,False,True,12.559573779544358
2025-08-20 14:00:00+00:00,1.195,1.215,1.19,1.195,32414.0,1.1424076501615594,1.1593641557301055,,,,1.1329893035035725,,1.1346663992490016,"rgba(38, 166, 154, 1.0)",0.05022633457345565,1.1346663992490016,1.2012343975203092,5,0.2923751574743065,1.4618757873715325,0.0,0.0,0.0,0.0,69.49902311639617,24.09083336843456,True,False,True,False,False,8.928837445942392
2025-08-20 15:00:00+00:00,1.195,1.21,1.195,1.205,18421.0,1.1425876992730197,1.1599151845910394,,,,1.1332796059544152,,1.135060628557151,"rgba(38, 166, 154, 1.0)",0.04970706984718397,1.135060628557151,1.4070306629995686,5,0.28760373264842015,1.4380186632421008,0.0,0.0,0.0,0.0,67.47080643017989,22.30495274018827,True,False,True,False,False,10.297684186692237
2025-08-20 16:00:00+00:00,1.205,1.215,1.195,1.195,32740.0,1.1428963830700172,1.1608248804214096,,,,1.133777559726115,,1.135725689777272,"rgba(38, 166, 154, 1.0)",0.048720382548536285,1.135725689777272,1.2166224303283675,5,0.28405635886125064,1.4202817943062531,0.0,0.0,0.0,0.0,63.46742851573645,18.663641841889643,True,False,True,False,False,8.531774417913372
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0,1.1431166612710262,1.1614635827717905,,,,1.1341303476844982,,1.1361950725628875,"rgba(38, 166, 154, 1.0)",0.04870854670920264,1.1361950725628875,1.5152356706049752,5,0.2792868261794261,1.3964341308971304,0.0,0.0,0.0,0.0,63.391908604225875,18.619548278816666,False,False,True,False,False,10.573334230719201
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0,1.1436920700422522,1.1630853190254948,,,,1.1350440320285358,,1.1374005752510237,"rgba(38, 166, 154, 1.0)",0.04861134706077507,1.1374005752510237,1.3906099879203508,5,0.2757926813424598,1.3789634067122991,0.0,0.0,0.0,0.0,62.04557987514917,17.218859698664062,False,False,True,False,False,9.688574161888422
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0,1.1446501017020503,1.1655560281108532,,,,1.1365556101147476,,1.1393322092923177,"rgba(38, 166, 154, 1.0)",0.04822058922519815,1.1393322092923177,1.2581304310561947,5,0.27335107365923983,1.3667553682961993,0.0,0.0,0.0,0.0,59.8681987673958,15.017495204056871,False,True,True,False,False,8.804420174721987
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0,1.1446671515900584,1.1656017915494177,,,,1.1365818055159074,,1.1393664951882374,"rgba(38, 166, 154, 1.0)",0.04803836679868254,1.1393664951882374,1.5744395542988554,5,0.26967402254027883,1.348370112701394,0.0,0.0,0.0,0.0,61.073962602040226,15.017495204056871,False,True,True,False,False,10.854471139497704
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0,1.1447331386364872,1.1657745741770413,,,,1.1366836606505406,,1.1394983534887717,"rgba(38, 166, 154, 1.0)",0.048508659949437656,1.1394983534887717,1.350308307413627,5,0.26636474158361995,1.3318237079180997,0.0,0.0,0.0,0.0,59.37060371152657,14.323072433231033,False,True,True,False,False,9.083030161635168
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0,1.1447359374439652,1.16578151080857,,,,1.1366880303839537,,1.139503877376483,"rgba(38, 166, 154, 1.0)",0.04909294365911671,1.139503877376483,1.3341249829771469,5,0.2632256410509817,1.3161282052549084,0.0,0.0,0.0,0.0,58.2350311178508,13.041465311099046,False,True,True,False,False,9.08303016163519
2025-08-21 17:00:00+00:00,1.205,1.21,1.205,1.205,42073.0,1.145136678197499,1.1667709507703867,,,,1.1373101868561406,,1.1402906804958195,"rgba(38, 166, 154, 1.0)",0.04963769636980543,1.1402906804958195,1.303632606599834,5,0.26025603423674265,1.3012801711837132,0.0,0.0,0.0,0.0,57.477982722066955,12.074402288951674,False,True,True,False,False,9.08303016163519
2025-08-21 18:00:00+00:00,1.205,1.21,1.205,1.205,26485.0,1.145386295794846,1.1673696108509606,,,,1.1376961926790488,,1.1407744578368733,"rgba(38, 166, 154, 1.0)",0.050167557084074575,1.1407744578368733,1.2802206425059288,5,0.25776717533315435,1.2888358766657717,0.0,0.0,0.0,0.0,56.97328379154439,11.301907107933324,False,True,True,False,False,9.08303016163519
2025-08-21 19:00:00+00:00,1.205,1.21,1.19,1.2,111672.0,1.1463047729630402,1.1693112879840268,,,,1.1391247314146098,,1.1453995848570195,"rgba(38, 166, 154, 1.0)",0.05058103835867291,1.1453995848570195,1.0794641018597895,5,0.25575751875839503,1.278787593791975,0.0,0.0,0.0,0.0,55.02010608232882,9.199512636666455,False,True,True,False,False,8.152978059351224
2025-08-22 14:00:00+00:00,1.21,1.24,1.205,1.23,7515.0,1.1463937357907394,1.169533399462475,,,,1.1392570316568063,,1.1456422129474249,"rgba(38, 166, 154, 1.0)",0.05146090968128456,1.1456422129474249,1.6392595384541868,5,0.2516056775752225,1.2580283878761125,0.0,0.0,0.0,0.0,59.73233087386788,5.344376830262682,False,True,True,False,True,12.39280697049012
2025-08-22 15:00:00+00:00,1.23,1.24,1.225,1.23,11801.0,1.1465448449957136,1.1699201280454796,,,,1.1394800549422424,,1.1460569268113956,"rgba(38, 166, 154, 1.0)",0.05238457925901715,1.1460569268113956,1.6024386255646974,5,0.24823250911682368,1.2411625455841184,0.0,0.0,0.0,0.0,62.87381406822726,8.213759473799094,False,True,True,False,True,12.39280697049011
2025-08-22 16:00:00+00:00,1.23,1.27,1.23,1.255,116369.0,1.1483502210553294,1.1746472909281065,,,,1.1420878769477034,,1.150474255693192,"rgba(38, 166, 154, 1.0)",0.053919108581933925,1.150474255693192,1.938565882408342,5,0.24349245651510049,1.2174622825755024,0.0,0.0,0.0,0.0,67.84884638935745,12.703546394066684,True,False,True,False,True,15.6586142610128
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.265,28310.0,1.1488355660426348,1.175900743317234,,,,1.14277904737123,,1.1515430388960952,"rgba(38, 166, 154, 1.0)",0.05559854492878673,1.1515430388960952,2.040646230026807,5,0.2382095001530601,1.1910475007653005,0.0,0.0,0.0,0.0,71.99415255578636,16.329576887112268,True,False,True,False,True,16.89572429373165
2025-08-22 18:00:00+00:00,1.26,1.265,1.26,1.265,5785.0,1.1489328313699,1.1761479009820386,,,,1.1429174160574822,,1.1517500776914182,"rgba(38, 166, 154, 1.0)",0.057236430785026535,1.1517500776914182,1.9786335513116702,5,0.23423449143479358,1.171172457173968,0.0,0.0,0.0,0.0,74.7576900000723,18.71100718275126,True,False,True,False,True,16.89572429373165
2025-08-22 19:00:00+00:00,1.265,1.275,1.255,1.275,125538.0,1.1510940858118148,1.1814760784440108,,,,1.1459652764374848,,1.1560969386819235,"rgba(38, 166, 154, 1.0)",0.05905204606230232,1.1560969386819235,2.0135299155024837,5,0.22969700711409965,1.1484850355704983,0.0,0.0,0.0,0.0,77.41574843059657,21.10057850778189,True,False,True,False,True,18.130193453916107
2025-08-25 14:00:00+00:00,1.305,1.31,1.295,1.295,13893.0,1.1513917752474716,1.1822293891544302,,,,1.1463784337354985,,1.1642951776807475,"rgba(38, 166, 154, 1.0)",0.061343590015878385,1.1642951776807475,2.130700571737329,5,0.22493753325223537,1.1246876662611769,1.0,0.0,1.31,630.0,80.44437433128061,23.907116867794187,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,1.295,1.3,1.29,1.295,9087.0,1.151579312594307,1.182696249387806,,,,1.1466387143811692,,1.1645610631808405,"rgba(38, 166, 154, 1.0)",0.06347993937223671,1.1645610631808405,2.054805630079218,4,0.2503183289858635,1.001273315943454,0.0,0.0,0.0,0.0,82.46345826506997,25.84364668071416,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,1.29,1.295,1.275,1.28,21647.0,1.1519879146734977,1.1836790470665122,,,,1.147206625761063,,1.1649650689475353,"rgba(38, 166, 154, 1.0)",0.06489249599172613,1.1649650689475353,1.7727000525165784,4,0.24691088247354964,0.9876435298941986,0.0,0.0,0.0,0.0,78.86013469058398,25.84364668071416,True,False,True,False,False,17.491905476922174
2025-08-25 17:00:00+00:00,1.28,1.29,1.275,1.275,41862.0,1.152751070262704,1.1854643985375437,,,,1.1482650322123373,,1.166074261021634,"rgba(38, 166, 154, 1.0)",0.06607516876957706,1.166074261021634,1.648512459472046,4,0.24403564566686578,0.9761425826674631,0.0,0.0,0.0,0.0,75.01346823942643,31.990553255813026,True,False,True,False,False,16.513499278348718
2025-08-25 18:00:00+00:00,1.275,1.28,1.27,1.275,5075.0,1.1528393598506643,1.1856651413401047,,,,1.1483873724069509,,1.1661985912483908,"rgba(38, 166, 154, 1.0)",0.06705100922311319,1.1661985912483908,1.6226662359334654,4,0.24149922348755037,0.9659968939502015,0.0,0.0,0.0,0.0,72.44902393865473,29.53716528084702,True,False,True,False,False,16.513499278348718
2025-08-25 19:00:00+00:00,1.275,1.275,1.26,1.27,76209.0,1.154078468367563,1.1883577417362174,,,,1.1501012440323923,,1.1678817058368387,"rgba(38, 166, 154, 1.0)",0.06793942718161486,1.1678817058368387,1.5030785274385656,4,0.2403258979040209,0.9613035916160836,0.0,0.0,0.0,0.0,69.1439376964339,26.35013805767622,True,False,True,False,False,15.516508569038745
2025-08-26 14:00:00+00:00,1.275,1.285,1.265,1.265,6034.0,1.1541782714680975,1.1885720335021168,,,,1.1502386199835821,,1.168036632092852,"rgba(38, 166, 154, 1.0)",0.06864893062295921,1.168036632092852,1.4124527072344402,4,0.24029045147360617,0.9611618058944247,0.0,0.0,0.0,0.0,65.39675399710428,22.764982486021907,False,False,True,False,False,14.521317797772088
2025-08-26 15:00:00+00:00,1.265,1.27,1.265,1.265,300.0,1.1541830181009542,1.1885820195939192,,,,1.1502451610688196,,1.1680434057058142,"rgba(38, 166, 154, 1.0)",0.06928872872212426,1.1680434057058142,1.3993126455389406,4,0.24116421011851474,0.964656840474059,0.0,0.0,0.0,0.0,62.89863153088454,20.325641128579633,False,True,True,False,False,14.521317797772088
2025-08-26 16:00:00+00:00,1.265,1.265,1.245,1.245,29912.0,1.154591441414564,1.1893762017676102,,,,1.1508101246697096,,1.1684685686253176,"rgba(38, 166, 154, 1.0)",0.06946870447115815,1.1684685686253176,1.1016677503530627,4,0.24340541432381013,0.9736216572952405,0.0,0.0,0.0,0.0,55.96998486757677,13.8303986573124,False,True,True,False,False,10.601483770077987
2025-08-26 17:00:00+00:00,1.245,1.26,1.245,1.26,6315.0,1.1546801760997878,1.1895501551912715,,,,1.1509325111352886,,1.1685756947110548,"rgba(38, 166, 154, 1.0)",0.0694500274032093,1.1685756947110548,1.3164041643663982,4,0.24556708537922028,0.9822683415168811,0.0,0.0,0.0,0.0,54.960141767322234,12.884501998399841,False,True,True,False,False,12.689517518776888
2025-08-26 18:00:00+00:00,1.255,1.255,1.245,1.25,29532.0,1.1550724905204117,1.1902903325136343,,,,1.1514737380499902,,1.1690119845309621,"rgba(38, 166, 154, 1.0)",0.06899556063535982,1.1690119845309621,1.1738148762506324,4,0.24654316417975597,0.9861726567190239,0.0,0.0,0.0,0.0,52.115867029866294,10.04860604790526,False,True,False,False,False,10.79710014155215
2025-08-26 19:00:00+00:00,1.245,1.26,1.24,1.255,62520.0,1.1559068638117946,1.1918411237665771,,,,1.1526192965942592,,1.1700472799832464,"rgba(38, 166, 154, 1.0)",0.06852776119248528,1.1700472799832464,1.2396832836568625,4,0.24719479512689468,0.9887791805075787,0.0,0.0,0.0,0.0,51.37549557826517,9.07032460439796,False,True,False,False,False,11.496317315766028
2025-08-27 14:00:00+00:00,1.255,1.265,1.25,1.25,9836.0,1.1560413453859177,1.1920911947976633,,,,1.1528031270127994,,1.1702287037727181,"rgba(38, 166, 154, 1.0)",0.06789300007703082,1.1702287037727181,1.1749561241479094,4,0.24864448896746535,0.9945779558698614,0.0,0.0,0.0,0.0,49.753089958363745,7.15010399062141,False,True,False,False,False,10.545648409949607
2025-08-27 15:00:00+00:00,1.25,1.26,1.235,1.235,9717.0,1.1561582214039314,1.1922908471782603,,,,1.1529634282137102,,1.1703560434407048,"rgba(239, 83, 80, 1.0)",0.06674544894564131,1.1703560434407048,0.9685148213167691,4,0.25102319815949437,1.0040927926379775,0.0,0.0,0.0,0.0,45.7821416899558,3.089768391683876,False,True,False,True,False,7.761110340838012
2025-08-27 16:00:00+00:00,1.24,1.25,1.24,1.245,7697.0,1.1562523447145505,1.1924530223149086,,,,1.1530923375196995,,1.1704636728955102,"rgba(239, 83, 80, 1.0)",0.06585371448682283,1.1704636728955102,1.1318469684713748,3,0.29541658295196455,0.8862497488558936,0.0,0.0,0.0,0.0,45.67591960760277,2.644655557958089,False,True,False,True,False,9.21773194061343
2025-08-27 17:00:00+00:00,1.245,1.25,1.24,1.245,15630.0,1.1564428649017613,1.1927792933139103,,,,1.1533530006332178,,1.170684083534161,"rgba(239, 83, 80, 1.0)",0.06461200903633929,1.170684083534161,1.1501873656960913,3,0.2938665878534488,0.8815997635603465,0.0,0.0,0.0,0.0,45.605104886034084,2.0852827896534905,False,True,False,True,False,9.21773194061344
2025-08-27 18:00:00+00:00,1.25,1.27,1.245,1.265,39930.0,1.1570077097339646,1.1938289305205074,,,,1.1541201527645446,,1.1715082570220938,"rgba(239, 83, 80, 1.0)",0.06324555320336987,1.1715082570220938,1.4782342511461284,3,0.29085655718375475,0.8725696715512643,0.0,0.0,0.0,0.0,49.864320216394646,2.0852827896534905,False,True,False,False,True,12.057282125911843
2025-08-27 19:00:00+00:00,1.265,1.28,1.265,1.275,102102.0,1.1586077988141255,1.1968814555848744,,,,1.1562733131896032,,1.1799191296326204,"rgba(239, 83, 80, 1.0)",0.061726802915739114,1.1799191296326204,1.540349829832768,3,0.28738420307771045,0.8621526092331313,0.0,0.0,0.0,0.0,54.33496590790229,-2.0995290758915814,False,True,True,False,True,13.41362434672892
2025-08-28 14:00:00+00:00,1.265,1.265,1.245,1.245,1409.0,1.1586254600402024,1.1969104676134343,,,,1.1562970837128284,,1.1799255268059472,"rgba(239, 83, 80, 1.0)",0.05956993013741822,1.1799255268059472,1.092404725738919,3,0.28570851014794263,0.8571255304438279,0.0,0.0,0.0,0.0,51.32311803556734,-2.0995290758915814,False,True,False,False,False,7.942269493564314
2025-08-28 15:00:00+00:00,1.245,1.245,1.235,1.24,9075.0,1.1587248074921073,1.197056935841458,,,,1.1564312058302915,,1.1798893960161791,"rgba(239, 83, 80, 1.0)",0.056969408576128255,1.1798893960161791,1.0551382836192693,3,0.2842778577842749,0.8528335733528247,0.0,0.0,0.0,0.0,48.55154920936262,-2.0995290758915814,False,True,False,False,False,7.07844112586589
2025-08-28 16:00:00+00:00,1.24,1.24,1.23,1.235,3695.0,1.158762704373932,1.1971093768702272,,,,1.1564824323036695,,1.179866026069656,"rgba(239, 83, 80, 1.0)",0.05386101567004972,1.179866026069656,1.0236341302602312,3,0.28310542969724334,0.8493162890917301,0.0,0.0,0.0,0.0,45.93206896588268,2.61010491908867,False,True,False,True,False,6.215336351355308
2025-08-28 17:00:00+00:00,1.235,1.24,1.23,1.24,9408.0,1.1588611312104498,1.1972480916030537,,,,1.1566153233926904,,1.1798338916366515,"rgba(239, 83, 80, 1.0)",0.05185304946422227,1.1798338916366515,1.1603195758980782,3,0.2818188000315472,0.8454564000946416,0.0,0.0,0.0,0.0,45.31464608560954,1.8199360898805566,False,True,False,True,False,6.945574830406713
2025-08-28 18:00:00+00:00,1.24,1.25,1.235,1.245,9138.0,1.1589646666450275,1.197404527012821,,,,1.1567546940904712,,1.1798641589482615,"rgba(239, 83, 80, 1.0)",0.05067579339326013,1.1798641589482615,1.2853442776172044,3,0.28120175176174794,0.8436052552852438,0.0,0.0,0.0,0.0,46.02823120267097,1.8199360898805566,False,True,False,True,False,7.674904694428427
2025-08-28 19:00:00+00:00,1.245,1.27,1.245,1.26,76505.0,1.1599739880641566,1.199088225623073,,,,1.158103341836347,,1.1810536941564755,"rgba(239, 83, 80, 1.0)",0.04972446603557329,1.1810536941564755,1.5876752861869976,3,0.2795849757112794,0.8387549271338381,0.0,0.0,0.0,0.0,49.46833356742575,1.8199360898805566,False,True,False,False,True,9.813461191744764
2025-08-29 14:00:00+00:00,1.245,1.245,1.23,1.235,7077.0,1.1600459802635201,1.1991840400874287,,,,1.1581997119374092,,1.1810788763993656,"rgba(239, 83, 80, 1.0)",0.048665247418529296,1.1810788763993656,1.1080006053786964,3,0.2790954229237091,0.8372862687711273,0.0,0.0,0.0,0.0,47.23702375168272,1.8199360898805566,False,True,False,True,True,5.466540133639615
2025-08-29 15:00:00+00:00,1.235,1.24,1.23,1.23,1272.0,1.1600583433019382,1.1991996828325782,,,,1.158216273410252,,1.1810813066316015,"rgba(239, 83, 80, 1.0)",0.04749518704872279,1.1810813066316015,1.029971590978585,3,0.27882272543929704,0.8364681763178912,0.0,0.0,0.0,0.0,45.016404418332684,0.9719164523545487,False,True,False,True,False,4.633593456465668
2025-08-29 16:00:00+00:00,1.23,1.24,1.22,1.225,31428.0,1.1603417310637802,1.1995257207800687,1.2283333333333335,,,1.1585960770518733,,1.1845773361029939,"rgba(239, 83, 80, 1.0)",0.04576359149265588,1.1845773361029939,0.8832930847110901,3,0.2787423887091693,0.8362271661275078,0.0,0.0,0.0,0.0,42.79645567673901,-1.3102783878560018,False,True,False,True,False,3.801237988944603
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0,1.160380976686227,1.1995689778889211,1.2281252726648288,,,1.1586486317447258,,1.187998634505734,"rgba(239, 83, 80, 1.0)",0.045248861416170946,1.187998634505734,0.9282303284487852,2,0.3663085662973709,0.7326171325947418,0.0,0.0,0.0,0.0,42.507218158698656,-1.84616029462331,False,True,False,True,False,4.552603737313529
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0,1.1606767717951347,1.1999538978296955,1.2319767489271483,,,1.1590428780083422,,1.1887670770045902,"rgba(239, 83, 80, 1.0)",0.04466824657687653,1.1887670770045902,1.1469651692558633,2,0.36687803388450485,0.7337560677690097,0.0,0.0,0.0,0.0,44.54715772747398,-1.84616029462331,False,True,False,True,False,6.037833916480373
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.044188580319252456,1.1894347110423118,1.2574581160164395,2,0.3679484090035511,0.7358968180071022,0.0,0.0,0.0,0.0,46.950484900332455,-1.84616029462331,False,True,False,True,True,6.771734241710348
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04366642596729387,1.1894347110423118,1.2724945476258276,2,0.3685765648403405,0.737153129680681,0.0,0.0,0.0,0.0,48.55270301557144,-6.706355286985627,False,True,False,False,True,6.771734241710348
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.043201601571918415,1.1894347110423118,1.286185857373548,2,0.36934986627793875,0.7386997325558775,0.0,0.0,0.0,0.0,49.62084842573077,-5.461398855339986,False,True,False,False,True,6.771734241710348
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04279376480641446,1.1894347110423118,1.298443574877046,2,0.37027103708622194,0.7405420741724439,0.0,0.0,0.0,0.0,50.33294536583699,-4.50406266425032,False,True,False,False,True,6.771734241710348
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04202905472934002,1.1894347110423118,1.3220684908456624,2,0.3716635755414737,0.7433271510829474,0.0,0.0,0.0,0.0,50.80767665924114,-3.726371058353692,False,True,False,False,True,6.771734241710337
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04120646761096366,1.1894347110423118,1.3484603796250725,2,0.3752010600096818,0.7504021200193636,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.771734241710348
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.03973187160985566,1.1894347110423118,1.398506707746058,2,0.3800569985679644,0.7601139971359288,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.771734241710348
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,1.1617254296962303,1.2013916309308454,1.2386297655827803,,,1.1604312753040704,,1.1902442693611925,"rgba(239, 83, 80, 1.0)",0.03855533054603415,1.1902442693611925,1.6795532478055284,2,0.38487817418273235,0.7697563483654647,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.40448037456246
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,1.1619627389396847,1.2017325190394224,1.2399114559867406,,,1.160743623549311,,1.1906165740041488,"rgba(239, 83, 80, 1.0)",0.036834546064587685,1.1906165740041488,1.476424492933685,2,0.39070468994941404,0.7814093798988281,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.416372237550444
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0,1.1621838020752007,1.2020699745841772,1.241531274393796,,,1.1610338142460883,,1.191050986481735,"rgba(239, 83, 80, 1.0)",0.03595505202007392,1.191050986481735,1.9176446603323074,3,0.2986853124897485,0.8960559374692455,0.0,0.0,0.0,0.0,56.367694189411466,2.417481421183375,False,False,True,False,True,8.830571907564543
