date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1.4048524999438639,1.383568240514026,,,1.404210520791158,1.3583312403948182,,1.356750397054093,"rgba(239, 83, 80, 1.0)",0.034639975865000686,1.356750397054093,-0.05053112799254669,3,0.2741721206164803,0.8225163618494409,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1.4048160189739034,1.3835343543646712,,,1.4041702620650955,1.3583146493280307,,1.354851679218068,"rgba(239, 83, 80, 1.0)",0.03416863321081776,1.354851679218068,-0.434658276391516,3,0.27421494391003326,0.8226448317300998,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1.405899837668935,1.3854147786639464,,,1.4053856511721021,1.3613117677693538,,1.3727343957546982,"rgba(38, 166, 154, 1.0)",0.038623033784759134,1.3727343957546982,3.6834393962454723,3,0.2556200481610705,0.7668601444832115,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.510016989233787
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,1.40624364745172,1.3860254525902047,,,1.4057708524608064,1.3623010648598683,,1.374939862730496,"rgba(38, 166, 154, 1.0)",0.04049802575546121,1.374939862730496,2.3472783054538144,4,0.8922060177307083,3.568824070922833,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.042796112694298
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,1.4064879575016687,1.3864684564458667,,,1.4060445257204122,1.3630290384293613,,1.3763325401724364,"rgba(38, 166, 154, 1.0)",0.043014558608128986,1.3763325401724364,2.5262948951201705,4,0.8598551230119503,3.4394204920478013,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.316601806548757
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,1.4065592382137841,1.3866004711594206,,,1.4061243847108045,1.3632491123777761,,1.3767116881181982,"rgba(38, 166, 154, 1.0)",0.044539384332932475,1.3767116881181982,1.9822526333513186,4,0.840690788859567,3.362763155438268,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.012977743514323
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,1.4068236163718608,1.3870755724420858,,,1.4064201852461193,1.3640238055520408,,1.3781640049451853,"rgba(38, 166, 154, 1.0)",0.04665118790913314,1.3781640049451853,2.2901023498674715,4,0.8227107519262671,3.2908430077050683,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.71661988026467
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,1.4072365632269257,1.3877953925974191,,,1.4068814410786243,1.3651699211375574,,1.3803991874833568,"rgba(38, 166, 154, 1.0)",0.048691250115783194,1.3803991874833568,2.250934454466107,4,0.8030816754344243,3.2123267017376973,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.137017886446081
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,1.4075951640102566,1.38840123746495,,,1.4072813499752168,1.366110320294769,,1.3881831618636151,"rgba(38, 166, 154, 1.0)",0.05117915890581075,1.3881831618636151,2.282507970702928,4,0.7840314929269006,3.136125971707602,1.0,0.0,1.525,543.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.389922232770537
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.4076776102994368,1.3885376719194409,,,1.407373212881151,1.366318447361933,,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.05380495305241792,1.3887052268392024,2.3472703904742467,4,0.7653957724870093,3.061583089948037,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.214076704543025
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.407686825358913,1.388552844472555,,,1.4073834785531971,1.3663414934501976,,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.056198810541738635,1.395896551307393,2.1193233014095405,4,0.7508337800316554,3.0033351201266214,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.214076704543025
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.408099668495855,1.3892455199708558,,,1.407843343602927,1.3674097439103485,,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.05792197298914191,1.3971803180637392,1.775141222408557,4,0.7420921877309,2.9683687509236,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.388293413328572
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.4083565841335461,1.389680683944632,,,1.4081293506489785,1.3680855465638895,,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.05936928256018969,1.3980970991936439,1.6322060268812284,4,0.7331020757808311,2.9324083031233243,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.784192987422845
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.4087386110895928,1.3903097111774778,,,1.4085541683949747,1.3690396806488423,,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.061264821703636035,1.4070202158097374,1.7625087478848243,4,0.7181870396603448,2.8727481586413792,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.518920567233078
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.4087696897452855,1.390361339695682,,,1.408588717169627,1.3691185432880841,,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.06272706500932929,1.4071236287472286,1.5603531145322085,3,0.9107467380163864,2.7322402140491593,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.296706204454061
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.4087700410594177,1.3903619383021388,,,1.408589107814006,1.3691194763514885,,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738063168,1.4071235867649168,1.2245926830010223,3,0.9061942446418869,2.7185827339256607,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.904246639715485
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.4088848185232272,1.3905663112361981,,,1.4087167804744154,1.3694486815282398,,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.06408763707007123,1.4066563671266452,0.9883908312003609,3,0.9053766094311907,2.716129828293572,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.160045150474822
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.4089022802530329,1.3905972135024398,,,1.4087361985781113,1.3694982266727642,,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.06425231793764569,1.4066286890153212,1.0641065284373163,3,0.9032108284877242,2.7096324854631724,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.623846482174475
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.4090672279696503,1.3908845724800871,,,1.4089195452717298,1.3699535050120673,,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484960031,1.4067587455934754,1.2094465253729685,3,0.891930778379176,2.675792335137528,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.550686672735463
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.40918844430142,1.3910882115456884,,,1.4090541820868603,1.3702671119083778,,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.06563617987137932,1.4072369887181544,1.413290832337044,3,0.8792275116502036,2.637682534950611,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.920239656690836
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.4093465400336742,1.3913534751613195,,,1.409229720395243,1.370675103597654,,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.06671223667755771,1.4078478881960856,1.4562862323666723,3,0.8652755302057926,2.595826590617378,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.37310298857108
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.4094556399173326,1.3915357283814735,,,1.4093508141997653,1.3709543675024494,,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997448085,1.4082817483122025,1.2848364714909382,3,0.8549730097908967,2.5649190293726902,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.145070913955607
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.409455768061695,1.391535944486461,,,1.4093509564227311,1.3709547011028338,,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830065786,1.4082821817849527,1.2713986950475167,3,0.8462209005828417,2.538662701748525,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.145070913955607
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.4095581719637196,1.391707967677655,,,1.4094645934085195,1.3712194080058397,,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.06826683206624078,1.408647369158828,1.2649280511124694,3,0.8429214216815163,2.5287642650445488,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.145070913955607
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.4095716418728301,1.3917310053936975,,,1.4094795404279348,1.3712553536174823,,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260455162,1.4086821048374405,1.1198309795872008,3,0.8415304843939401,2.52459145318182,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877999695676415
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.409751091362347,1.3920330569419148,,,1.4096785994782148,1.371720732422817,,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.06838233795465104,1.4092885381834939,1.2534152001844001,3,0.8372921150458993,2.511876345137698,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.867045079326676
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.4097661805587254,1.3920625039591217,,,1.4096953463643724,1.3717709978136603,,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.06794618962594334,1.4092263177958195,0.6000878405197889,3,0.8399402833720182,2.5198208501160546,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.4126526836941835
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.409868943075977,1.3922651331897473,,,1.4098093711982946,1.3721189065719483,,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030307,1.4088304759962618,0.5352058631267335,3,0.8435684283589585,2.5307052850768756,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8381722265647547
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.4099216207633765,1.392366588388788,,,1.409867793158195,1.3722905156166227,,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300234753,1.4087303908918152,0.765528451012184,3,0.8450846837934366,2.53525405138031,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.379926679035403
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.4099228565413824,1.39236888144944,,,1.4098691633060207,1.3722943019496645,,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.0667047413796238,1.408730244183779,0.8435645600660361,3,0.8436448984263928,2.5309346952791785,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.8892183707170425
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.4099815741929873,1.392472719652499,,,1.4099342464355313,1.372460150317724,,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548443185,1.4088395472526827,0.9973379469069679,3,0.8417727250775667,2.5253181752327003,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905808994094112
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,1.410152141613005,1.392759364775842,,,1.4101232118608775,1.3729006722712689,,1.4094721770699663,"rgba(239, 83, 80, 1.0)",0.06644899147818911,1.4094721770699663,1.3623656419187054,3,0.8355228848604539,2.5065686545813617,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.368590912460395
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,1.4101545567271891,1.3927656356331657,,,1.4101258897912026,1.3729129672737055,,1.4094362766980888,"rgba(239, 83, 80, 1.0)",0.06580054491956502,1.4094362766980888,0.31251600312806466,3,0.8392137775933027,2.5176413327799083,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4668786626507675
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,1.4102245661101298,1.3929188259304173,,,1.410203459657155,1.373190943144927,,1.4090221320378198,"rgba(239, 83, 80, 1.0)",0.06521917310531104,1.4090221320378198,0.39831642637101744,3,0.8415644981353557,2.5246934944060673,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9654355802891743
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,1.410234272185816,1.3929410251814938,,,1.4102142117497338,1.3732320887564373,,1.408954388829374,"rgba(239, 83, 80, 1.0)",0.06456556134435525,1.408954388829374,0.5582792191394359,3,0.8433473041210298,2.5300419123630893,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9622081030304415
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,1.4102698286978979,1.3930171884208604,,,1.410253589103479,1.3733686757385524,,1.4088089847636034,"rgba(239, 83, 80, 1.0)",0.06357424545116265,1.4088089847636034,0.5692716441943206,3,0.8453829800110594,2.5361489400331783,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9622081030304415
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,1.4102783899712665,1.3930348934435446,,,1.410263068490495,1.3733998247755979,,1.4087867830938572,"rgba(239, 83, 80, 1.0)",0.06228906748321026,1.4087867830938572,0.5813735599092728,3,0.8476769306056527,2.543030791816958,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9622081030304415
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,1.4104096867110447,1.3932834676746855,,,1.4104083816878938,1.3738146735711414,,1.4088540310144488,"rgba(239, 83, 80, 1.0)",0.06088558165981541,1.4088540310144488,0.8400341688664125,3,0.8487804277909096,2.546341283372729,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.495751028596938
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,1.410522625971617,1.3935405951605566,,,1.4105332854532788,1.3742889957377031,,1.408363575452619,"rgba(239, 83, 80, 1.0)",0.05925080301276649,1.408363575452619,0.3651667732286957,3,0.8526431415621895,2.5579294246865683,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.185858955189044
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,1.4105539392996556,1.39367734682003,,,1.4105678523842982,1.3745978627036894,,1.407501926417907,"rgba(239, 83, 80, 1.0)",0.05768140206465292,1.407501926417907,0.1299911811035519,3,0.857329465398064,2.571988396194192,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,1.4105966269625518,1.3939580020397673,,,1.4106148446705056,1.375271554089753,,1.4057984288881864,"rgba(239, 83, 80, 1.0)",0.05643516570302538,1.4057984288881864,0.16304676343530883,3,0.8622339233518156,2.5867017700554467,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,1.4106170217371599,1.3940913787127236,,,1.4106372625247359,1.3755900363823563,,1.4051976079591635,"rgba(239, 83, 80, 1.0)",0.05596145713510943,1.4051976079591635,0.17516327384346586,3,0.8673660435477478,2.6020981306432436,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,1.410657792982485,1.3942663337465766,,,1.4106821216564442,1.3759794299224242,,1.4047404390191502,"rgba(239, 83, 80, 1.0)",0.05528769962414549,1.4047404390191502,0.27600281951657585,3,0.8770265589904677,2.631079676971403,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.1525094477379625
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,1.4106160700731971,1.3943367337938186,,,1.4106359689480847,1.3762469811805116,,1.4038675548607835,"rgba(239, 83, 80, 1.0)",0.05469720087704481,1.4038675548607835,-0.07070846037400667,3,0.8854466548049862,2.6563399644149586,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,1.410407330976796,1.3941383463001942,,,1.4104058384390457,1.3761172566097812,,1.4023577185767437,"rgba(239, 83, 80, 1.0)",0.05478812589182758,1.4023577185767437,-0.8643792392213917,3,0.8880144004715637,2.664043201414691,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,1.4103223277904302,1.3940514650063605,,,1.4103121733111625,1.376048074524035,,1.401794615775496,"rgba(239, 83, 80, 1.0)",0.05516176048513887,1.401794615775496,-1.0296012178726053,3,0.8880144004715637,2.664043201414691,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,1.41023945632188,1.3939675769312492,,,1.4102208817234965,1.375982697896557,,1.4012560993312875,"rgba(239, 83, 80, 1.0)",0.05535935022792145,1.4012560993312875,-1.0161986927172018,3,0.8880144004715637,2.664043201414691,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,1.4101491677539577,1.3938754666729314,,,1.4101214458857114,1.3759094833212542,,1.400685574529578,"rgba(239, 83, 80, 1.0)",0.05609170419303809,1.400685574529578,-0.992759541374206,3,0.8880144004715637,2.664043201414691,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,1.4098498946981821,1.393553486491259,,,1.4097920032817954,1.375622191426697,,1.3989198840936696,"rgba(239, 83, 80, 1.0)",0.057160828898471794,1.3989198840936696,-1.2931912555880718,3,0.8918975252576987,2.675692575773096,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,1.4088978780222945,1.3924479221069501,1.2949999999999997,,1.4087450507164587,1.3744907518922564,,1.3899721805995533,"rgba(239, 83, 80, 1.0)",0.05968596497012023,1.3899721805995533,-1.8425132383234006,3,0.8848354208927379,2.654506262678214,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,1.408672214148971,1.3921992624451793,1.3008724556795797,,1.4084972482253337,1.3742569796750141,,1.38918660377147,"rgba(239, 83, 80, 1.0)",0.060797403927506044,1.38918660377147,-1.0557457987516243,3,0.8848354208927379,2.654506262678214,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,1.4086155665480555,1.39213906956929,1.3028364325598074,,1.4084350822765246,1.3742040560734312,,1.3890205154337116,"rgba(239, 83, 80, 1.0)",0.06166152888263593,1.3890205154337116,-0.8760813494672204,3,0.8864306389105576,2.659291916731673,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,1.4086063237438682,1.3921295050537876,1.3032366437731722,,1.4084249422221595,1.3741960882809088,,1.3889977470310277,"rgba(239, 83, 80, 1.0)",0.06226273884634894,1.3889977470310277,-0.7066465087506791,3,0.8878249587519748,2.663474876255924,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,1.4085319598361856,1.392051516753712,1.305770854889678,,1.4083433591436607,1.3741292496920856,,1.3887826037406494,"rgba(239, 83, 80, 1.0)",0.06311600930533101,1.3887826037406494,-0.8521230086089552,3,0.8912814069861442,2.6738442209584328,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,1.4084616909635153,1.391975705913082,1.3070984243376542,,1.4082662628482372,1.3740605277125906,,1.3885290361137574,"rgba(239, 83, 80, 1.0)",0.06405424221662406,1.3885290361137574,-0.9918006039148759,3,0.8896535177781736,2.6689605533345206,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,1.4081294276641974,1.3916355426620683,1.3158250752050902,,1.407902093824515,1.3737826063621135,,1.3875187641539204,"rgba(239, 83, 80, 1.0)",0.06467346950379001,1.3875187641539204,-0.6574375007270752,3,0.8927052323865053,2.678115697159516,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,1.408086610798776,1.3916356517223076,1.3252849964912279,,1.4078556929628965,1.3738606693707427,,1.3878595735441022,"rgba(38, 166, 154, 1.0)",0.06468266264499974,1.3878595735441022,0.26499259237317274,3,0.898290865728726,2.694872597186178,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.47439953761077547
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,1.4080748114349082,1.3916520864656454,1.3301781142449423,,1.4078430989530653,1.3739246169141595,,1.3880872342174726,"rgba(38, 166, 154, 1.0)",0.06475365654568113,1.3880872342174726,0.1067548328741982,4,0.7449546557469549,2.9798186229878194,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,1.4080529051064057,1.391638879637554,1.331720243354967,,1.4078192192619936,1.373930058684061,,1.3880854921451786,"rgba(38, 166, 154, 1.0)",0.06494786544009912,1.3880854921451786,-0.2014768623496528,4,0.7482209291422359,2.9928837165689437,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,1.4080162509408527,1.391609935059327,1.3331338430442041,,1.4077791900508965,1.373921408945568,,1.3880179552525083,"rgba(38, 166, 154, 1.0)",0.06505195428852813,1.3880179552525083,-0.35383956568646047,5,0.6424872365425544,3.212436182712772,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,1.4080162208221942,1.3916099099846162,1.333134776495401,,1.4077791571466494,1.3739213984842473,,1.3880178875097078,"rgba(38, 166, 154, 1.0)",0.06523809476838671,1.3880178875097078,-0.3528289351708946,6,0.5561228811061839,3.3367372866371037,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,1.4078612932978243,1.3915051842633868,1.3400319905068323,,1.407610263012573,1.3739298481462223,,1.3878205765325415,"rgba(38, 166, 154, 1.0)",0.06523809476838671,1.3878205765325415,-0.04323511504367743,6,0.5628070200172842,3.3768421201037055,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,1.407859666131764,1.3915154937361378,1.3413044521205142,,1.4076086331720146,1.373959334743226,,1.387894281292585,"rgba(38, 166, 154, 1.0)",0.06515311142169593,1.387894281292585,0.18580415337438136,6,0.5710233191824149,3.426139915094489,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20593854087642427
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,1.4078592499225266,1.3915181301265542,1.3416221925197507,,1.4076082163078578,1.3739668734509822,,1.387912755679857,"rgba(38, 166, 154, 1.0)",0.06496534072484722,1.387912755679857,0.2630209297679823,7,0.5256567971916472,3.67959758034153,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6992341092253085
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,1.4078592514133141,1.391518147415714,1.3416238245262302,,1.4076082181366183,1.3739669153227254,,1.3879128645891434,"rgba(38, 166, 154, 1.0)",0.06477452229649198,1.3879128645891434,0.2637940783668581,7,0.5333709331625945,3.733596532138162,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6992341092253085
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,1.4078597062448759,1.3915398111859048,1.343749489721253,,1.4076089818818727,1.3740218975406406,,1.3880499260130599,"rgba(38, 166, 154, 1.0)",0.06427229518173384,1.3880499260130599,0.2637228675125539,7,0.5393006818507741,3.7751047729554186,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6992341092253085
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,1.4078596664544754,1.3915400626877255,1.3437777829102862,,1.4076089420278948,1.374022616324723,,1.3880515889408627,"rgba(38, 166, 154, 1.0)",0.06359358571541743,1.3880515889408627,0.266511329224017,6,0.5673672879868569,3.404203727921141,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6992341092253085
