date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,,,,,,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.797155455240291,39.7592408557757,0.12639836253008635,6,0.24094457935177047,1.4456674761106227,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,,,,,,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887900819,39.756801835402264,0.12422648402540477,6,0.24394504833603572,1.4636702900162144,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,38.09807465352441,39.00253295605853,,,,,,,,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.7786534461419441,39.75286513095399,0.3816009169653617,6,0.24683715754164903,1.4810229452498942,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,38.102779331740685,39.006760949521464,,,,,,,,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140733593,39.864952176371744,0.6168864097196383,6,0.2499698447004536,1.4998190682027217,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.463980854394162
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,38.1067148000209,39.009895568540195,,,,,,,,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519975846,39.855744934181146,0.392563246423654,6,0.25416792498270696,1.5250075498962419,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.05206105097389724
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,38.10947362993496,39.01200346675659,,,,,,,,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.7532054742804404,39.85129602605855,0.1708749847634909,6,0.25808318498967525,1.5484991099380516,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,38.1120602336217,39.014006138263476,,,,,,,,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.7477653074023237,39.84913881893133,0.26192868153923565,6,0.2627000273152175,1.576200163891305,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,38.11562321771657,39.0167125477011,,,,,,,,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.7466526985498606,39.846224907341444,0.2863112837785887,5,0.21857117097992482,1.0928558548996241,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,38.127526802135044,39.025938258154454,,,,,,,,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704520984,39.84285619672353,0.2714037384050821,5,0.22032496179862537,1.1016248089931269,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,38.13509822167871,39.03040843718233,,,,,,,,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.7468352568675621,39.82657787862613,-0.08914667326416885,5,0.22155092925670364,1.1077546462835182,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,38.137544403930725,39.03178257338584,,,,,,,,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738812289,39.82141640953516,-0.38747690381591393,5,0.2235417423198213,1.1177087115991065,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,38.14101537298229,39.03313497693605,,,,,,,,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.7618469615298925,39.80899333482172,-0.6812304321323446,5,0.22548647275611197,1.1274323637805599,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,38.14419566924113,39.03404840282638,,,,,,,,39.79572894478075,"rgba(239, 83, 80, 1.0)",0.7721680137385762,39.79572894478075,-0.7067489653430649,5,0.22678187522695867,1.1339093761347934,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,38.145942693019485,39.03452184489422,,,,,,,,39.78866389655953,"rgba(239, 83, 80, 1.0)",0.7827868785926562,39.78866389655953,-0.7775601676586883,5,0.22831694383929335,1.1415847191964668,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,38.15082286567608,39.034337734489526,39.01166666666666,,,,,,,39.77728429698175,"rgba(239, 83, 80, 1.0)",0.7995704083052189,39.77728429698175,-1.1159546272767251,5,0.23024460171022074,1.1512230085511037,0.0,-1.0,38.815,576.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,38.15389937326735,39.035438835029545,39.11256551205703,,,,,,,39.77409422180928,"rgba(239, 83, 80, 1.0)",0.8071925376218053,39.77409422180928,-0.5873372209387409,5,0.23374105352346336,1.1687052676173169,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,38.15550707918079,39.035879320220225,39.132697896901874,,,,,,,39.76997711709465,"rgba(239, 83, 80, 1.0)",0.8166315951282433,39.76997711709465,-0.710206561385334,5,0.23672429772594197,1.1836214886297098,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,38.15656028856658,39.03611731115822,39.13919323697649,,,,,,,39.766657441981245,"rgba(239, 83, 80, 1.0)",0.8250324208751026,39.766657441981245,-0.6444079390447739,4,0.2608117901736494,1.0432471606945977,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,38.1577779667624,39.03647567361606,39.1509288618385,,,,,,,39.763699109187776,"rgba(239, 83, 80, 1.0)",0.8326472112352958,39.763699109187776,-0.5929271155010927,3,0.3017117773357318,0.9051353320071953,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,38.16042774697515,39.03718516473703,39.16629125668078,,,,,,,39.75649562164484,"rgba(239, 83, 80, 1.0)",0.8401854578622154,39.75649562164484,-0.5849846805197136,3,0.3060588300158065,0.9181764900474196,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,38.167208991345746,39.03895776147619,39.18752804009336,,,,,,,39.73823826402465,"rgba(239, 83, 80, 1.0)",0.8478959544360891,39.73823826402465,-0.5817202705639666,3,0.31011818663114066,0.930354559893422,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,38.17200115973533,39.03965264992721,39.17791425351201,,,,,,,39.721723746727505,"rgba(239, 83, 80, 1.0)",0.8558554963486346,39.721723746727505,-0.5862248345287584,3,0.31485901965773255,0.9445770589731977,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,38.176252927209234,39.04098566321562,39.19223372725475,,,,,,,39.71327727217316,"rgba(239, 83, 80, 1.0)",0.861919092793552,39.71327727217316,-0.4446789442045266,2,0.3974423632037307,0.7948847264074614,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,38.17876070006239,39.042011922882324,39.205613193446744,,,,,,,39.710133729297446,"rgba(239, 83, 80, 1.0)",0.8677953478587582,39.710133729297446,-0.4322836371767483,2,0.4062787551976166,0.8125575103952332,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,38.18094493235886,39.042889198767156,39.21553932543799,,,,,,,39.707289684178576,"rgba(239, 83, 80, 1.0)",0.871928188422248,39.707289684178576,-0.39830078759925946,2,0.41781741181827653,0.8356348236365531,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,38.184311795335866,39.044266921029035,39.22959542561512,,,,,,,39.703122410449026,"rgba(239, 83, 80, 1.0)",0.8709273456729779,39.703122410449026,-0.3767506119531492,1,0.37378396447783235,0.37378396447783235,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,38.19043035744412,39.047013276852105,39.255844571839475,,,,,,,39.697283541011274,"rgba(239, 83, 80, 1.0)",0.8654916167926042,39.697283541011274,-0.31459985946521674,1,0.3742154111098837,0.3742154111098837,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,38.19479352596773,39.04995383557293,39.291888914796395,,,,,,,39.699456723809575,"rgba(239, 83, 80, 1.0)",0.8527962643375063,39.699456723809575,0.2820641766967495,1,0.3771326125335752,0.3771326125335752,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4924764178373877
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,38.199295062481475,39.052808033785794,39.321249160754796,,,,,,,39.70035699867617,"rgba(239, 83, 80, 1.0)",0.8436891479555226,39.70035699867617,0.03513497998126341,2,0.3422302965251216,0.6844605930502432,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,38.20503644270396,39.054718008043125,39.32095169783811,,,,,,,39.69076143210213,"rgba(239, 83, 80, 1.0)",0.8459306778402406,39.69076143210213,-0.645160940959746,2,0.34094568739205816,0.6818913747841163,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,38.20844609706851,39.05567115007602,39.31768322442462,,,,,,,39.684232223051325,"rgba(239, 83, 80, 1.0)",0.8514436706699164,39.684232223051325,-0.4453990746715456,3,0.4579177801168915,1.3737533403506745,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,38.21446399694012,39.05839569986666,39.32962696199057,,,,,,,39.67912810163188,"rgba(239, 83, 80, 1.0)",0.8518589740744932,39.67912810163188,-0.22788760527268503,3,0.45765849122868674,1.3729754736860602,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,38.2371194774457,39.07286954192056,39.42023501406992,,,,,,,39.683547786918,"rgba(239, 83, 80, 1.0)",0.8431106977427013,39.683547786918,0.3634780271469479,3,0.457775781983982,1.373327345951946,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.1406915700333222
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,38.25112682067618,39.08659138379732,39.52775924575095,,,,,,,39.71059115937875,"rgba(38, 166, 154, 1.0)",0.8393754810558467,39.71059115937875,1.8459067194484313,4,0.4364932865769059,1.7459731463076236,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.171968241579343
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,38.26062071451486,39.09642257755753,39.601783331452154,,,,,,,39.73104104446345,"rgba(38, 166, 154, 1.0)",0.8499024480319535,39.73104104446345,2.281390011320041,4,0.42901535487783854,1.7160614195113542,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.682179239209269
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,38.2715289796733,39.10791429623658,39.684237741421136,,,,,,,39.754963168025625,"rgba(38, 166, 154, 1.0)",0.8622275415068054,39.754963168025625,2.3312139026105445,4,0.42115801811031195,1.6846320724412478,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.24752666812332
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,38.28258851115079,39.11955647964941,39.7624133574255,,,,,,,39.77856136258455,"rgba(38, 166, 154, 1.0)",0.8784108552551975,39.77856136258455,2.2272477915212745,4,0.4140985766384211,1.6563943065536844,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.9903038129182
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,38.289738901394045,39.12692255566393,39.807949715354404,,,,,,,39.79266286191186,"rgba(38, 166, 154, 1.0)",0.8889022382628623,39.79266286191186,1.9544749279553348,4,0.40916963152079616,1.6366785260831846,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.237593381771969
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,38.30992783754247,39.147238016834876,39.9196093774671,,,,,,,39.82878627680607,"rgba(38, 166, 154, 1.0)",0.8970115549586122,39.82878627680607,1.7460351703788222,4,0.40561748070150283,1.6224699228060113,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.098521320787903
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,38.32151235921614,39.160037981185035,39.9954235394171,,,,,,,39.854846195462805,"rgba(38, 166, 154, 1.0)",0.9300342675075352,39.854846195462805,2.774256707176967,4,0.39326639487041026,1.573065579481641,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.203441284914593
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,38.336513202082095,39.17669264776933,40.08975752704085,,,,,,,39.88834241708118,"rgba(38, 166, 154, 1.0)",0.9738493464335691,39.88834241708118,3.015515278285551,4,0.3780904005951625,1.51236160238065,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.24623835817774
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,38.35270956577328,39.19474549093508,40.186975838987124,,,,,,,39.92410299047337,"rgba(38, 166, 154, 1.0)",1.0142866929497978,39.92410299047337,2.825529536616404,4,0.36524144921322343,1.4609657968528937,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.950503561508974
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,38.36929537748174,39.2130776548417,40.27859970074215,,,,,,,39.95913095743974,"rgba(38, 166, 154, 1.0)",1.0483127670963477,39.95913095743974,2.5716266434752777,4,0.35511561731064,1.42046246924256,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.80452930115888
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,38.382845006171515,39.227951595212154,40.34811072508213,,,,,,,39.98666857708518,"rgba(38, 166, 154, 1.0)",1.0770287498147266,39.98666857708518,2.36607557909033,4,0.34697140747401123,1.387885629896045,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.789265225419115
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,38.418725873051955,39.26749652391073,40.52070988795039,,,,,,,40.05835862111675,"rgba(38, 166, 154, 1.0)",1.1149482959771047,40.05835862111675,2.566613527468912,4,0.33669906539675715,1.3467962615870286,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.85808707313689
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,38.42823306581002,39.278067116539404,40.56492077283564,,,,43.015,,,40.27546238888381,"rgba(38, 166, 154, 1.0)",1.1504351037444382,40.27546238888381,2.2943820147047127,4,0.3275887631522086,1.3103550526088343,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.815111217515003
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,38.43735810388734,39.28808139696564,40.60423189335537,,,,42.904324148203315,,,40.286863473796956,"rgba(38, 166, 154, 1.0)",1.1817764151881884,40.286863473796956,2.147729886620617,4,0.32001482697350847,1.2800593078940339,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.03277444645327
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,38.4458970192351,39.29732148602538,40.63808278508538,,,,42.79719522980405,,,40.2965247078025,"rgba(38, 166, 154, 1.0)",1.2022002051791891,40.2965247078025,1.8037555499121651,4,0.31516571165344864,1.2606628466137946,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.971788809406455
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,38.46019333903632,39.312855848993685,40.694009461877386,,,,42.75640731999499,,,40.31968230473722,"rgba(38, 166, 154, 1.0)",1.2244070085237484,40.31968230473722,1.9971444774814444,4,0.30912916749021885,1.2365166699608754,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.65032158380616
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,38.47509538385635,39.32924939685408,40.75325720634009,,,,42.805170878986125,,,40.34908005098622,"rgba(38, 166, 154, 1.0)",1.2481758293207146,40.34908005098622,2.1158236579945897,4,0.3027194336518806,1.2108777346075223,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.873827570353715
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,38.51519419548182,39.37314806493492,40.899598267709905,,,,42.859575634285,,,40.421566696917004,"rgba(38, 166, 154, 1.0)",1.2689346173316483,40.421566696917004,1.968922014545378,4,0.2982938563817259,1.1931754255269036,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.276467760483417
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,38.52218885992378,39.3802930750588,40.91602748651726,,,,42.788459716988854,,,40.427295527033344,"rgba(38, 166, 154, 1.0)",1.269080045608517,40.427295527033344,1.199849038865417,4,0.29887101698776686,1.1954840679510674,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.591307521959344
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,38.529153236120464,39.38731115779439,40.93068147577941,,,,42.71632226781051,,,40.43239007478542,"rgba(38, 166, 154, 1.0)",1.2681151615932271,40.43239007478542,1.1888588441135415,4,0.30010662517722697,1.2004265007089079,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.517334575545995
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,38.54010436710262,39.39864103552503,40.95764714235703,,,,42.66207598367801,,,40.444784451759055,"rgba(38, 166, 154, 1.0)",1.2742511208229217,40.444784451759055,1.448078418835754,4,0.2999656184331671,1.1998624737326684,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.554136582190264
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,38.54247967185465,39.40111865329894,40.96371153090074,,,,42.65456162684845,,,40.44777308356878,"rgba(38, 166, 154, 1.0)",1.2881016236277116,40.44777308356878,1.4301875586826096,4,0.29938332189003314,1.1975332875601326,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.554136582190264
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,38.54911583239396,39.407895974633945,40.97836290105864,,,,42.61936868941943,,,40.45464407107676,"rgba(38, 166, 154, 1.0)",1.2960802235762647,40.45464407107676,1.1576103867886511,4,0.29768454462870814,1.1907381785148325,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.01933339519358
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,38.57164468733876,39.4308235605793,41.02551170440952,,,,42.524328823433635,,,40.47850891385185,"rgba(38, 166, 154, 1.0)",1.3072258364134874,40.47850891385185,1.3589779490758436,4,0.2952272867996595,1.180909147198638,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.784969913727988
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,38.5772823406376,39.43631710518759,41.03352212041072,,,,42.485445230681535,,,40.482439000386016,"rgba(239, 83, 80, 1.0)",1.3086956817331301,40.482439000386016,0.7660764940297451,4,0.2949850586563159,1.1799402346252637,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.309511238946303
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,38.58781757157809,39.445868948382625,41.0383477656765,,,,42.36740981620888,,,40.483925377868715,"rgba(239, 83, 80, 1.0)",1.3056441818999862,40.483925377868715,0.5178092404528246,4,0.2953629967505008,1.1814519870020033,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.163268636176717
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,38.590610810651796,39.44847549278844,41.040676821309454,,,,42.34540751987695,,,40.485153454069454,"rgba(239, 83, 80, 1.0)",1.3037670576219107,40.485153454069454,0.740045194645769,4,0.29495774756079934,1.1798309902431974,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.9148132659104107
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,38.59365801344517,39.45125297875006,41.04230777659058,,,,42.31784992725349,,,40.485988488117925,"rgba(239, 83, 80, 1.0)",1.304555006799376,40.485988488117925,0.5013291953757023,4,0.29493687589401957,1.1797475035760783,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8977387202472293
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,38.598251007759735,39.45532547724023,41.0432313472575,,,,42.27121288555462,,,40.48643419889221,"rgba(239, 83, 80, 1.0)",1.3056789611344375,40.48643419889221,0.5311916801548092,4,0.29475372502997654,1.1790149001199062,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.142931304780319
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,38.61097139877222,39.466802846295174,41.04867893015472,,,,42.172076785922656,,,40.49017017497106,"rgba(239, 83, 80, 1.0)",1.3073454570784644,40.49017017497106,0.539130511535969,4,0.29453869811891864,1.1781547924756746,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.236320442370584
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,38.61413982150355,39.46712987203264,41.01703513107642,,,,42.00685044819923,,,40.47191364320279,"rgba(239, 83, 80, 1.0)",1.3131377661130408,40.47191364320279,-0.6944539002195491,4,0.29305613524188756,1.1722245409675502,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,38.61625968638252,39.46731480054495,40.99605407501186,,,,41.90515857845092,,,40.46009852473082,"rgba(239, 83, 80, 1.0)",1.3182451582679344,40.46009852473082,-0.6448713423289014,5,0.3864884412491861,1.9324422062459303,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,38.61839779380664,39.467666149201506,40.977443399840446,,,,41.818187600166496,,,40.44983012609058,"rgba(239, 83, 80, 1.0)",1.3240124757854776,40.44983012609058,-0.6947291984880176,5,0.38455575563860483,1.9227787781930241,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,38.619544886566814,39.46751921225254,40.963493331384115,,,,41.75849368713946,,,40.4421369133585,"rgba(239, 83, 80, 1.0)",1.325586061108429,40.4421369133585,-0.8352056089309933,5,0.38207639422629064,1.9103819711314531,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,38.62088179820555,39.467331152540716,40.94728454398226,,,,41.69157296125104,,,40.43327486400225,"rgba(239, 83, 80, 1.0)",1.3271192367183977,40.43327486400225,-0.7484443270209458,5,0.38010810725721367,1.9005405362860683,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,38.62464791039446,39.46694372382908,40.90473109599556,,,,41.52630908825622,,,40.41040392223404,"rgba(239, 83, 80, 1.0)",1.33085201660051,40.41040392223404,-0.7479448577435911,5,0.37821545334817647,1.8910772667408824,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,38.625527873170675,39.46681740565034,40.8946506637534,,,,41.48951113775976,,,40.40504437424408,"rgba(239, 83, 80, 1.0)",1.3330571042692798,40.40504437424408,-0.6526684951887333,5,0.3765538664015785,1.8827693320078924,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,38.62623593467044,39.46686680718978,40.88836032915666,,,,41.466363675820084,,,40.4017517902989,"rgba(239, 83, 80, 1.0)",1.3356179256219938,40.4017517902989,-0.7088492690437683,5,0.3746921190729659,1.8734605953648296,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0
