date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3329951031753118,3.462059730053253,0.6394696736265226,1,0.15090856088997195,0.15090856088997195,0.0,0.0,0.0,0.0,26.471825664772112,-18.009999880813574,False,True,False,True,False,2.1229873638136247
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3270142295165519,3.462059730053253,0.651165150402022,1,0.15192982647534495,0.15192982647534495,0.0,0.0,0.0,0.0,26.127590833350148,-18.752381411720496,False,True,False,True,False,2.1229873638136247
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3221772775944883,3.462059730053253,0.6609413039201552,1,0.1530372588443168,0.1530372588443168,0.0,0.0,0.0,0.0,25.898100945735507,-19.41853730844122,False,True,False,True,False,2.1229873638136247
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3172452940180111,3.462059730053253,0.6712164812590018,1,0.15451533973342133,0.15451533973342133,0.0,0.0,0.0,0.0,25.745107687325742,-20.02303195667083,False,True,False,True,False,2.1229873638136247
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3127302755174544,3.462059730053253,0.6809071158665674,1,0.15543953644511468,0.15543953644511468,0.0,0.0,0.0,0.0,25.643112181719232,-20.57306321544153,False,True,False,True,False,2.1229873638136247
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,3.3613277057799653,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.309276939368623,3.462059730053253,0.6885100142980471,1,0.1566196003753319,0.1566196003753319,0.0,0.0,0.0,0.0,25.57511517798156,-21.072356384944086,False,True,False,True,False,2.1229873638136247
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,3.361827615703222,,3.4623235197266866,"rgba(239, 83, 80, 1.0)",0.3051354742694716,3.4623235197266866,0.7133765118410286,1,0.1577010383397727,0.1577010383397727,0.0,0.0,0.0,0.0,26.370516524411943,-21.072356384944086,False,True,False,True,False,2.3305871479940343
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,3.362284495620219,,3.4628081942940816,"rgba(239, 83, 80, 1.0)",0.3011024488188071,3.4628081942940816,0.8873783881668297,1,0.15863442479176784,0.15863442479176784,0.0,0.0,0.0,0.0,33.520061379331025,-19.884375527465128,False,True,False,True,True,4.383251669814712
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,3.3627884758261106,,3.4827600997419794,"rgba(239, 83, 80, 1.0)",0.29671737090739375,3.4827600997419794,0.917505771318617,1,0.15973976864672693,0.15973976864672693,0.0,0.0,0.0,0.0,40.62136311620932,-13.601825859939623,False,True,False,True,True,5.386489245748805
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,3.363051606076254,,3.482926743465699,"rgba(239, 83, 80, 1.0)",0.29190346114876453,3.482926743465699,0.8635500776259555,1,0.1607385243433859,0.1607385243433859,0.0,0.0,0.0,0.0,43.38567163366055,-11.46902195957334,False,True,False,True,True,4.464904345221768
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,3.363273727698335,,3.4826682241636613,"rgba(239, 83, 80, 1.0)",0.2867946969492216,3.4826682241636613,0.757795657131061,1,0.16205530103867552,0.16205530103867552,0.0,0.0,0.0,0.0,42.37412717941595,-11.46902195957334,False,True,False,True,True,2.870720317376829
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,3.3642630222367433,,3.4819023253338615,"rgba(239, 83, 80, 1.0)",0.28117316968613665,3.4819023253338615,0.7045397499600261,1,0.1635368349406334,0.1635368349406334,0.0,0.0,0.0,0.0,40.33915269762703,-11.46902195957334,False,True,False,True,False,1.9703474250658992
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,3.36444204152249,,3.4813240616638303,"rgba(239, 83, 80, 1.0)",0.27633202381806027,3.4813240616638303,0.4294686395606003,1,0.1651821721318813,0.1651821721318813,0.0,0.0,0.0,0.0,35.20065692921177,-9.012723176594328,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,3.364926279517582,,3.4805961014770546,"rgba(239, 83, 80, 1.0)",0.2704615341253523,3.4805961014770546,0.5893773361836577,1,0.16726587536818704,0.16726587536818704,0.0,0.0,0.0,0.0,35.51954209985561,-9.012723176594328,False,True,False,True,False,0.220960596931441
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,3.365015699948611,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.2644287059691859,3.4805615014177973,0.6407719538662623,1,0.16943660534069258,0.16943660534069258,0.0,0.0,0.0,0.0,36.59153685775227,-9.012723176594328,False,True,False,True,False,0.6472820321494233
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,3.3654825561211967,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.25925722035519844,3.480501037707569,0.6730727192606498,1,0.17209159562449747,0.17209159562449747,0.0,0.0,0.0,0.0,37.75978927872109,-9.012723176594328,False,True,False,True,True,0.8629256748383582
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,3.365948032800128,,3.4804540483889688,"rgba(239, 83, 80, 1.0)",0.25493450845972426,3.4804540483889688,0.6258311304145675,1,0.17494717969193144,0.17494717969193144,0.0,0.0,0.0,0.0,37.60657597871142,-9.012723176594328,False,True,False,True,True,0.19531119024451016
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,3.366494316120449,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.2522973363829741,3.480236445151911,0.5539636559457584,1,0.17806762487649852,0.17806762487649852,0.0,0.0,0.0,0.0,36.32701886911301,-9.012723176594328,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,3.366862815893194,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.249092261933109,3.4799799367184554,0.5219755213289602,1,0.18137039568691957,0.18137039568691957,0.0,0.0,0.0,0.0,34.90472574308205,-10.32562633715014,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,3.367081376604195,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.2439858953241247,3.4800585900020993,0.7784934032582979,1,0.18504861864992164,0.18504861864992164,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434914,False,False,False,True,True,1.5577788855757646
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,3.3671071116602067,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.2385868304740924,3.4800744726687944,0.7750869021720217,1,0.18905148166434885,0.18905148166434885,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108451,False,False,False,True,True,1.3277924161915777
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,3.3674075792860583,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.23089329074641674,3.480396075752965,0.9511056970824657,1,0.19319591637031347,0.19319591637031347,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.8754261435307846
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,3.3675289807748063,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315960202,3.498622703517765,0.9238695769992353,1,0.19664577847849699,0.19664577847849699,0.0,0.0,0.0,0.0,50.50456756204882,-5.29437908426771,True,False,True,False,True,3.0956152155274914
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,3.3682044304964354,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.2150612734811848,3.4990092207445427,0.8880761104214636,0,,,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.372521758576088
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,3.3682759340505224,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.2072474692571929,3.4981512534994623,0.34668093539600064,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,3.3687273875304795,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432594,3.5099075466179572,0.6537503303653472,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.06960520577569085
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,3.36882633662543,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.18959266435802832,3.5098048614983126,0.42298650516481007,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.417971659308229,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,3.368835462962518,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522992994,3.5097903972263835,0.5316076236972522,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,3.3691002492276008,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763556638,3.5096718504592133,0.5818808399909806,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,3.370393825810196,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.18967855691920624,3.5089045929460476,0.5066224069539094,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,3.3705124763597025,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254464995,3.5091451001816814,0.8237377083919273,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.2638459225540828
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,3.370817988221996,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409188931,3.5097485001226607,0.795624656682677,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0389727957057602
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,3.3711410236604102,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103586486,3.510292076675582,0.7660459715223186,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8108733236319807
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,3.3712569531556853,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701614746,3.5104869622475157,0.8245330013108129,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.2622941384725195
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,3.3716126767526924,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.1858035385964233,3.5113925505438326,1.0689110172845253,0,,,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.2665334601261904
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,3.3727848014968504,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.18461847681632404,3.5137256427945553,0.9006376830357576,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.8456389123843913
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,3.3730696218731255,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.18442415858630853,3.5145625987775704,1.3850539060634384,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.697157313646038
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,3.3738657705459247,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.18437017210047282,3.5172903932741995,1.5062610375742458,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.71617337672971
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,3.3739455198484727,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.18379868050383977,3.5175474217457596,1.563953437893344,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.123537797420504
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,3.3744759712557726,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.1806182575349252,3.5191806480043484,1.554767252371211,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.874332685961171
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,3.376405979830747,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540035723,3.5243737328437,1.5762493395593502,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.084628824738896
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,3.3786091302968955,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.1760998130156354,3.529520680130129,1.535943254214903,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.826883696372555
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,3.379002800317772,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362287832,3.530344698857087,1.652194462063347,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.475939971475174
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,3.3795469283150688,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844334828,3.5316947151128284,1.949006013569773,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.38819739242577
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,3.3799999186305745,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.1640973672730417,3.561350511904351,1.8808923825212085,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.806847493781184
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,3.3804463041418127,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836410617,3.562296708444675,1.8700636996482958,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.258247777457171
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,3.3807022773173605,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272682613,3.562736567822207,1.8514822130608881,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.705720501235476
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,3.3818635200990386,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.1522497355727739,3.5643753142975045,1.7446643483694557,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.600301685665627
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,3.3821517786488084,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979044355,3.564483975573178,1.4488963170950298,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.90828674481898
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,3.3827281116071553,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427216144,3.565288248059363,1.8300510650940638,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.164231730856983
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,3.383021795487572,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.13960988116503978,3.5656433110906356,1.678654024727086,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.5764344658282035
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,3.383842366953716,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.1338845139030675,3.566190908811728,1.634312175541753,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.789745140379672
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,3.3844487875580898,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.1265862594481672,3.5663711660547115,1.4111234088438414,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.724851118716373
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,3.385859519429673,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128645176,3.5657863821944296,1.1907744031926302,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9694686558491163
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,3.3862118847319214,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642676262,3.5659166979718164,1.551377090908276,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.637106360364477
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,3.3865593897937205,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414555557,3.5660373098295706,1.3982649173025066,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3830026447519757
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,3.386771159397109,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008598052,3.5661334555428468,1.6609502455349583,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.341115683736408
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,3.386991400609217,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990424898,3.5662890009668913,1.741206054423722,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5815529554247334
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,3.387435576992514,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927194301,3.5665264014062963,1.6665322671550733,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8035352926931019
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,3.3899769966230027,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845201252,3.5860698658493435,1.0056983678808387,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,3.3912370869049586,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936265058,3.5888342644919384,1.986362955592432,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.596152443069382
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,3.391739994071671,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883452374,3.5892128573475275,1.4705424031356997,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1307961096564654
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,3.392102176330038,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502735028,3.589804291184356,2.4774403518482746,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942805821863111
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,3.393706212840721,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663065871,3.593772326061166,2.90197324814777,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.636861052380798
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,3.396184705657721,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884214332,3.6229979127186516,2.306349910448672,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.397012390341104
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,3.398421100869285,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.0839847691039217,3.6262268663124075,2.307241369537134,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.397012390341082
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,3.39859277590362,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603701388,3.626435493985145,2.161731773899994,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.392626997367035
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,3.3991637450587184,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299485305,3.6268739421535914,2.3643744590594644,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839820103846634
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,3.3993471782516624,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.0752561990502649,3.627064282065885,2.4972788993580357,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.0658045548332815
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,3.3996186214601316,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341131423,3.62719245593713,2.1523297258880785,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.771311076104613
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,3.399965498047391,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.0761584408198179,3.627385520351524,2.2665180351691,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238276914390852
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,3.4013567447634627,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096355328,3.628598012674309,2.3019035916166826,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474173834419403
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,3.402099919586241,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992842595,3.6293343171704366,2.3441162793189085,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.7132691894417285
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,3.4037754189569243,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619222206,3.631214231145852,2.489690132039514,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435219906852026
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,3.4044356511854317,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016561549,3.631989210720005,2.4627625454421107,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435219906852026
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,3.4052060213806317,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214265836,3.6329514678882333,2.435526557059296,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435219906852037
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,3.407095179050198,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943581198,3.635953944490158,3.036265794595905,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.11178030967892
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003386434,3.6483888050719324,3.3329199862302747,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.193535750064289
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501995352,3.648748093771258,2.3486836361276033,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640662538556569
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.0843207090931972,3.6498089278273596,2.492757407202569,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342668866732755
