date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,150.65220993073314,"rgba(239, 83, 80, 1.0)",1560.63670501475,153.2006999162595,-0.06375968192758805,1,1.1656873867240916,1.1656873867240916,0.0,0.0,0.0,0.0,16.78038427900624,-34.60564468512359,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,149.68026895856727,"rgba(239, 83, 80, 1.0)",1553.777480598901,152.19925981975155,-0.06277234741628326,1,1.1614131828032128,1.1614131828032128,0.0,0.0,0.0,0.0,18.098466453311765,-33.42146535735914,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,141.2166425049644,"rgba(239, 83, 80, 1.0)",1545.8995735986225,135.87046469765215,-0.05155927723824245,1,1.1575505889612736,1.1575505889612736,0.0,0.0,0.0,0.0,20.29576268936553,-31.468799294270198,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,139.98829096957323,"rgba(239, 83, 80, 1.0)",1537.1550333211035,134.71017102139797,-0.05135147028784365,1,1.1543677396302767,1.1543677396302767,0.0,0.0,0.0,0.0,21.64221890145823,-30.342969534738835,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,139.22919113124954,"rgba(239, 83, 80, 1.0)",1527.5239398381793,133.99332320850272,-0.051297607300873946,1,1.1517762423748692,1.1517762423748692,0.0,0.0,0.0,0.0,22.492998012396264,-29.63906172708597,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,138.47303167170412,"rgba(239, 83, 80, 1.0)",1515.4784405210114,133.2793689540972,-0.050960387748931794,1,1.1494026755380835,1.1494026755380835,0.0,0.0,0.0,0.0,23.537757017534982,-28.707493866984347,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,138.47303167170412,"rgba(239, 83, 80, 1.0)",1502.8214577491005,133.2793689540972,-0.05138958361013157,1,1.1473346021926558,1.1473346021926558,0.0,0.0,0.0,0.0,24.234263020960796,-28.06327076134408,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,136.33400080406392,"rgba(239, 83, 80, 1.0)",1488.9913953223731,131.2572890755778,-0.05222816553532926,1,1.145678897477893,1.145678897477893,0.0,0.0,0.0,0.0,23.600189830244496,-28.06327076134408,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,130.19070886187487,"rgba(239, 83, 80, 1.0)",1474.2460458497173,117.84774744078655,-0.043712342062714106,1,1.1441703742805132,1.1441703742805132,0.0,0.0,0.0,0.0,23.141891475599664,-28.06327076134408,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,129.5094938985353,"rgba(239, 83, 80, 1.0)",1458.443569584968,117.26690156102019,-0.0440379750718071,1,1.1430551549537467,1.1430551549537467,0.0,0.0,0.0,0.0,22.669145433966058,-28.06327076134408,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,128.46047309402718,"rgba(239, 83, 80, 1.0)",1441.0220981870912,116.37869780704466,-0.043502939952073966,1,1.1420937364318855,1.1420937364318855,0.0,0.0,0.0,0.0,23.482791690131958,-28.06327076134408,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,127.64412756633027,"rgba(239, 83, 80, 1.0)",1422.1689306136993,115.68933435731738,-0.04316599317833954,1,1.1416296020938157,1.1416296020938157,0.0,0.0,0.0,0.0,25.115622760140088,-27.06656865968768,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,126.54562370152188,"rgba(239, 83, 80, 1.0)",1401.875974464688,114.7601129402837,-0.04319577055552787,1,1.1417664540061054,1.1417664540061054,0.0,0.0,0.0,0.0,26.1323262812976,-26.092972318458298,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,125.13502158806745,"rgba(239, 83, 80, 1.0)",1381.6630429571808,113.57589730223972,-0.04180896174120939,1,1.1423465055042337,1.1423465055042337,0.0,0.0,0.0,0.0,29.830593863800257,-22.703108145369676,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,124.66348484448582,"rgba(38, 166, 154, 1.0)",1359.1812568038538,113.18168772289822,-0.041809499239658064,1,1.1447818646462848,1.1447818646462848,0.0,0.0,0.0,0.0,33.25804793142337,-19.71442958616706,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,124.28547715567672,"rgba(38, 166, 154, 1.0)",1334.7528396998837,112.86541858488249,-0.04252129450246671,1,1.1482967048533383,1.1482967048533383,0.0,0.0,0.0,0.0,35.239207265293395,-18.093303410369536,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,123.54339631558332,"rgba(38, 166, 154, 1.0)",1310.4214962921512,112.24971786157963,-0.04164287446137377,1,1.1525377005161288,1.1525377005161288,0.0,0.0,0.0,0.0,39.41241900026408,-14.434533643035806,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,119.15111632815685,"rgba(38, 166, 154, 1.0)",1283.548395771151,102.69599271394972,-0.03442877016522617,1,1.156849248803178,1.156849248803178,0.0,0.0,0.0,0.0,43.5321791879617,-10.902114227663603,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,118.51973559247038,"rgba(38, 166, 154, 1.0)",1252.8753079549024,102.21967024367268,-0.03620445702431021,1,1.1614425894644806,1.1614425894644806,0.0,0.0,0.0,0.0,43.742186212268734,-10.902114227663603,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,117.86577913018063,"rgba(38, 166, 154, 1.0)",1218.274320816059,101.74274013174539,-0.03594243052124275,1,1.1666059761433205,1.1666059761433205,0.0,0.0,0.0,0.0,45.727722673653666,-9.078995947635448,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,117.26445603389928,"rgba(38, 166, 154, 1.0)",1182.4446459055584,101.29797910206571,-0.03730659126819624,1,1.1724778026718865,1.1724778026718865,0.0,0.0,0.0,0.0,45.84645595894788,-8.877722059183803,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,116.70777869050731,"rgba(38, 166, 154, 1.0)",1145.1275350166843,100.89630866268044,-0.0372109720181164,1,1.179400785417848,1.179400785417848,0.0,0.0,0.0,0.0,47.80659832332903,-6.871800824494741,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,116.37907985758663,"rgba(38, 166, 154, 1.0)",1104.9833741626535,100.65699671692008,-0.038617772642286614,1,1.186962621650175,1.186962621650175,0.0,0.0,0.0,0.0,48.57689913258612,-5.962095653253343,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,115.92146998791516,"rgba(38, 166, 154, 1.0)",1060.2684728802806,100.32500995940538,-0.03951358644626597,1,1.1950847790299655,1.1950847790299655,0.0,0.0,0.0,0.0,49.911121702256054,-4.490516757446869,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,115.3218373581748,"rgba(38, 166, 154, 1.0)",1008.4166007333938,99.88689300377328,-0.041571998094125616,1,1.204412646509199,1.204412646509199,0.0,0.0,0.0,0.0,49.83943878016688,-4.305394384629459,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,114.59511392269594,"rgba(38, 166, 154, 1.0)",951.4393061901308,99.34938677562613,-0.04415351195006356,1,1.2146548803731854,1.2146548803731854,0.0,0.0,0.0,0.0,48.52316803595842,-4.305394384629459,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,113.79018996629881,"rgba(38, 166, 154, 1.0)",884.5109990554349,98.7573363430236,-0.046531175290047626,1,1.225159824659001,1.225159824659001,0.0,0.0,0.0,0.0,48.26966097173404,-4.305394384629459,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,113.31851833739597,"rgba(38, 166, 154, 1.0)",806.4481620046753,98.40714893203287,-0.051152883564751325,1,1.2363883806034295,1.2363883806034295,0.0,0.0,0.0,0.0,47.106312960295185,-4.305394384629459,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,112.86355412162051,"rgba(38, 166, 154, 1.0)",717.1219769005448,98.07156391364028,-0.056261786994760865,1,1.2482812501613298,1.2482812501613298,0.0,0.0,0.0,0.0,47.8505556667606,-4.305394384629459,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,109.205413133192,"rgba(38, 166, 154, 1.0)",626.3517836175239,90.44469231348587,-0.053851035784840365,1,1.2608827256453026,1.2608827256453026,0.0,0.0,0.0,0.0,46.02234811802653,-4.305394384629459,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,108.9360116746913,"rgba(38, 166, 154, 1.0)",516.0989160560779,90.27468920288919,-0.06425064686492414,1,1.2755252956014091,1.2755252956014091,0.0,0.0,0.0,0.0,45.94160068130782,-4.305394384629459,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,108.57805603664556,"rgba(38, 166, 154, 1.0)",372.64826833606884,90.04124403720104,-0.08940399531698653,1,1.2907834562804905,1.2907834562804905,0.0,0.0,0.0,0.0,44.956707382248055,-2.114245632614214,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,108.20999015409684,"rgba(38, 166, 154, 1.0)",3.2220271242434873,89.81678482261411,-9.876324312473216,1,1.3072215459941012,1.3072215459941012,0.0,0.0,0.0,0.0,47.77193068546673,-2.114245632614214,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,107.9285907669274,"rgba(38, 166, 154, 1.0)",3.011598225268607,89.64338041410846,-10.530415427934422,1,1.3246567841652708,1.3246567841652708,0.0,0.0,0.0,0.0,49.463452411001946,-3.646769926068906,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,107.69517787808867,"rgba(38, 166, 154, 1.0)",2.926032072664349,89.49956433723221,-10.652502625800077,1,1.343293599940077,1.343293599940077,0.0,0.0,0.0,0.0,51.64768970083783,-1.6208256734569346,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,107.50048138625212,"rgba(38, 166, 154, 1.0)",2.829285117453805,89.38203283726148,-10.86035219558008,1,1.3637420076336708,1.3637420076336708,0.0,0.0,0.0,0.0,53.95254110413018,0.4829736606546646,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,107.21722101983273,"rgba(38, 166, 154, 1.0)",2.77024257014922,89.21352215988104,-10.801769665343494,1,1.3859628984245134,1.3859628984245134,0.0,0.0,0.0,0.0,57.04823238032175,3.2792051826904256,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,106.88118329867783,"rgba(38, 166, 154, 1.0)",2.7312752369523863,89.0180797456233,-10.701257548190785,1,1.4101141611614632,1.4101141611614632,0.0,0.0,0.0,0.0,60.22587128454964,6.098187041741056,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,106.70525050941005,"rgba(38, 166, 154, 1.0)",2.6720654487365016,88.91080254063075,-11.16020663143998,1,1.4347546194399103,1.4347546194399103,0.0,0.0,0.0,0.0,59.564799469238466,6.098187041741056,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,106.32202849456561,"rgba(38, 166, 154, 1.0)",2.606874003214852,88.67501961519217,-11.440913361524695,1,1.4624509827165926,1.4624509827165926,0.0,0.0,0.0,0.0,58.229474777311665,6.098187041741056,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,106.05668426590626,"rgba(38, 166, 154, 1.0)",2.5100941973256505,88.51391338982765,-11.584789694669396,1,1.4931519906212254,1.4931519906212254,0.0,0.0,0.0,0.0,59.00113175190731,6.098187041741056,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,105.72704946711194,"rgba(38, 166, 154, 1.0)",2.513696650835357,88.3159197249753,-11.389966134322776,1,1.5247582357525815,1.5247582357525815,0.0,0.0,0.0,0.0,60.188613679906354,6.098187041741056,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,105.2778666758523,"rgba(38, 166, 154, 1.0)",2.553340559851603,88.04727746294105,-11.035456024157893,1,1.5605397828541534,1.5605397828541534,0.0,0.0,0.0,0.0,61.49017986110682,7.437787883080453,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,104.8179319418315,"rgba(38, 166, 154, 1.0)",2.5647378202567688,87.76145686743705,-11.208341312859455,1,1.6026123261175025,1.6026123261175025,0.0,0.0,0.0,0.0,58.61424949051545,7.437787883080453,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,104.54131132477067,"rgba(38, 166, 154, 1.0)",2.593121548623379,87.59144014842352,-10.871623107443467,1,1.6520022446773608,1.6520022446773608,0.0,0.0,0.0,0.0,57.97799874288839,7.437787883080453,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,104.18860591726994,"rgba(38, 166, 154, 1.0)",2.620178653593282,87.37483265264237,-10.66142288211259,1,1.7059549058187398,1.7059549058187398,0.0,0.0,0.0,0.0,57.69005738102303,7.437787883080453,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,101.23424418088445,"rgba(38, 166, 154, 1.0)",2.68283935515624,81.37259623633642,-7.699900553730092,1,1.7654645737519359,1.7654645737519359,0.0,0.0,0.0,0.0,61.11325026942633,7.437787883080453,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,100.46147905768609,"rgba(38, 166, 154, 1.0)",2.729787711804963,80.98858293699017,-7.507390720665092,1,1.8335640328037204,1.8335640328037204,0.0,0.0,0.0,0.0,62.33535405548503,8.359529562902267,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,97.35762595720985,"rgba(239, 83, 80, 1.0)",2.7293124329997163,75.68895390732197,-7.298158197824779,1,1.9148879863339547,1.9148879863339547,0.0,0.0,0.0,0.0,51.691584046631874,6.581064966297099,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,96.85062550976618,"rgba(239, 83, 80, 1.0)",2.714478672790632,75.41647759046853,-7.233977480574994,1,2.0174628580283622,2.0174628580283622,0.0,0.0,0.0,0.0,44.625010987461565,0.6103100895899871,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,96.16241564672823,"rgba(239, 83, 80, 1.0)",2.721419245224621,75.15475752153958,-6.086808399920884,1,2.142562390937608,2.142562390937608,0.0,0.0,0.0,0.0,46.520862457438696,0.6103100895899871,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,95.52163795827221,"rgba(239, 83, 80, 1.0)",2.7091682005571127,74.83287047505648,-6.8094223427186495,1,2.3091654114964073,2.3091654114964073,0.0,0.0,0.0,0.0,44.41202963210841,0.6103100895899871,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,95.04656432000574,"rgba(239, 83, 80, 1.0)",2.6815060236975885,74.5843673041971,-6.85971507863059,1,2.5374898849440495,2.5374898849440495,0.0,0.0,0.0,0.0,42.7433287784409,-0.13868599482951538,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,94.65031993437665,"rgba(239, 83, 80, 1.0)",2.6446412853353154,74.40892124083317,-6.319919957959062,1,2.8588449256427593,2.8588449256427593,0.0,0.0,0.0,0.0,44.57028284021979,-0.13868599482951538,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,94.21915285323959,"rgba(239, 83, 80, 1.0)",2.5863505883655105,74.22496928276462,-6.184377846807274,1,3.279083343074636,3.279083343074636,0.0,0.0,0.0,0.0,46.737458587392574,-0.13868599482951538,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,93.77964319263451,"rgba(239, 83, 80, 1.0)",2.4987204646646926,74.05069004506991,-6.093394703562037,1,3.986629161939761,3.986629161939761,0.0,0.0,0.0,0.0,49.23228489009482,-0.13868599482951538,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,92.53016517509255,"rgba(38, 166, 154, 1.0)",2.4461692420057504,73.54215770240756,-5.830405132031349,1,5.53080412738694,5.53080412738694,0.0,0.0,0.0,0.0,51.696331648351546,-5.143190931495916,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,92.08284448885215,"rgba(38, 166, 154, 1.0)",2.4523665525943596,69.93423852354397,-3.853110177818897,1,573.5823803625846,573.5823803625846,0.0,0.0,0.0,0.0,55.29409814072345,-1.5775128353332022,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,91.74866504151285,"rgba(38, 166, 154, 1.0)",2.461167456477634,69.82497252937141,-4.298761752893166,0,,,0.0,0.0,0.0,0.0,54.87324446882559,-1.5775128353332022,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,91.6304260753615,"rgba(38, 166, 154, 1.0)",2.466317758290947,69.7946570463914,-4.005832992597667,0,,,0.0,0.0,0.0,0.0,55.75752832692691,-0.5880585986518483,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,91.42330453343237,"rgba(38, 166, 154, 1.0)",2.4314589114387806,69.71189163651371,-4.557712895899261,0,,,0.0,0.0,0.0,0.0,53.64499628227468,-0.5880585986518483,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,91.26244614044275,"rgba(38, 166, 154, 1.0)",2.3872805264337114,69.65365194304623,-4.515033664329404,0,,,0.0,0.0,0.0,0.0,52.731284774841214,-0.5880585986518483,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,91.05017360495208,"rgba(38, 166, 154, 1.0)",2.3785361927030237,69.57592977880554,-4.553611507797587,0,,,0.0,0.0,0.0,0.0,51.83009651591309,-0.5880585986518483,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,90.85929524703411,"rgba(38, 166, 154, 1.0)",2.360712147514422,66.32522917455853,-3.1559244452581083,0,,,0.0,0.0,0.0,0.0,51.545717949547544,-0.5880585986518483,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,90.66058546730605,"rgba(38, 166, 154, 1.0)",2.3684604335738237,66.3284337463481,-2.695182767615834,0,,,0.0,0.0,0.0,0.0,53.80042156939216,-0.5880585986518483,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,90.3295101662991,"rgba(38, 166, 154, 1.0)",2.4330984780283234,66.43150365336287,-1.81723168761581,0,,,0.0,0.0,0.0,0.0,58.71028701622569,3.7521370152522664,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,90.08109875383397,"rgba(38, 166, 154, 1.0)",2.497874050337996,66.46206990297759,-1.7483146928031328,0,,,0.0,0.0,0.0,0.0,62.101277552529396,6.908266720850619,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,89.88798972003896,"rgba(38, 166, 154, 1.0)",2.4974041579427686,66.48745678444429,-1.5105511746852542,0,,,0.0,0.0,0.0,0.0,65.23673358669535,9.787586653215712,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,89.76603849696994,"rgba(38, 166, 154, 1.0)",2.465686996751355,66.48552074859339,-1.8556778514960859,0,,,0.0,0.0,0.0,0.0,64.71266891941225,9.787586653215712,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,89.76603849696994,"rgba(38, 166, 154, 1.0)",2.4865053312522627,66.48552074859339,-1.8401411374770915,0,,,0.0,0.0,0.0,0.0,64.36329247455686,9.787586653215712,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,89.70367043471781,"rgba(38, 166, 154, 1.0)",2.457098687587672,66.48198498052326,-1.9990995906419,0,,,0.0,0.0,0.0,0.0,62.95505618491774,9.787586653215712,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,89.56867463368374,"rgba(38, 166, 154, 1.0)",2.4079353527967835,66.45743929612823,-2.4616272564143338,0,,,0.0,0.0,0.0,0.0,58.807317383999894,13.975087554174053,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,89.32700598805368,"rgba(38, 166, 154, 1.0)",2.3378830140906994,66.41700842594032,-2.351276087301716,0,,,0.0,0.0,0.0,0.0,57.085698269393575,12.277636142055385,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,89.15076031279233,"rgba(38, 166, 154, 1.0)",2.388585290559573,66.45643464478317,-1.0723647402949146,0,,,0.0,0.0,0.0,0.0,61.37509701618792,12.277636142055385,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,88.87187513017884,"rgba(38, 166, 154, 1.0)",2.470591160283253,66.5524100799314,-0.5474034318880786,0,,,0.0,0.0,0.0,0.0,65.71646398935255,9.91929943129665,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,88.65126886957408,"rgba(38, 166, 154, 1.0)",2.5514801350332204,66.63706179692502,-0.5024776714196634,0,,,0.0,0.0,0.0,0.0,68.77613983036781,12.669056193074049,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,88.37249537441639,"rgba(38, 166, 154, 1.0)",2.615293369968594,66.68356133861393,-0.8119782518469146,0,,,0.0,0.0,0.0,0.0,68.30428292834408,12.669056193074049,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,88.11009238770721,"rgba(38, 166, 154, 1.0)",2.7023205753728865,66.73114970044512,-0.7127761665284009,0,,,0.0,0.0,0.0,0.0,68.35640749668931,12.669056193074049,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,87.95218478673206,"rgba(38, 166, 154, 1.0)",2.8019283588487216,66.7716877904852,-0.4163874450253883,0,,,0.0,0.0,0.0,0.0,69.54939836078786,13.94741133801567,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,83.04684791866048,"rgba(38, 166, 154, 1.0)",2.9083081373567445,64.75646276923064,0.48259577887953203,0,,,0.0,0.0,0.0,0.0,71.08541677333247,15.725444423522887,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,82.86393200047401,"rgba(38, 166, 154, 1.0)",2.9651876026844626,64.74117739118131,-0.04255292011442493,0,,,0.0,0.0,0.0,0.0,67.19787366417052,15.725444423522887,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,82.73778134714732,"rgba(38, 166, 154, 1.0)",3.0200152505755855,64.760982140507,-0.0036364520029835744,0,,,0.0,0.0,0.0,0.0,64.86529976341167,20.275276251269133,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,82.63334076434614,"rgba(38, 166, 154, 1.0)",3.0080670031919503,64.76823271176293,-0.16064559441334414,0,,,0.0,0.0,0.0,0.0,61.92352383798508,17.430823250435793,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,82.42331631780347,"rgba(239, 83, 80, 1.0)",2.9397630973712805,64.70664826327977,-1.15541564091237,0,,,0.0,0.0,0.0,0.0,53.75734451876303,9.923256558377602,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,82.28169962784021,"rgba(239, 83, 80, 1.0)",2.8594387681268634,64.66713825546492,-1.0254243903203706,0,,,0.0,0.0,0.0,0.0,49.370314715828016,6.149805335536378,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.7928034086699554,64.63887836458292,-0.993223639004348,0,,,0.0,0.0,0.0,0.0,46.78503689635454,3.9445659644819386,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,82.13767563050718,"rgba(239, 83, 80, 1.0)",2.7311663014114904,64.63887836458292,-1.248140167378745,0,,,0.0,0.0,0.0,0.0,43.86741182295876,1.2755468426888257,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,82.10442475042821,"rgba(239, 83, 80, 1.0)",2.6721088200420877,64.63324096983139,-0.9068646275390919,0,,,0.0,0.0,0.0,0.0,44.608142715258765,1.2755468426888257,False,True,False,True,False,0.0
