date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,14.083244251938961,14.079317783332108,,,,14.046403420623056,,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.22482199164655373,14.128161064554348,-0.4588566438666235,5,0.34221162635455843,1.7110581317727922,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,14.083215993242922,14.079149807723002,,,,14.046430167381056,,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.2258845874486393,14.128158229629515,-0.2353335844199734,5,0.34434725501979313,1.7217362750989658,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,14.083265200883824,14.07971878723273,,,,14.046723776323166,,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377671506,14.128063288688324,-0.14619595426875312,5,0.3466087754798245,1.7330438773991226,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,14.083383900055306,14.080641210512633,,,,14.046943800190627,,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824956828,14.128262941117725,-0.10284078911148684,5,0.3492685141996708,1.746342570998354,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,14.083362178492148,14.080726564354169,,,,14.047352310297372,,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.2271649002198337,14.125780354305338,-0.31158138531455315,5,0.3530671851848677,1.7653359259243384,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,14.083741690757618,14.083239613816948,,,,14.047864403455998,,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.22731388783705828,14.126581966463828,-0.006959392049824453,5,0.35844033680177023,1.7922016840088513,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,14.084090067887479,14.085426434909897,,,,14.048368760087165,,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404681613,14.126973512770638,0.16737843134713906,5,0.3667199956735405,1.8335999783677026,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,14.084450061912877,14.08760833089887,,,,14.048805713734483,,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949455806,14.127779269416354,0.3844834109625056,6,0.3364808912143858,2.018885347286315,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1278434066584992
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,14.084677867773053,14.08895961254682,,,,14.0490749942898,,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613385958,14.128301356368492,0.3385632865657824,6,0.34352976329223056,2.0611785797533835,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8802690992029518
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,14.08502310578023,14.090988051051195,,,,14.049459946000498,,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.22615525242229803,14.129201476104686,0.7331181660363081,7,0.31580687721754475,2.2106481405228133,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.029739909308759
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,14.086449743145545,14.099062983855246,,,,14.051010596992986,,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.22575973834910118,14.13287379544953,0.7402834791207837,7,0.322856161186545,2.259993128305815,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.147864092851467
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,14.089036023840064,14.113148269024922,,,,14.053648810557283,,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266447853,14.140012441074575,1.6940248992384859,7,0.3269600737341637,2.2887205161391457,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.18351710687132
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,14.091941634769343,14.12826147888261,,,,14.056560248478066,,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.22980940006961348,14.14779679473158,1.9459743819571997,7,0.3319560210968668,2.3236921476780674,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.637745383412838
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,14.09561765552786,14.14637865043144,,,,14.06022840110536,,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.23173565632938273,14.157086552916127,1.781829579548905,7,0.3370786486355821,2.359550540449075,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.97170914497866
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,14.098490811909251,14.159862675673436,,,,14.063087842555642,,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.234865535615201,14.1639999407415,2.0905581483991957,7,0.3433495924728688,2.4034471473100814,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.72647326383903
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,14.100922456658651,14.17087917286385,,,,14.065502630694644,,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653771647,14.204999194546634,1.907312866166952,7,0.3498808680872389,2.4491660766106724,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.72647326383903
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,14.10854592737301,14.202863659281135,,,,14.073090974602737,,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.2347271753479825,14.220688148025042,1.7863796612102103,6,0.3839009068268358,2.303405440961015,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309883856978178
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,14.11035232788181,14.208065609720638,,,,14.075024238608412,,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.2294912116317572,14.218496037040842,0.6165986137465512,6,0.39154023079297423,2.3492413847578453,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.0824002304762743
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,14.112373897670821,14.212440045062307,,,,14.07727079887057,,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753592123,14.21589488056544,0.48147409336835945,5,0.39176094231900105,1.9588047115950054,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.247649178911722
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,14.112671346504898,14.211940784942614,,,,14.077683660604576,,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.22556519602468258,14.222385588170757,-0.4317403122780565,5,0.39556145620223176,1.9778072810111589,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,14.113195952609624,14.212009250301008,,,,14.07834261152951,,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.2255095930921174,14.221409473823517,0.10460985651659616,6,0.409064416798691,2.454386500792146,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.39510486999349226
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,14.1145383971902,14.214910672616158,,,,14.079818657901773,,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841047272,14.22407067680432,0.45296181889858456,7,0.36842673781819363,2.5789871647273555,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1145870644832705
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,14.118891578835079,14.225448361346634,,,,14.084465392748928,,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.2177524836692795,14.23118566999305,0.7063723334635399,7,0.36899798627359826,2.582985903915188,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3779047279689713
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,14.11989753508296,14.227935206577978,,,,14.085524874932496,,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.21221096931000324,14.232802079110915,0.9292541357794434,7,0.36875626104031056,2.581293827282174,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315533918272109
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,14.121690757050636,14.232653948084852,,,,14.087383869892799,,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479360706,14.236172797400034,1.0239331783820138,7,0.36769109159585256,2.573837641170968,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732718887749506
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,14.122463627517265,14.23477624856793,,,,14.088175555061053,,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.2074903666492684,14.237766987260798,1.3602222469261638,7,0.3655639606844924,2.5589477247914467,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183294976914393
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,14.123234198393995,14.23688691675672,,,,14.08896362885072,,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810952288,14.239342050191834,1.259233828451252,7,0.3637966038544844,2.546576226981391,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.69761083682134
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,14.124169184477932,14.239385406042823,,,,14.08992225879152,,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.20558584713091532,14.241147744466454,1.2347749569156565,7,0.36316128979725804,2.5421290285808062,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574640727643658
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,14.128706362679926,14.25085606451202,,,,14.094589528064304,,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.20497026811419833,14.248984047985445,1.151464327904665,7,0.3629762315728561,2.5408336210099924,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.324840589679852
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,14.13689038181572,14.276082351536461,,,,14.10260079755073,,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.21864245361438425,14.269801691348869,3.2710861812432492,7,0.34703999761342263,2.4292799832939584,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840567230966705
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,14.145153805823712,14.300378663189907,,,,14.110691005831283,,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.2311723548732707,14.2890783932462,3.03203039627315,6,0.3725981146678264,2.2355886880069584,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.92428869851085
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,14.147329129500417,14.306605762135268,,,,14.11282030514817,,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.2429410079285282,14.293938723736684,2.8239829994660752,6,0.3597971010356725,2.158782606214035,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.66961603537013
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,14.152663175000322,14.321416547812273,,,,14.118051082498122,,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.2537187383663142,14.305308571192706,2.560675782130378,6,0.3494570177986776,2.0967421067920657,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.02642764260565
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,14.154676613698177,14.326861864520104,,,,14.12002779308951,,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.26390103591451264,14.309438921559869,2.44622411656335,5,0.3884446758627037,1.9422233793135186,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.02642764260564
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,14.161500601341263,14.345124830529073,,,,14.126716002390458,,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.27533823589203965,14.32330765095376,2.512155083747445,5,0.3770934312568131,1.8854671562840655,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.100115310443364
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,14.170171723603467,14.367944028085201,,,,14.135193082938034,,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.28683529505010874,14.340683101134314,2.4380434030739426,5,0.3662401695569029,1.8312008477845145,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.545244022081022
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,14.174471360318368,14.378797133058255,,,,14.139404747521002,,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.2984968649389387,14.348850576570038,2.432686934847721,5,0.3555619227146133,1.7778096135730665,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169786534286033
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,14.177100195049709,14.385272274861489,,,,14.141983095464568,,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.30782933729730444,14.353694319660468,2.148286729736996,5,0.34774048002458885,1.7387024001229443,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524749610958441
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,14.180517388912918,14.393703942700705,,,,14.145328927969494,,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.3178825637312012,14.360042444104346,2.2805829529821984,5,0.3389252375895654,1.694626187947827,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796473996861998
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,14.185290025317952,14.405584047526574,,,,14.149988255255622,,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.33041043272580095,14.369078743640674,2.499682741690958,5,0.3284255535015606,1.642127767507803,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.72768028674139
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,14.192759022544385,14.423673755100218,,,,14.157285539756932,,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.34178653577347534,14.382798099675687,2.303197516376255,5,0.3212478328167231,1.6062391640836156,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031472759999755
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,14.198141294744753,14.43529553072111,,,,14.162596365694391,,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.34809867090335445,14.432735101520302,1.6439732360787467,5,0.3195003906940278,1.5975019534701391,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601911024194663
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,14.203211389499353,14.446354948550104,,,,14.167584030971973,,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.3550800950121974,14.442393567167688,1.7675066601825522,5,0.3173268938265602,1.5866344691328012,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786251838768898
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,14.207044506183781,14.454717717398593,,,,14.171348890502642,,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.3627427053301935,14.449558572691789,1.7655528778317873,5,0.3134696014391255,1.5673480071956276,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148882505622908
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,14.210353301577948,14.461918228977726,,,,14.174595810464444,,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.372010510362029,14.455665167235768,1.7992363498355362,5,0.30888818638176424,1.5444409319088213,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785862799584965
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,14.21512229289961,14.472016616267204,,,,14.179282309762591,,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.379819871959239,14.463632463304062,1.6491173393980747,5,0.3032500452556047,1.5162502262780237,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836952814759492
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,14.224346742944403,14.490813601807838,,,,14.188361403216403,,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391802519,14.477811549046987,1.6672833706841164,5,0.29772469050690165,1.4886234525345081,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489514569902948
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,14.229864705274833,14.503156379451086,,,,14.193733722286122,,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299149034,14.551029251679982,2.0222327948647574,5,0.28865702592088405,1.4432851296044202,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.693022223931703
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,14.233815758726866,14.510986314973591,,,,14.197620146301132,,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.40807643693109313,14.5493361962698,1.190129494813756,5,0.2858483804722399,1.4292419023611997,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.37205932588098
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,14.236895645533226,14.517128315525001,,,,14.200645476759238,,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.41674076458256765,14.552495500332942,1.541736624471161,5,0.28049475764561993,1.4024737882280998,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092201865833886
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,14.238289783018095,14.519913168914716,,,,14.202014026147516,,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.4243723505270935,14.554324052477057,1.5332665917437092,5,0.27516067522556353,1.3758033761278177,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257933893874501
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,14.242682540556936,14.528915029315058,,,,14.206313699243568,,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197909595,14.562039095095281,1.7767842894263963,4,0.31031910034991694,1.2412764013996678,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.37534055566336
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,14.250734161930218,14.544824421185345,,,,14.214210015939411,,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.4418330164376734,14.574288213662395,1.4727550050108036,4,0.30476020933514075,1.219040837340563,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.77623845867106
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,14.251985478696227,14.546623960041357,,,,14.215464732227685,,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124118434,14.573635092011049,0.658322200884468,4,0.30338646555237253,1.2135458622094901,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084805516958511
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,14.254868782293844,14.550782949638776,,,,14.218354299974523,,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.4433623779688545,14.573080884295697,0.7148083180990302,4,0.30185789163803123,1.207431566552125,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516250052827388
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,14.258214848372615,14.5557055575409,,,,14.221701730437262,,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.44405027716312484,14.573834915030162,0.7683028308177551,4,0.30019199857753576,1.200767994310143,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.951044949472649
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,14.260075583211382,14.558399474759762,,,,14.223564278359808,,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.4412829371623496,14.574466478946054,0.7490285556460146,4,0.2986620342976077,1.1946481371904307,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.74481594098172
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,14.26251601388054,14.561734089382321,,,,14.226014808239904,,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.4385086519532284,14.57505282295628,0.6384074197778414,4,0.2976835668849266,1.1907342675397063,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708773963030719
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,14.265929710740323,14.566063010114492,,,,14.229455713818167,,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.4360146393938691,14.575581973821176,0.5376379712954208,4,0.2971716930031367,1.188686772012547,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7804541550146027
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,14.267011970073758,14.56625989665788,,,,14.23059762942519,,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.43160618728292227,14.58916573914234,0.07144072945703006,4,0.2973004543273627,1.1892018173094507,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016343423523473177
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,14.269379355573838,14.568135391571179,,,,14.233032526465378,,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.42698927133809594,14.59091469572883,0.3374447882955823,4,0.2972427214286756,1.1889708857147023,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.165649787122394
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,14.27082086188051,14.569143538945147,,,,14.234521050631127,,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.4208064115909316,14.590192928371831,0.17777075055807023,4,0.2977094015165811,1.1908376060663244,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8158607286840223
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,14.272515072831002,14.570415548997067,,,,14.23626667052533,,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.41708933517115276,14.589710418294914,0.3243659578338774,4,0.297578920992169,1.190315683968676,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.9337171711180723
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,14.273654089962578,14.571764693106697,,,,14.237418067736684,,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.41208380587334903,14.591082738850442,0.6404456020547219,4,0.2966165202586198,1.1864660810344791,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289445691793603
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,14.278738240694407,14.578672834021791,,,,14.2425156181163,,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.40848454269607654,14.598754470001225,0.7986728894207169,4,0.29528185990472805,1.1811274396189122,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.520266924703705
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,14.279725409897672,14.579848460696745,,,,14.243512474010178,,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.402666987351464,14.599584814945644,0.43563339077819,4,0.2947957536630025,1.17918301465201,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5679682123796717
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,14.281855374296992,14.58262459464524,,,,14.245652103447027,,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.3996516163040205,14.602028665059866,0.8957084629124119,4,0.29324356528356343,1.1729742611342537,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762806921945451
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,14.2839750270594,14.585406552005875,,,,14.247779936699718,,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.39372335602689734,14.604445110176488,0.6871700286051317,4,0.2924467310951723,1.169786924380689,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.126512623934236
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,14.285188922447297,14.586939238062826,,,,14.249001022977538,,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.39196946700357305,14.605647111211647,0.7637148145154462,4,0.29139164192883316,1.1655665677153326,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.639908835147139
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,14.287493841695436,14.590273679321804,,,,14.251299742924227,,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.3906322779502213,14.609007676849094,1.1033197907056385,4,0.2894212145893542,1.1576848583574169,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.904923440879781
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,14.292199727214127,14.59744167911435,,,,14.255974313000815,,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.3876573554380569,14.6165539595543,1.2341982777678782,4,0.2873562950993198,1.1494251803972793,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.804192469182244
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,14.297012520692745,14.606045131264088,,,,14.260693919079822,,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.3903030354217895,14.678309902898942,1.8874823668868908,4,0.2816507888415535,1.126603155366214,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.689546576397753
