date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.92208168272936,"rgba(38, 166, 154, 1.0)",5.4111328367153675,134.7473483217232,0.7489469951243763,9,0.47011571323866086,4.231041419147948,0.0,0.0,0.0,0.0,60.16558555374043,4.825781336009825,True,False,True,False,True,2.987596378127048
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.9460933820004,"rgba(38, 166, 154, 1.0)",5.30799966394451,134.7817489705463,0.596882296540933,9,0.488761656171966,4.398854905547694,0.0,0.0,0.0,0.0,58.51523287103671,4.825781336009825,True,False,True,False,True,2.2641232698201392
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.96617785357387,"rgba(38, 166, 154, 1.0)",5.149474693755089,134.80417999506483,0.7380985888802448,8,0.531653829988639,4.253230639909112,0.0,0.0,0.0,0.0,58.308860472037544,4.825781336009825,True,False,True,False,False,2.7908500368034517
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.96617785357387,"rgba(38, 166, 154, 1.0)",4.975510454142526,134.80417999506483,0.7639055409421687,8,0.5398987256089565,4.319189804871652,0.0,0.0,0.0,0.0,58.17127887270477,4.825781336009825,True,False,True,False,False,2.7908500368034517
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.90977401797625,"rgba(38, 166, 154, 1.0)",4.807075047626748,134.77157189047995,0.0017532718829124064,8,0.5445928913727835,4.356743130982268,0.0,0.0,0.0,0.0,52.159156342871384,6.36452920900215,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,132.74129059649232,"rgba(239, 83, 80, 1.0)",5.088187359326099,132.9352094135786,-2.6994307488311025,8,0.5318482651447775,4.25478612115822,0.0,0.0,0.0,0.0,40.33371531670941,-4.348032946384279,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,132.25122925632675,"rgba(239, 83, 80, 1.0)",5.357544922312551,132.49568258900908,-2.582466930214184,8,0.5180078355396008,4.144062684316807,0.0,0.0,0.0,0.0,32.32620764966549,-11.055277438903708,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.9632086762275,"rgba(239, 83, 80, 1.0)",5.597072251882701,132.23374699721842,-2.3322455758593237,8,0.5065077907376053,4.052062325900843,0.0,0.0,0.0,0.0,27.64523259779101,-14.700727150352293,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,131.6361473007625,"rgba(239, 83, 80, 1.0)",5.8993737238232296,131.9354923782149,-2.532555670762344,8,0.49382740641815737,3.950619251345259,0.0,0.0,0.0,0.0,23.913745956174175,-17.70249052000915,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,131.28225800141016,"rgba(239, 83, 80, 1.0)",6.2482396274026,131.61249481597716,-2.732368768493312,8,0.4817585616200447,3.8540684929603577,0.0,0.0,0.0,0.0,20.809486012649113,-20.36465211607998,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,129.4513131815203,"rgba(239, 83, 80, 1.0)",6.666043137282493,129.9199107859897,-2.5457247180233122,8,0.46560941494401087,3.724875319552087,0.0,0.0,0.0,0.0,18.371426596350943,-22.62899712322846,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,128.65190656124133,"rgba(239, 83, 80, 1.0)",6.990916468036661,129.0960056015281,-2.167956901047702,8,0.4489526455727591,3.591621164582073,0.0,0.0,0.0,0.0,18.198506908876183,-23.03343067131677,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,128.5710326382852,"rgba(239, 83, 80, 1.0)",7.157077593870835,129.00289525931814,-1.41508808958442,8,0.4410747705421068,3.5285981643368545,0.0,0.0,0.0,0.0,24.11451044798018,-23.03343067131677,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,130.25632167113474,"rgba(38, 166, 154, 1.0)",7.200091439609776,130.42419604914332,1.291067485576334,8,0.4413893204331287,3.5311145634650294,0.0,0.0,0.0,0.0,38.97746603665197,-21.074503823350692,False,True,False,True,True,4.3827600044985395
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,131.39896492405148,"rgba(38, 166, 154, 1.0)",7.382869048506177,131.4346742648331,2.0527691383383515,9,0.5351594782877467,4.81643530458972,0.0,0.0,0.0,0.0,50.5488938083342,-11.020507044913487,True,False,True,False,True,8.215026154696648
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,132.02560202888145,"rgba(38, 166, 154, 1.0)",7.5958518895467515,132.0007761495651,2.2432275007736666,9,0.524302886008534,4.718725974076806,0.0,0.0,0.0,0.0,58.790255639268565,-4.1116611986194656,True,False,True,False,True,9.508369982487018
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.51828309804992,"rgba(38, 166, 154, 1.0)",7.950869371695695,133.95860628409176,2.487324692606604,9,0.5059122000908037,4.553209800817234,0.0,0.0,0.0,0.0,65.22999377512149,1.3473695669938621,True,False,True,False,True,11.897952977786606
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.87498340546634,"rgba(38, 166, 154, 1.0)",8.211838141223954,135.30751493032847,1.9292251986971405,9,0.49142198933831377,4.422797904044824,0.0,0.0,0.0,0.0,67.79589053042253,3.584328898136569,True,False,True,False,True,10.15240372886717
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.10914040520564,"rgba(38, 166, 154, 1.0)",8.35850320235546,135.55604627270208,1.323676435773819,9,0.48336676020131264,4.350300841811814,0.0,0.0,0.0,0.0,66.69487137091612,3.584328898136569,True,False,True,False,True,7.199801730586106
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.25004082654297,"rgba(38, 166, 154, 1.0)",8.467076775199319,135.71230100617123,1.1010528475583954,9,0.4777616693940357,4.299855024546321,0.0,0.0,0.0,0.0,65.02475579144868,3.584328898136569,True,False,True,False,True,6.19462993759069
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.31718504646713,"rgba(38, 166, 154, 1.0)",8.59287171947713,135.78376517004403,1.2244142788851249,9,0.47087437858336517,4.237869407250287,0.0,0.0,0.0,0.0,64.39372893759986,3.584328898136569,True,False,True,False,True,6.875743731464588
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.46499626641867,"rgba(38, 166, 154, 1.0)",8.702696249382216,135.94077377155477,1.2753778726027725,9,0.46363658810495273,4.172729292944575,0.0,0.0,0.0,0.0,64.26800039669207,3.584328898136569,True,False,True,False,True,7.2716799097117715
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57585972642943,"rgba(38, 166, 154, 1.0)",8.755466013189146,136.06185946775747,0.9409139981621409,9,0.4592163593778474,4.132947234400627,0.0,0.0,0.0,0.0,62.23271926214302,3.584328898136569,True,False,True,False,False,5.492114734311265
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.74287600396713,"rgba(38, 166, 154, 1.0)",8.862187206897177,136.2327329667857,1.4902942947239333,9,0.4504010257049966,4.05360923134497,0.0,0.0,0.0,0.0,63.13198582352099,3.584328898136569,True,False,True,False,False,8.255647009259114
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.83001459911728,"rgba(38, 166, 154, 1.0)",8.879116574532954,136.3243432892836,1.1657304669705675,9,0.4471296959131167,4.02416726321805,0.0,0.0,0.0,0.0,61.80147502289542,3.584328898136569,True,False,True,False,False,6.477474204705697
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,136.97482668222787,"rgba(38, 166, 154, 1.0)",8.88513283144568,136.47601225131723,1.1484338998928065,9,0.44465321643404415,4.001878947906397,0.0,0.0,0.0,0.0,60.91693815551068,3.584328898136569,True,False,True,False,False,6.4801745873269105
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,136.99856046197664,"rgba(38, 166, 154, 1.0)",8.770927782804536,136.5134385606013,0.5086761115677669,9,0.44682936737490614,4.021464306374155,0.0,0.0,0.0,0.0,56.603850126221666,3.584328898136569,True,False,True,False,False,2.905632869764297
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.01806634232045,"rgba(38, 166, 154, 1.0)",8.768778112975365,136.537679833512,0.7130206838323689,9,0.4497488724069154,4.0477398516622385,0.0,0.0,0.0,0.0,54.82634658377182,3.584328898136569,True,False,True,False,False,3.9179653576600515
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.0165866364825,"rgba(38, 166, 154, 1.0)",8.750075537897947,136.54639969097587,0.3112659196172417,9,0.45459427567254274,4.091348481052885,0.0,0.0,0.0,0.0,51.56706435780624,8.635097195146074,True,False,False,False,False,1.7842621292469758
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.7328375136672,"rgba(239, 83, 80, 1.0)",8.760237739482497,136.30283088115578,-0.49802653887947085,9,0.4590346556217067,4.13131190059536,0.0,0.0,0.0,0.0,46.06984148169902,3.2667834593734995,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.48734156141694,"rgba(239, 83, 80, 1.0)",8.784402148587535,136.08162781995253,-0.7640392261676799,10,0.47114176797356366,4.711417679735637,0.0,0.0,0.0,0.0,41.46605086536192,-1.082003924622697,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.37090871493334,"rgba(239, 83, 80, 1.0)",8.804885705066281,135.9773170946167,-0.6425202193552055,10,0.47135829385227834,4.713582938522784,0.0,0.0,0.0,0.0,39.1266206558401,-3.322366852894774,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.19667401421526,"rgba(239, 83, 80, 1.0)",8.837997667218922,135.81971466194807,-0.7987911886572809,10,0.4708449369706007,4.708449369706007,0.0,0.0,0.0,0.0,36.92007069493061,-5.546899257364082,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.08605453304475,"rgba(239, 83, 80, 1.0)",8.870812938462324,135.71914961258398,-0.798027155086318,10,0.47028681227599084,4.7028681227599085,0.0,0.0,0.0,0.0,35.39646356469059,-7.230975640366594,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,135.1995133258426,"rgba(239, 83, 80, 1.0)",8.918772219364186,134.8868102790804,-0.8601868161206748,10,0.4701824971388134,4.701824971388134,0.0,0.0,0.0,0.0,33.7243267548701,-9.133501522770743,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.21544703093466,"rgba(239, 83, 80, 1.0)",8.934747193648844,134.8950492368907,-0.4975013999333337,10,0.4697561213035075,4.697561213035075,0.0,0.0,0.0,0.0,35.731992378051004,-9.133501522770743,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.97138699595962,"rgba(239, 83, 80, 1.0)",8.986262550227607,134.66246612830076,-0.8805068941704084,9,0.48304959814061593,4.3474463832655434,0.0,0.0,0.0,0.0,35.1151885879578,-9.133501522770743,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.93576709159478,"rgba(239, 83, 80, 1.0)",9.00584143164277,134.62696318890562,-0.5354261703923907,9,0.4823946225399621,4.341551602859659,0.0,0.0,0.0,0.0,37.36095785675239,-9.133501522770743,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.85551689447126,"rgba(239, 83, 80, 1.0)",9.03199711137141,134.54959017027522,-0.6454375592011306,9,0.4813933038737037,4.332539734863333,0.0,0.0,0.0,0.0,38.2170369144613,-9.133501522770743,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.81821458241492,"rgba(239, 83, 80, 1.0)",9.052692094739768,134.51336145698906,-0.5924603864639926,9,0.48052899854730274,4.324760986925725,0.0,0.0,0.0,0.0,39.18977951984344,-9.133501522770743,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.73957325803613,"rgba(239, 83, 80, 1.0)",9.082750266599167,134.4375456161791,-0.7285839004639844,8,0.4831438000268117,3.8651504002144934,0.0,0.0,0.0,0.0,38.942889816778234,-9.133501522770743,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.69609229749003,"rgba(239, 83, 80, 1.0)",9.0983147197017,134.39505390359898,-0.4979003302435215,8,0.48328128883429516,3.8662503106743613,0.0,0.0,0.0,0.0,40.86060859247705,-9.133501522770743,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.6705686811823,"rgba(239, 83, 80, 1.0)",9.101681200507828,134.36995469536967,-0.43398077875429164,8,0.48330805346805117,3.8664644277444093,0.0,0.0,0.0,0.0,42.69316012056382,-11.978517444476601,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.64938411744816,"rgba(239, 83, 80, 1.0)",9.113868022598053,134.34935981559212,-0.526599661493011,7,0.4954827162860474,3.468379014002332,0.0,0.0,0.0,0.0,43.13702855112213,-11.267047977099502,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.5358355833817,"rgba(239, 83, 80, 1.0)",9.124839283787804,134.2400282763818,-0.8285108418088817,7,0.49381092769190216,3.456676493843315,0.0,0.0,0.0,0.0,41.12305380442351,-11.267047977099502,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.68632761558504,"rgba(239, 83, 80, 1.0)",9.201036928931972,133.3887368165654,-1.1345174350666465,7,0.4899322053162168,3.4295254372135173,0.0,0.0,0.0,0.0,37.46708896747568,-8.173049481773617,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.57567414823538,"rgba(239, 83, 80, 1.0)",9.283231517872258,133.27740898050922,-1.123252065881819,7,0.4871251299817576,3.4098759098723033,0.0,0.0,0.0,0.0,34.97337898421861,-10.526621154301665,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.50635229202857,"rgba(239, 83, 80, 1.0)",9.33051209596641,133.2048363377313,-0.8348776849127987,7,0.4859972507893106,3.4019807555251744,0.0,0.0,0.0,0.0,36.56305098117744,-10.526621154301665,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.48749889919324,"rgba(239, 83, 80, 1.0)",9.370215556569613,133.182668380343,-0.8070965213858577,7,0.4865498431956649,3.4058489023696543,0.0,0.0,0.0,0.0,37.871379069827086,-10.526621154301665,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.48729022203818,"rgba(239, 83, 80, 1.0)",9.388830136568453,133.18007413787677,-0.5352183461392772,7,0.4891212686645332,3.4238488806517324,0.0,0.0,0.0,0.0,41.656969199544136,-13.094741173775617,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.506501328745,"rgba(239, 83, 80, 1.0)",9.400229836178244,133.19451867321942,-0.4121727596816559,7,0.4921595013678121,3.4451165095746847,0.0,0.0,0.0,0.0,45.37504435093874,-9.680663387463866,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.45657399979942,"rgba(239, 83, 80, 1.0)",9.431583518989717,133.14401723838085,-0.6959613118162764,7,0.4955768353666675,3.4690378475666725,0.0,0.0,0.0,0.0,45.08388419686118,-9.680663387463866,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.38882110424592,"rgba(239, 83, 80, 1.0)",9.483887057093972,133.07644700227473,-0.8964095577156443,7,0.4938214846167278,3.456750392317095,0.0,0.0,0.0,0.0,43.18868416634077,-9.680663387463866,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,133.33268156081303,"rgba(239, 83, 80, 1.0)",9.496821325964818,133.01947796940937,-0.45904601337400364,7,0.4935776307002886,3.45504341490202,0.0,0.0,0.0,0.0,46.12974281108463,-9.038685549369127,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,133.27737772820646,"rgba(239, 83, 80, 1.0)",9.51667892806218,132.96352557293903,-0.5593890067302111,6,0.5186699968329501,3.112019980997701,0.0,0.0,0.0,0.0,47.132774840797026,-7.9875333784791,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,133.1868339108621,"rgba(239, 83, 80, 1.0)",9.548810976402562,132.87280489506097,-0.7040462851002758,6,0.5166218729181616,3.09973123750897,0.0,0.0,0.0,0.0,46.438315549496544,-7.9875333784791,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,133.07084769093134,"rgba(239, 83, 80, 1.0)",9.588806325959442,132.7569120151134,-0.8715278764666465,5,0.5693865487600684,2.846932743800342,0.0,0.0,0.0,0.0,44.48768506337693,-7.9875333784791,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.97003922823882,"rgba(239, 83, 80, 1.0)",9.615258970150839,132.65498692155091,-0.6390869908576691,5,0.5678218340539058,2.8391091702695292,0.0,0.0,0.0,0.0,45.53332066188774,-7.9875333784791,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,132.16287347221459,"rgba(239, 83, 80, 1.0)",9.654009570784355,131.78992506145414,-1.0192578523261893,5,0.5627686861850716,2.813843430925358,-1.0,0.0,120.73,300.0,42.680648317389554,-7.9875333784791,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,132.07090216571524,"rgba(239, 83, 80, 1.0)",9.662502552008496,131.69314010799374,-0.7371941243640963,5,0.5602512605926062,2.801256302963031,0.0,0.0,0.0,0.0,43.43187164892695,-7.9875333784791,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,132.00029599220392,"rgba(239, 83, 80, 1.0)",9.649076774209941,131.62026399475354,-0.7280762874154628,5,0.5575649661404215,2.7878248307021076,0.0,0.0,0.0,0.0,43.95753633435536,-7.9875333784791,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.93529688900497,"rgba(239, 83, 80, 1.0)",9.684021385674514,131.5536486522833,-0.9080575416006061,5,0.5537242818189938,2.768621409094969,0.0,0.0,0.0,0.0,42.7994480081197,-7.9875333784791,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.97476301494,"rgba(239, 83, 80, 1.0)",9.66811999016082,131.59337626381733,-0.1865281218740174,5,0.5536746856821738,2.768373428410869,0.0,0.0,0.0,0.0,48.025461421141884,-6.383321853561718,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,132.03405659643448,"rgba(239, 83, 80, 1.0)",9.657868028963119,131.65387781549703,-0.05320820433204969,5,0.5541024384378739,2.7705121921893694,0.0,0.0,0.0,0.0,52.35808096463244,-2.4578166983120724,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,132.18488616515117,"rgba(38, 166, 154, 1.0)",9.625587141562999,131.80857910794202,0.26714431589888715,5,0.5545946790939698,2.772973395469849,0.0,0.0,0.0,0.0,57.09178676381598,1.7346012189967084,True,False,True,False,True,1.7079955713925017
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.599506883919485,131.85558544931249,0.47027567199829756,6,0.5046000693304714,3.0276004159828283,0.0,0.0,0.0,0.0,61.243776395211285,5.339255064645407,True,False,True,False,True,2.9213044818717044
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.574215413483602,131.85558544931249,0.4715179631669618,6,0.5044315063105183,3.0265890378631095,0.0,0.0,0.0,0.0,64.01176948280815,7.716334793827393,True,False,True,False,True,2.9213044818717044
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.47640756262788,"rgba(38, 166, 154, 1.0)",9.555136511675798,132.04359456732072,0.4219097684008105,6,0.5049616959696156,3.029770175817694,0.0,0.0,0.0,0.0,65.47480264663973,9.034697479449527,True,False,True,False,True,2.7227043742075274
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.41575160627227,"rgba(38, 166, 154, 1.0)",9.53636669579982,131.98018519367994,0.19607203308819787,6,0.5055346897343515,3.033208138406109,0.0,0.0,0.0,0.0,63.65142372943248,9.034697479449527,True,False,True,False,True,1.2274449383572374
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,132.35631597861646,"rgba(38, 166, 154, 1.0)",9.510027010410749,131.9180327416622,-0.04921465955352574,6,0.5077119987491194,3.0462719924947166,0.0,0.0,0.0,0.0,59.84275838677041,9.034697479449527,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,132.2819525507419,"rgba(38, 166, 154, 1.0)",9.495772328627115,131.84098896432243,-0.09172386765178078,7,0.4511944722299301,3.158361305609511,0.0,0.0,0.0,0.0,56.81023781328494,13.5264703141492,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,132.28804051493566,"rgba(38, 166, 154, 1.0)",9.458435191895255,131.84817472277763,0.02821029819509872,7,0.451729971367055,3.162109799569385,0.0,0.0,0.0,0.0,55.949082581477,12.562876371315319,True,False,True,False,False,0.10050100040461274
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,132.3239396734364,"rgba(38, 166, 154, 1.0)",9.416327052633926,131.8877808612781,0.1191780120262493,7,0.4519916314013107,3.163941419809175,0.0,0.0,0.0,0.0,56.26787007881886,12.562876371315319,True,False,True,False,False,0.7021833498407233
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,132.2698869805276,"rgba(38, 166, 154, 1.0)",9.383862131100335,131.78132394637922,0.1096218208717613,7,0.4524511630167195,3.1671581411170364,0.0,0.0,0.0,0.0,56.20537938884648,12.08369645302298,True,False,True,False,False,0.5637684470819835
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,132.23182126334333,"rgba(38, 166, 154, 1.0)",9.353300071377413,131.7401976305968,-0.23416308830924312,7,0.4523726335661541,3.1666084349630785,0.0,0.0,0.0,0.0,52.23757102635493,7.997700757016176,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,132.2961534616224,"rgba(38, 166, 154, 1.0)",9.322858494770637,131.81409522461507,0.28702621378259685,8,0.43488822353105683,3.4791057882484546,0.0,0.0,0.0,0.0,54.487255615578675,7.997700757016176,True,False,True,False,False,1.6796489679618283
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,132.29919520598474,"rgba(38, 166, 154, 1.0)",9.295118127760002,131.8186265065475,-0.12195934370773716,9,0.41503001521860994,3.7352701369674897,0.0,0.0,0.0,0.0,52.3304507437889,7.946133174396529,True,False,False,False,False,0.0
