date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,24.05,24.235,24.03,24.215,12666.0,22.176403285307952,23.341651071181108,23.445294237299635,23.541337519765662,23.548639101514077,,,22.040258898403682,,23.354522071732408,"rgba(38, 166, 154, 1.0)",0.24987694268673774,23.354522071732408,3.4436067570521867,3,0.43282567747391876,1.2984770324217563,0.0,0.0,0.0,0.0,82.40821425595436,24.36218822131397,True,False,True,False,True,15.134749965741065
2025-07-02 14:00:00+00:00,24.11,24.2,24.07,24.1,3487.0,22.181092903875278,23.34551281924136,23.44971819513157,23.54691991780799,23.56856828171928,,,22.044969734487132,,23.362839255776365,"rgba(38, 166, 154, 1.0)",0.25625205778120497,23.362839255776365,2.8767017545398397,3,0.42447693521240265,1.273430805637208,0.0,0.0,0.0,0.0,80.1339688901245,24.36218822131397,True,False,True,False,True,12.614294842275665
2025-07-02 15:00:00+00:00,24.1,24.17,24.04,24.11,3650.0,22.185935682668823,23.349428677744317,23.45417447520781,23.55248401595182,23.587416493928583,,,22.04983864845448,,23.3709058412796,"rgba(38, 166, 154, 1.0)",0.26511646259469424,23.3709058412796,2.787809370594664,3,0.41530401210082085,1.2459120363024625,0.0,0.0,0.0,0.0,78.72492489917678,24.36218822131397,True,False,True,False,False,12.76870349865193
2025-07-02 16:00:00+00:00,24.1,24.18,24.01,24.145,4750.0,22.192217882486954,23.354497977067055,23.45992775595822,23.559625288017656,23.610271903739196,,,22.056155894298055,,23.380955273634946,"rgba(38, 166, 154, 1.0)",0.27617067773974274,23.380955273634946,2.766567155565562,3,0.4054447657292266,1.2163342971876798,0.0,0.0,0.0,0.0,78.18128444307362,24.36218822131397,True,False,True,False,False,13.3139781236099
2025-07-02 17:00:00+00:00,24.145,24.205,24.12,24.15,8442.0,22.203551437946338,23.363888137815056,23.4706227952745,23.572912737492143,23.64968325155883,,,22.067541023764104,,23.39889500289939,"rgba(38, 166, 154, 1.0)",0.2856213867632507,23.39889500289939,2.62972253447951,3,0.39947050405213097,1.198411512156393,0.0,0.0,0.0,0.0,77.87884688690191,24.36218822131397,True,False,True,False,False,13.392667251073867
2025-07-02 18:00:00+00:00,24.15,24.2,24.035,24.04,6163.0,22.21146384602639,23.37004222966793,23.477488980896638,23.58118367292382,23.671728944606766,,,22.075512507396567,,23.40960108865655,"rgba(38, 166, 154, 1.0)",0.29242270095876993,23.40960108865655,2.155779661690257,3,0.39583361952542,1.18750085857626,0.0,0.0,0.0,0.0,73.48384756564651,30.04723583190099,True,False,True,False,False,10.931853468684881
2025-07-02 19:00:00+00:00,24.04,24.13,24.01,24.1,8977.0,22.22280031597861,23.37868036081606,23.487038009032204,23.592505130363914,23.69938218043903,,,22.086945500037796,,23.423766486452013,"rgba(38, 166, 154, 1.0)",0.3004251941786572,23.423766486452013,2.2509214495034815,3,0.3888079180274873,1.166423754082462,0.0,0.0,0.0,0.0,71.62275251344957,28.003441468140778,True,False,True,False,False,11.909449252062032
2025-07-03 14:00:00+00:00,24.13,24.25,24.05,24.235,3044.0,22.226815101707714,23.38196595680925,23.490733256418633,23.596979334194753,23.71013544278901,,,22.090982562164356,,23.42926708704284,"rgba(38, 166, 154, 1.0)",0.31195005664020137,23.42926708704284,2.5828907410216577,3,0.3781221526751443,1.134366458025433,0.0,0.0,0.0,0.0,72.38211504918813,28.003441468140778,True,False,True,False,False,14.044871927250256
2025-07-03 15:00:00+00:00,24.235,24.295,24.125,24.24,2798.0,22.230569402576133,23.385119074673472,23.494298922983727,23.601322564195833,23.72044489249255,,,22.094753446732234,,23.434558363930886,"rgba(38, 166, 154, 1.0)",0.3220248157859411,23.434558363930886,2.5011787805959393,3,0.36882702347535273,1.1064810704260581,0.0,0.0,0.0,0.0,72.95559221705301,28.003441468140778,True,False,True,False,False,14.122744541824474
2025-07-03 16:00:00+00:00,24.25,24.46,24.165,24.45,4629.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.33701661412782885,23.524800779902492,2.7452629375315714,3,0.3542522277732388,1.0627566833197164,0.0,0.0,0.0,0.0,75.64701765225809,28.003441468140778,True,False,True,False,True,17.282857071243583
2025-07-03 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.35219540542657807,23.524800779902492,2.626948579800207,3,0.34206800873372906,1.0262040262011871,0.0,0.0,0.0,0.0,77.44130127572814,28.003441468140778,True,False,True,False,True,17.282857071243594
2025-07-03 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.36715514554597956,23.524800779902492,2.519913533342114,3,0.3308173350259979,0.9924520050779937,0.0,0.0,0.0,0.0,78.6374903580415,23.49888614350337,True,False,True,False,True,17.282857071243594
2025-07-03 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.3818584474302788,23.524800779902492,2.4228853029798008,3,0.32100243034126436,0.963007291023793,0.0,0.0,0.0,0.0,79.43494974625041,24.551400716259167,True,False,True,False,True,17.282857071243594
2025-07-04 14:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.395423219503499,23.524800779902492,2.3397695796903513,3,0.3117799481963315,0.9353398445889944,0.0,0.0,0.0,0.0,79.96658933838968,25.388453628494176,True,False,True,False,True,17.282857071243594
2025-07-04 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.40790768033424707,23.524800779902492,2.268158371863413,3,0.30351670593417984,0.9105501178025395,0.0,0.0,0.0,0.0,80.3210157331492,26.08602733703482,True,False,True,False,True,17.282857071243594
2025-07-04 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.4193385181363432,23.524800779902492,2.206330160676271,3,0.29747067846779657,0.8924120354033898,0.0,0.0,0.0,0.0,80.5572999963222,26.68769699055504,True,False,True,False,True,17.282857071243594
2025-07-04 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.43073902552253174,23.524800779902492,2.147934515511204,3,0.29039019746182176,0.8711705923854653,0.0,0.0,0.0,0.0,80.71482283843754,27.218098318511736,True,False,True,False,True,17.282857071243583
2025-07-04 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.44128191638647807,23.524800779902492,2.0966171187654354,3,0.28416748129501657,0.8525024438850497,0.0,0.0,0.0,0.0,80.81983806651444,27.691123235516443,True,False,True,False,True,17.282857071243583
2025-07-04 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.23717927638753,23.391139560057738,23.5012319989923,23.60995377577226,23.74109273205741,,,22.10136690457525,,23.524800779902492,"rgba(38, 166, 154, 1.0)",0.4512609959729293,23.524800779902492,2.0502530206554996,3,0.27841285336612737,0.835238560098382,0.0,0.0,0.0,0.0,80.8898482185657,28.114807166516314,True,False,True,False,True,17.282857071243583
2025-07-07 14:00:00+00:00,24.23,24.425,24.13,24.24,6283.0,22.24569363267597,23.398415910931234,23.509460710848032,23.619936567420606,23.76314182686941,,,22.109913190351495,,23.533501436017566,"rgba(239, 83, 80, 1.0)",0.4560528655936836,23.533501436017566,1.5491593569151718,3,0.27540733098302955,0.8262219929490886,0.0,0.0,0.0,0.0,68.38100183346059,22.069574663411416,True,False,True,False,False,11.770243591389029
2025-07-07 15:00:00+00:00,24.24,24.24,24.11,24.14,4122.0,22.25096150847177,23.402571772211136,23.51405000164597,23.62531576436269,23.773894501951176,,,22.115220672779564,,23.537521850841365,"rgba(239, 83, 80, 1.0)",0.45851190951944315,23.537521850841365,1.3139858238144353,3,0.2739856574585965,0.8219569723757895,0.0,0.0,0.0,0.0,57.1599044181247,12.407704414268004,False,True,True,False,False,9.322671470486284
2025-07-07 16:00:00+00:00,24.14,24.155,24.05,24.09,2972.0,22.254613285985524,23.40528664696402,23.516991878802664,23.628667963058778,23.78006030028648,,,22.118909517345024,,23.53977385213178,"rgba(239, 83, 80, 1.0)",0.4600611984359273,23.53977385213178,1.1959846858175094,3,0.2730392590147575,0.8191177770442726,0.0,0.0,0.0,0.0,48.512196398027996,5.412760582698425,False,True,False,True,False,8.126351564056286
2025-07-07 17:00:00+00:00,24.09,24.19,24.09,24.185,1797.0,22.256881962016834,23.40705130455361,23.518928329136145,23.63091367774226,23.7843197665965,,,22.121196964828123,,23.541841544249614,"rgba(239, 83, 80, 1.0)",0.4626965421203038,23.541841544249614,1.3900221791222285,3,0.2712377981530642,0.8137133944591926,0.0,0.0,0.0,0.0,46.81269393516365,4.664954879391054,False,True,False,True,False,9.91654956020593
2025-07-07 18:00:00+00:00,24.19,24.27,24.11,24.21,6158.0,22.264785155074065,23.413369360145122,23.52590486904784,23.639066524073844,23.79977095110311,,,22.12915660248257,,23.55027961886234,"rgba(239, 83, 80, 1.0)",0.4654328799792323,23.55027961886234,1.4174339835361376,3,0.26916486008710144,0.8074945802613043,0.0,0.0,0.0,0.0,46.62050976018952,4.664954879391054,False,True,False,True,False,10.381060772180604
2025-07-07 19:00:00+00:00,24.215,24.225,24.04,24.08,5543.0,22.27154577641659,23.418386600099346,23.53131319798244,23.645161004034335,23.810056411705382,,,22.135988328636103,,23.555762350543958,"rgba(239, 83, 80, 1.0)",0.46618538245081,23.555762350543958,1.1245261417250805,3,0.2680684528584987,0.804205358575496,0.0,0.0,0.0,0.0,43.01110372076495,1.4129570805173657,False,True,False,True,False,7.265607727165094
2025-07-08 14:00:00+00:00,24.04,24.18,24.04,24.125,1373.0,22.273212753275747,23.419618300949878,23.532637529463027,23.646646562576755,23.81250123110761,,,22.13767328843716,,23.557133735072888,"rgba(239, 83, 80, 1.0)",0.46726236432770285,23.557133735072888,1.2153049513075118,3,0.26679929735455016,0.8003978920636505,0.0,0.0,0.0,0.0,42.335256711194155,0.6192628837088989,False,True,False,True,False,8.127494752960082
2025-07-08 15:00:00+00:00,24.13,24.21,24.1,24.12,571.0,22.273915775576512,23.420150075258547,23.533213231458063,23.647298818720465,23.81360062893082,,,22.138383209943573,,23.557771339660476,"rgba(239, 83, 80, 1.0)",0.468058449033569,23.557771339660476,1.2011932729777552,3,0.26554348249019477,0.7966304474705843,0.0,0.0,0.0,0.0,41.748007975420876,-0.31604342521974615,False,True,False,True,False,8.007740454304315
2025-07-08 16:00:00+00:00,24.115,24.115,23.94,23.94,782.0,22.27480311349285,23.420731320086244,23.533812951024203,23.64792901477602,23.814437559865905,,,22.139284396028067,,23.558179196795926,"rgba(239, 83, 80, 1.0)",0.46703591890725965,23.558179196795926,0.8175405525498651,3,0.2650150435055623,0.795045130516687,0.0,0.0,0.0,0.0,37.45652047472997,-4.718576966635375,False,True,False,True,False,3.835724982523569
2025-07-08 17:00:00+00:00,23.975,23.99,23.905,23.98,835.0,22.27572761726129,23.421307778873604,23.53439661630923,23.648522898775205,23.81513031178351,,,22.140225012664114,,23.558487695188724,"rgba(239, 83, 80, 1.0)",0.46553652085765695,23.558487695188724,0.905433378319547,3,0.26443264756106893,0.7932979426832067,0.0,0.0,0.0,0.0,36.18979258874354,-6.2426976324323675,False,True,False,True,False,4.637641423446695
2025-07-08 18:00:00+00:00,23.98,23.99,23.885,23.925,1048.0,22.276869297772308,23.421995939369694,23.53508383562935,23.649205179255546,23.81584024390943,,,22.141387980867805,,23.55878496305389,"rgba(239, 83, 80, 1.0)",0.4635170871608619,23.55878496305389,0.7900788279225158,3,0.263975415234481,0.7919262457034429,0.0,0.0,0.0,0.0,34.288306780215464,-8.421466630339367,False,True,False,True,False,3.398133144744378
2025-07-08 19:00:00+00:00,23.925,23.935,23.84,23.85,4115.0,22.28117963530763,23.424373999898798,23.53736756203115,23.65130926581384,23.817203257449364,,,22.145791675437444,,23.559191439615287,"rgba(239, 83, 80, 1.0)",0.4616792888637805,23.559191439615287,0.629893017510947,3,0.2637988611462106,0.7913965834386318,0.0,0.0,0.0,0.0,31.737372636553637,-11.186377664415318,False,True,False,True,False,1.73623640556999
2025-07-09 14:00:00+00:00,24.18,24.235,23.83,23.84,5372.0,22.287099248590422,23.42807643364828,23.541114605250385,23.655119543825027,23.8216161262035,,,22.15181548335017,,23.561910358995576,"rgba(239, 83, 80, 1.0)",0.4598805171890747,23.561910358995576,0.6046997657221709,3,0.2636398471212725,0.7909195413638175,0.0,0.0,0.0,0.0,29.871693676528956,-13.285483926263822,False,True,False,True,False,1.5155575502169683
2025-07-09 15:00:00+00:00,23.84,24.165,23.78,23.97,10198.0,22.298245349956783,23.435010626068706,23.548105631433195,23.66218083636472,23.829496685137887,,,22.163162772008995,,23.624213415762938,"rgba(239, 83, 80, 1.0)",0.45887589835389186,23.624213415762938,0.7535514187550229,3,0.2630585914204269,0.7891757742612808,0.0,0.0,0.0,0.0,33.890814423762194,-13.285483926263822,False,True,False,True,True,4.2158663108534675
2025-07-09 16:00:00+00:00,23.97,24.02,23.95,23.98,3100.0,22.30162779875712,23.437128628075463,23.55024329882534,23.6643438976291,23.831914078076743,,,22.166606212747094,,23.62604715119142,"rgba(239, 83, 80, 1.0)",0.45694941269878825,23.62604715119142,0.7745996361349974,3,0.26245701990005604,0.7873710597001682,0.0,0.0,0.0,0.0,36.92180956851234,-19.91648857635008,False,True,False,True,True,4.419445630756986
2025-07-09 17:00:00+00:00,23.98,24.03,23.94,23.94,3059.0,22.304925869799586,23.439152011069073,23.5522678988422,23.6663619456675,23.834022570527708,,,22.16996651925758,,23.62755300105934,"rgba(239, 83, 80, 1.0)",0.45546110681354773,23.62755300105934,0.6860014922603871,3,0.2622901494551833,0.78687044836555,0.0,0.0,0.0,0.0,37.859883290109,-18.809359127990522,False,True,False,True,True,3.4979569450632866
2025-07-09 18:00:00+00:00,23.94,23.97,23.87,23.965,7251.0,22.312528477347403,23.443575156741,23.556594210467246,23.67050137315446,23.83754972236407,,,22.177728020590173,,23.62986809679891,"rgba(239, 83, 80, 1.0)",0.45326739716566417,23.62986809679891,0.7393690905119398,3,0.26183919565464836,0.785517586963945,0.0,0.0,0.0,0.0,39.49863738694478,-16.959515078986087,False,True,False,True,True,4.023167819731789
2025-07-09 19:00:00+00:00,23.965,24.12,23.955,24.055,10414.0,22.32404505888867,23.45116180375971,23.56437000612586,23.678573708119796,23.847380137614685,,,22.18943643363434,,23.638523958351207,"rgba(239, 83, 80, 1.0)",0.45050480194619436,23.638523958351207,0.9244652661849623,3,0.26089515974497984,0.7826854792349396,0.0,0.0,0.0,0.0,43.8271157167531,-12.670460914133429,False,True,False,True,True,5.8880225347861455
2025-07-10 14:00:00+00:00,23.84,24.365,23.84,24.11,6203.0,22.331075697473153,23.456051346472552,23.569465894729916,23.68400307478838,23.854507678309396,,,22.19657052371236,,23.702309421780637,"rgba(239, 83, 80, 1.0)",0.44961795594294274,23.702309421780637,0.9067488805342537,3,0.25970617571858573,0.7791185271557572,0.0,0.0,0.0,0.0,48.36712602871103,-8.349780033707454,False,True,False,False,True,7.002106577168945
2025-07-10 15:00:00+00:00,24.13,24.215,24.065,24.16,5418.0,22.337314513263067,23.460533057689563,23.574179172261974,23.689091748780974,23.861401287338705,,,22.20289354744372,,23.70894034259592,"rgba(239, 83, 80, 1.0)",0.4493721546038846,23.70894034259592,1.00375524558633,3,0.25875293247936987,0.7762587974381097,0.0,0.0,0.0,0.0,52.762788753569964,-4.265378175018121,False,True,True,False,True,8.003939136017365
2025-07-10 16:00:00+00:00,24.16,24.25,24.16,24.18,1490.0,22.33906994058462,23.461844463786974,23.575573933359706,23.690622395917664,23.86356278296288,,,22.20466979996403,,23.711118478588713,"rgba(239, 83, 80, 1.0)",0.450804665955058,23.711118478588713,1.0400990868582343,3,0.2578837717687275,0.7736513153061826,0.0,0.0,0.0,0.0,56.22665114213609,-1.065982302513632,False,False,True,False,True,8.40441746598372
2025-07-10 17:00:00+00:00,24.18,24.28,24.18,24.23,1175.0,22.34047671690137,23.46292209862231,23.576728222710592,23.691902036124333,23.865416376076624,,,22.206091707640194,,23.7130325746787,"rgba(239, 83, 80, 1.0)",0.45321933516319746,23.7130325746787,1.1406561574323586,3,0.25691528856104723,0.7707458656831416,0.0,0.0,0.0,0.0,59.823013213518294,2.293190329236893,False,False,True,False,True,9.404685759325371
2025-07-10 18:00:00+00:00,24.23,24.275,24.165,24.165,1852.0,22.342656606195053,23.464551997372766,23.578460784607252,23.69380113171187,23.868076070522516,,,22.20829750905155,,23.715538703889134,"rgba(239, 83, 80, 1.0)",0.4541924325280762,23.715538703889134,0.9895834098536667,3,0.2559003172541014,0.7677009517623041,0.0,0.0,0.0,0.0,59.25182266305961,2.293190329236893,False,False,True,False,True,7.7558140292258955
2025-07-10 19:00:00+00:00,24.165,24.17,24.065,24.12,7261.0,22.35077319217701,23.47015878049588,23.58426579700402,23.69991260296388,23.875603516722663,,,22.216539218844016,,23.721114755059528,"rgba(239, 83, 80, 1.0)",0.45499059489339666,23.721114755059528,0.8766889896568766,3,0.25537020867298915,0.7661106260189674,0.0,0.0,0.0,0.0,57.054166151916405,2.293190329236893,False,False,True,False,False,6.629292672584143
2025-07-11 14:00:00+00:00,23.95,24.03,23.935,23.975,1116.0,22.35191700191555,23.470829918564554,23.584918726231297,23.700530956149027,23.876083926080177,,,22.21770796835067,,23.721138172393385,"rgba(239, 83, 80, 1.0)",0.4551420429704171,23.721138172393385,0.5577639585871371,3,0.2554478837166014,0.7663436511498041,0.0,0.0,0.0,0.0,51.13513064855856,8.648217116588057,False,True,False,False,False,3.1322521079532883
2025-07-11 15:00:00+00:00,23.98,23.98,23.79,23.84,1810.0,22.353643586722583,23.471680318221093,23.585679551621656,23.701135594278316,23.876038855349776,,,22.219482117997867,,23.72021308972937,"rgba(239, 83, 80, 1.0)",0.45403334599926154,23.72021308972937,0.2638284419550646,3,0.25603755239568426,0.7681126571870528,0.0,0.0,0.0,0.0,44.43871586870695,2.4568096605398253,False,True,False,True,False,0.07663369312552248
2025-07-11 16:00:00+00:00,23.845,23.91,23.81,23.905,3093.0,22.35659466998804,23.47314329575427,23.586993023142035,23.702189198208735,23.876025868503238,,,22.22251421100802,,23.719008751201066,"rgba(239, 83, 80, 1.0)",0.45309921750198046,23.719008751201066,0.41048680203938304,3,0.256829523307832,0.770488569923496,0.0,0.0,0.0,0.0,42.32161436168859,0.5538992397841511,False,True,False,True,False,1.489087017004639
2025-07-11 17:00:00+00:00,23.905,24.03,23.88,24.02,683.0,22.35728831873433,23.47354629193453,23.587383277882296,23.702556001664426,23.876302923674906,,,22.223223365982882,,23.719121108317516,"rgba(239, 83, 80, 1.0)",0.44457325423194877,23.719121108317516,0.6767813601434169,3,0.25733724116547746,0.7720117234964323,0.0,0.0,0.0,0.0,44.3963402846355,0.5538992397841511,False,True,False,True,False,3.9086233884176664
2025-07-11 18:00:00+00:00,24.02,24.06,23.93,24.045,4942.0,22.362397823194545,23.476644673989536,23.59043573412915,23.705516354409706,23.878946615133927,,,22.228439665100314,,23.72086605203395,"rgba(239, 83, 80, 1.0)",0.43738640224048103,23.72086605203395,0.7410700156788071,3,0.2578125719356031,0.7734377158068093,0.0,0.0,0.0,0.0,46.459944928834645,0.5538992397841511,False,True,False,True,True,4.423916085853961
2025-07-11 19:00:00+00:00,24.045,24.07,23.885,23.97,4774.0,22.36719468358799,23.47940122119362,23.593089937482443,23.707986611674556,23.88072523663426,,,22.23334680754311,,23.721901694975188,"rgba(239, 83, 80, 1.0)",0.42899912849825195,23.721901694975188,0.5783189021695699,3,0.25860565511013317,0.7758169653303995,0.0,0.0,0.0,0.0,45.84446676053873,0.5538992397841511,False,True,False,True,True,2.6998557697297088
2025-07-14 14:00:00+00:00,23.795,23.795,23.555,23.65,5581.0,22.371697857846858,23.480604356156324,23.5936788425501,23.707548515054622,23.87618966355098,,,22.23803919297007,,23.71638383563958,"rgba(239, 83, 80, 1.0)",0.4207639127471341,23.71638383563958,-0.15776979353140327,3,0.25962898638294757,0.7788869591488428,0.0,0.0,0.0,0.0,40.05432354902608,-2.096826126681023,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,23.65,23.775,23.6,23.73,3644.0,22.374700323763328,23.48152781965231,23.59424025524403,23.70750807663257,23.87380815876654,,,22.241161101117974,,23.713733581085577,"rgba(239, 83, 80, 1.0)",0.40984451017737256,23.713733581085577,0.039689244360948644,4,0.23435238781119186,0.9374095512447674,0.0,0.0,0.0,0.0,38.39602184469774,-3.870168404268135,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,23.735,23.755,23.62,23.7,3860.0,22.37784215553091,23.482453588990026,23.59477384560376,23.70739354332783,23.871212880180536,,,22.24443102583314,,23.711063285539776,"rgba(239, 83, 80, 1.0)",0.398330977413979,23.711063285539776,-0.027774102861899345,4,0.2353857238614255,0.941542895445702,0.0,0.0,0.0,0.0,36.85200684946024,-5.642760256908872,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,23.7,23.755,23.69,23.7,3510.0,22.38073662935169,23.483381464198363,23.595369634643244,23.707443224779194,23.869214763445722,,,22.247439416307678,,23.709151062195755,"rgba(239, 83, 80, 1.0)",0.3935217291984774,23.709151062195755,-0.023254274203343663,4,0.2364473008982489,0.9457892035929956,0.0,0.0,0.0,0.0,35.8226635193019,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,23.69,23.82,23.68,23.775,6615.0,22.386333737069233,23.485433598480576,23.596877525671104,23.708062031107154,23.866604762768944,,,22.25324217275841,,23.706958360377783,"rgba(239, 83, 80, 1.0)",0.38661697412903817,23.706958360377783,0.17599237533607595,4,0.23791369791550165,0.9516547916620066,0.0,0.0,0.0,0.0,37.4781999678771,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,23.77,23.825,23.56,23.645,16017.0,22.39890396360253,23.48882817051362,23.598625968976346,23.70716411412028,23.856363052836173,,,22.266357107890638,,23.698929485043106,"rgba(239, 83, 80, 1.0)",0.380697049165412,23.698929485043106,-0.14165984517435543,5,0.22389987922933016,1.1194993961466508,0.0,0.0,0.0,0.0,36.25173457080625,-7.295687594238899,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,23.725,23.73,23.465,23.5,3156.0,22.401138043060357,23.48909366522617,23.5984814026226,23.70636744882528,23.853299955585168,,,22.26871047426006,,23.696526911292164,"rgba(239, 83, 80, 1.0)",0.3781206490331283,23.696526911292164,-0.5197465724093413,6,0.20857839275976384,1.251470356558583,0.0,0.0,0.0,0.0,33.440097219506136,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,23.5,23.655,23.44,23.65,6622.0,22.40586466290429,23.48976576453111,23.5983310764714,23.704918241322645,23.84743741756893,,,22.273683881361354,,23.705385299873868,"rgba(239, 83, 80, 1.0)",0.3732769181956832,23.705385299873868,-0.14837590318090446,6,0.20945829028769147,1.2567497417261488,0.0,0.0,0.0,0.0,35.67523001416296,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.65,23.73,23.535,23.595,4074.0,22.408848015918007,23.490344887242422,23.598449607355036,23.70431540394844,23.844457063884175,,,22.276814078957095,,23.70399614810089,"rgba(239, 83, 80, 1.0)",0.3670864959318237,23.70399614810089,-0.29692224941212714,6,0.2100949902728607,1.260569941637164,0.0,0.0,0.0,0.0,36.28456998103217,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.59,23.645,23.565,23.62,4010.0,22.411746091771025,23.490866326008316,23.59851146341377,23.703660947018268,23.841471497314544,,,22.27985808867056,,23.702091842030864,"rgba(239, 83, 80, 1.0)",0.3614109362828889,23.702091842030864,-0.22714266168914937,6,0.211192640691287,1.267155844147722,0.0,0.0,0.0,0.0,37.3691035401943,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,23.62,23.64,23.51,23.525,1507.0,22.412784801401205,23.490976637741422,23.598430763899543,23.703282953456288,23.840122977458787,,,22.28095417313319,,23.700923654921947,"rgba(239, 83, 80, 1.0)",0.35553090614633615,23.700923654921947,-0.4948195835597447,6,0.2116694396948314,1.2700166381689884,0.0,0.0,0.0,0.0,36.48176537597605,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,23.525,23.8,23.485,23.605,9063.0,22.419380388893135,23.49233035257985,23.59880754532119,23.702154308725074,23.834272025177487,,,22.28787413453804,,23.69772397444686,"rgba(239, 83, 80, 1.0)",0.3473432370499449,23.69772397444686,-0.26695200757147824,6,0.21271173967739956,1.2762704380643974,0.0,0.0,0.0,0.0,38.14819611286992,-10.31997422040903,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,23.74,23.84,23.735,23.825,3364.0,22.422151612428443,23.493438356315927,23.59969490849878,23.702710474661707,23.83392142582006,,,22.290747711410315,,23.69902582558289,"rgba(239, 83, 80, 1.0)",0.33503909950662264,23.69902582558289,0.37599842705707653,6,0.21448305270961698,1.286898316257702,0.0,0.0,0.0,0.0,43.99878742249901,-11.140716760665342,False,False,False,True,True,0.42560475313947776
2025-07-16 15:00:00+00:00,23.825,24.025,23.75,23.9,3510.0,22.425222854704412,23.4949291275207,23.601032389667893,23.703824530166486,23.834531282282736,,,22.293915783628044,,23.727251280240562,"rgba(239, 83, 80, 1.0)",0.31783959635171305,23.727251280240562,0.5435091214005858,7,0.22922200385066324,1.6045540269546428,0.0,0.0,0.0,0.0,49.15795874368992,-6.438719277675467,True,False,False,False,True,1.8603544162324717
2025-07-16 16:00:00+00:00,23.9,23.91,23.675,23.75,7156.0,22.430963886448083,23.497075704124114,23.60267291881092,23.704709497735234,23.833346759703808,,,22.299880590530822,,23.724389573440355,"rgba(239, 83, 80, 1.0)",0.3026828239129256,23.724389573440355,0.0846114299733517,7,0.23023764142300868,1.6116634899610607,0.0,0.0,0.0,0.0,49.406838982158554,-6.2834511986477395,True,False,False,False,True,0.0
