date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.3123115620973964,"rgba(38, 166, 154, 1.0)",0.24902346211689608,3.2946293282072516,-0.2996879393324758,10,0.47330117821042955,4.733011782104295,0.0,0.0,0.0,0.0,54.53934316899356,2.231272041385239,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.311153608006067,"rgba(38, 166, 154, 1.0)",0.2504691453907912,3.293563611466249,-0.6530289837139466,10,0.47033582930928175,4.703358293092817,0.0,0.0,0.0,0.0,51.556995994050794,8.464378508905476,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.304298137208314,"rgba(239, 83, 80, 1.0)",0.25335901956076745,3.2868598133482534,-1.1124917274975885,9,0.4630766517992122,4.16768986619291,0.0,0.0,0.0,0.0,46.74375671828838,3.6953341553187826,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.29333645940727,"rgba(239, 83, 80, 1.0)",0.257293571590863,3.27589221635761,-1.402647622038085,9,0.4556993930219353,4.101294537197417,0.0,0.0,0.0,0.0,41.91581902139911,-0.8995881191703177,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.2873224267498706,"rgba(239, 83, 80, 1.0)",0.2603822207849482,3.269826367780756,-1.285903341523813,9,0.4501622791710894,4.051460512539805,0.0,0.0,0.0,0.0,39.412521918444575,-3.2908093558705147,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.2802130917661465,"rgba(239, 83, 80, 1.0)",0.26454281487294556,3.2626029388513533,-1.3328766423714855,9,0.4459333681257261,4.013400313131535,0.0,0.0,0.0,0.0,37.254524769574175,-5.453144984478492,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.274223141169139,"rgba(239, 83, 80, 1.0)",0.2677921407185642,3.2565090918503694,-1.2192631605029571,8,0.42240984752821703,3.3792787802257362,0.0,0.0,0.0,0.0,36.64218427768655,-6.298721264047295,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.267830907776584,"rgba(239, 83, 80, 1.0)",0.27119106658331366,3.24999652445337,-1.179967056013117,8,0.4159766440352862,3.32781315228229,0.0,0.0,0.0,0.0,36.2339572830948,-7.0977602416264745,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2597719529424185,"rgba(239, 83, 80, 1.0)",0.27431385325952967,3.241714306561657,-1.3732966894867153,8,0.40796298450892704,3.2637038760714163,0.0,0.0,0.0,0.0,34.40364479006015,-9.261892453480762,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.257396879805821,"rgba(239, 83, 80, 1.0)",0.2741103545772892,3.239279110850968,-1.183023937023631,8,0.40209233411220247,3.2167386728976197,0.0,0.0,0.0,0.0,35.54988997345923,-9.261892453480762,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.252769704852222,"rgba(239, 83, 80, 1.0)",0.2727644266256749,3.234565050665998,-1.0066013888343077,7,0.4401582911613838,3.0811080381296865,0.0,0.0,0.0,0.0,38.26227267322169,-9.261892453480762,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.248083495673416,"rgba(239, 83, 80, 1.0)",0.2712430013212627,3.2297399095549877,-1.3999989223877527,7,0.43264537944280895,3.0285176560996625,0.0,0.0,0.0,0.0,37.07862545429465,-9.261892453480762,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2412456657058835,"rgba(239, 83, 80, 1.0)",0.27089885416736265,3.222682374892919,-1.5049246928193025,7,0.4244276526305348,2.9709935684137436,0.0,0.0,0.0,0.0,35.49689031102443,-9.261892453480762,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2357953811907394,"rgba(239, 83, 80, 1.0)",0.2701925906386718,3.217077866458576,-1.3030626251680204,7,0.41818491191349644,2.927294383394475,0.0,0.0,0.0,0.0,36.67942359541952,-9.261892453480762,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2025041618154977,"rgba(239, 83, 80, 1.0)",0.27091009445806946,3.177427633231196,-1.319358859426029,7,0.41117006615508206,2.8781904630855744,0.0,0.0,0.0,0.0,36.280115901716115,-9.261892453480762,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.2023357779266197,"rgba(239, 83, 80, 1.0)",0.26854658864016717,3.1768781518651785,-0.9379309308697905,7,0.4074919431134817,2.8524436017943717,0.0,0.0,0.0,0.0,40.1700051155741,-9.261892453480762,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2055549799503855,"rgba(38, 166, 154, 1.0)",0.2636143955658539,3.1800104186061584,-0.45524986732440553,7,0.40602316977085934,2.8421621883960153,0.0,0.0,0.0,0.0,46.55355226077779,-8.677425621039845,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2071398633960597,"rgba(38, 166, 154, 1.0)",0.25975832496262435,3.18168925265286,-0.25673576645697654,7,0.40500114579494545,2.835008020564618,0.0,0.0,0.0,0.0,52.0433840012447,-3.8120675871800884,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.205148369678678,"rgba(38, 166, 154, 1.0)",0.25649566668274926,3.17199341352245,-0.06625224411088743,7,0.4043715046582204,2.830600532607543,0.0,0.0,0.0,0.0,56.55750479766991,0.08519602091101319,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2047840334198905,"rgba(38, 166, 154, 1.0)",0.25165457879209757,3.1718927305663502,-0.2658116966813195,7,0.403279309993646,2.822955169955522,0.0,0.0,0.0,0.0,57.625459393040494,0.9104589072810683,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.1984812128633693,"rgba(38, 166, 154, 1.0)",0.2518208465134286,3.165626510969748,-0.7569925747175281,7,0.40050068620725765,2.8035048034508034,0.0,0.0,0.0,0.0,54.22991831838513,0.9104589072810683,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.1919257250211697,"rgba(38, 166, 154, 1.0)",0.2515779570400983,3.1590304318762272,-0.9501247036445604,6,0.44689626095884477,2.6813775657530687,0.0,0.0,0.0,0.0,50.55301692384404,7.729150380499995,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.1863652560476194,"rgba(38, 166, 154, 1.0)",0.2511263455741801,3.1534031909014946,-1.0289768296140993,6,0.4428932834602624,2.6573597007615746,0.0,0.0,0.0,0.0,47.47243134054824,4.819885978292199,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.1823041648783748,"rgba(239, 83, 80, 1.0)",0.2462523974365415,3.1234362152298125,-0.98856383841926,6,0.4385697005108206,2.6314182030649236,0.0,0.0,0.0,0.0,45.02412291931677,2.4321557695704357,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.18025369053021,"rgba(239, 83, 80, 1.0)",0.24414541155217961,3.124232381513258,-0.5702846538383577,6,0.43704317508644713,2.6222590505186827,0.0,0.0,0.0,0.0,47.066277393696716,2.4321557695704357,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.1782458605681976,"rgba(239, 83, 80, 1.0)",0.24568954261700385,3.122593953689112,-0.7838915390442122,6,0.434835863958889,2.609015183753334,0.0,0.0,0.0,0.0,46.75893804167805,2.4321557695704357,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.176102808290609,"rgba(239, 83, 80, 1.0)",0.24651398366856464,3.1224064010211774,-0.5168323481092002,6,0.4340208152543403,2.6041248915260415,0.0,0.0,0.0,0.0,48.62111322280527,2.4321557695704357,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.173775413637183,"rgba(239, 83, 80, 1.0)",0.2476742811628829,3.1204209381286354,-0.6678971161315144,6,0.43360073306431746,2.6016043983859047,0.0,0.0,0.0,0.0,48.57433865233482,2.4321557695704357,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.17227459678605,"rgba(239, 83, 80, 1.0)",0.24823671861445012,3.11954646890936,-0.46144047322535053,6,0.43502325456247576,2.6101395273748547,0.0,0.0,0.0,0.0,50.15842365241929,2.4321557695704357,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.1714536419243173,"rgba(239, 83, 80, 1.0)",0.2478834185442633,3.1033632784787066,-0.33630034218614285,6,0.43684719744568223,2.6210831846740934,0.0,0.0,0.0,0.0,51.69316161265803,2.4321557695704357,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.170080848300238,"rgba(239, 83, 80, 1.0)",0.247505337097795,3.1026429642916824,-0.33390376652374276,6,0.43757958961296195,2.6254775376777717,0.0,0.0,0.0,0.0,52.71632025281719,-2.5615416499202226,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.166717298664489,"rgba(239, 83, 80, 1.0)",0.24574395229606638,3.096644403902291,-0.8002003795616455,6,0.43689104178491583,2.621346250709495,0.0,0.0,0.0,0.0,49.0625216683286,-2.5615416499202226,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.160918709927745,"rgba(239, 83, 80, 1.0)",0.24523289169924262,3.087110556871922,-1.0688230076142402,6,0.4342746442262537,2.6056478653575224,0.0,0.0,0.0,0.0,44.63479026678127,0.050728430371002275,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.1553673251161394,"rgba(239, 83, 80, 1.0)",0.2430606827430072,3.0796947403981876,-1.0067228382506772,6,0.43413789984931167,2.60482739909587,0.0,0.0,0.0,0.0,42.13284680843235,-2.2918564404639667,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.1553673251161394,"rgba(239, 83, 80, 1.0)",0.23854923755640062,3.0796947403981876,-1.0257619890331195,6,0.4368238959177069,2.6209433755062412,0.0,0.0,0.0,0.0,40.4648845028664,-3.9140448895085385,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.154924357728458,"rgba(239, 83, 80, 1.0)",0.23410827555788374,3.0791536668846335,-0.9788362514676452,6,0.4401494524332081,2.6408967145992484,0.0,0.0,0.0,0.0,40.15694684695427,-4.3867363359607765,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.149365108882113,"rgba(239, 83, 80, 1.0)",0.22976286247558447,3.072125119346368,-1.0973275516758505,6,0.4458636810164937,2.675182086098962,0.0,0.0,0.0,0.0,38.90429198842833,-5.837820807263192,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1409915990839905,"rgba(239, 83, 80, 1.0)",0.22755274608814027,3.062847910607355,-1.045242980786647,7,0.4010468608710491,2.807328026097344,0.0,0.0,0.0,0.0,38.38042568704889,-6.646610918853966,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1310493698691273,"rgba(239, 83, 80, 1.0)",0.22804008261549263,3.0498493335091856,-1.6437870448469976,7,0.4013257103956069,2.8092799727692483,0.0,0.0,0.0,0.0,33.90820468740729,-11.05287959283055,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.122082556578617,"rgba(239, 83, 80, 1.0)",0.22768543576096192,3.0392188315694018,-1.5337776454706267,7,0.401339551025587,2.809376857179109,0.0,0.0,0.0,0.0,31.825501191006573,-13.086659879956066,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.115988576425413,"rgba(239, 83, 80, 1.0)",0.22521535239622642,3.0315776535987045,-2.0050926759390437,7,0.39966503951743865,2.7976552766220704,0.0,0.0,0.0,0.0,28.328735473094255,-16.405951729302522,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.1122765235578775,"rgba(239, 83, 80, 1.0)",0.2201222633238454,3.026995006300354,-2.144240201664433,7,0.3984641008203564,2.789248705742495,0.0,0.0,0.0,0.0,25.60473429955055,-18.954582021513833,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.105188702780092,"rgba(239, 83, 80, 1.0)",0.21762069241174503,3.01819281114715,-2.3122470826215986,6,0.44386706053325214,2.6632023631995128,0.0,0.0,0.0,0.0,23.18111875650047,-21.241225993363596,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.0943733070474613,"rgba(239, 83, 80, 1.0)",0.21302672927918928,3.0054285908069143,-1.9501242506636838,6,0.441366152347862,2.6481969140871717,0.0,0.0,0.0,0.0,25.926316811688316,-21.241225993363596,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.088640288192253,"rgba(239, 83, 80, 1.0)",0.2059435985064052,2.9987070371780415,-2.32445699040824,6,0.43935389002439634,2.636123340146378,0.0,0.0,0.0,0.0,26.248564831080444,-21.241225993363596,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.083138181834432,"rgba(239, 83, 80, 1.0)",0.20297776472553508,2.992248165684283,-2.42513344429572,5,0.4464685673956259,2.2323428369781295,0.0,0.0,0.0,0.0,26.066860390867035,-21.241225993363596,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.0760389914354294,"rgba(239, 83, 80, 1.0)",0.2033875942960024,2.983626804903124,-2.9924480252092076,5,0.4371275368733422,2.185637684366711,0.0,0.0,0.0,0.0,23.913107032484273,-21.241225993363596,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.0673166548170876,"rgba(239, 83, 80, 1.0)",0.2122678912545641,2.9730274754869255,-2.9586550833246745,5,0.4283319283268584,2.141659641634292,0.0,0.0,0.0,0.0,22.08386255286174,-22.89060873070705,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.056833258554997,"rgba(239, 83, 80, 1.0)",0.22415109125702146,2.9603415592398576,-3.1244173531005277,4,0.3926531512608604,1.5706126050434417,0.0,0.0,0.0,0.0,19.87559214519719,-25.165366079472548,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,2.999844447505157,"rgba(239, 83, 80, 1.0)",0.23650034759893337,2.8908059934167607,-2.7729599557667566,4,0.3830153960802074,1.5320615843208296,0.0,0.0,0.0,0.0,18.142797801657892,-26.965794301975734,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,2.9851376649078567,"rgba(239, 83, 80, 1.0)",0.2471071730139716,2.8730903735133255,-2.3799000504128403,4,0.37269344461175924,1.490773778447037,0.0,0.0,0.0,0.0,19.893348432940257,-26.965794301975734,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.9851376649078567,"rgba(239, 83, 80, 1.0)",0.25688452202820555,2.8730903735133255,-2.2698540531348286,4,0.3632108680448808,1.4528434721795231,0.0,0.0,0.0,0.0,21.350545316276296,-26.965794301975734,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,2.9818219964884918,"rgba(239, 83, 80, 1.0)",0.2630366329435355,2.8693526064575177,-1.7463446110797958,4,0.3574705393641664,1.4298821574566656,0.0,0.0,0.0,0.0,28.248954547707264,-26.934076436208322,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.9818219964884918,"rgba(239, 83, 80, 1.0)",0.2686546059484171,2.8693526064575177,-1.7098259113626189,4,0.35227699859101386,1.4091079943640554,0.0,0.0,0.0,0.0,32.84789403532791,-22.871728097347713,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,2.9743463628515645,"rgba(239, 83, 80, 1.0)",0.27385275849137497,2.861120353095566,-1.702083833894433,4,0.3480895465014088,1.392358186005635,0.0,0.0,0.0,0.0,35.41193555223815,-20.678724182027896,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,2.960774013538341,"rgba(239, 83, 80, 1.0)",0.2784989203725047,2.846656892238624,-1.5678943805404202,4,0.34450277151731684,1.3780110860692674,0.0,0.0,0.0,0.0,37.8888947159829,-18.443298610304847,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,2.951841131908853,"rgba(239, 83, 80, 1.0)",0.2814515624081416,2.8377462184766076,-1.3421358021414218,4,0.3440177870472999,1.3760711481891996,0.0,0.0,0.0,0.0,41.95631733475979,-14.683912019248027,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,2.942974459491607,"rgba(38, 166, 154, 1.0)",0.28167353795126737,2.830328755687683,-0.9064705103106183,4,0.3450529075344788,1.3802116301379153,0.0,0.0,0.0,0.0,48.77813837195591,-8.47580696935205,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.942974459491607,"rgba(38, 166, 154, 1.0)",0.28207960029201506,2.830328755687683,-0.9051656178729716,4,0.34717521460678524,1.388700858427141,0.0,0.0,0.0,0.0,53.32601906342,-4.485334765254144,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,2.939986841540856,"rgba(38, 166, 154, 1.0)",0.28087552948426314,2.828724584413611,-0.6363124076411388,4,0.35174457794773,1.40697831179092,0.0,0.0,0.0,0.0,58.47967116907799,0.10866485107065671,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,2.937762730583301,"rgba(38, 166, 154, 1.0)",0.27969859904244865,2.827221202086663,-0.7051204502341174,4,0.3559941242178435,1.423976496871374,0.0,0.0,0.0,0.0,60.806634112917436,2.179594160073208,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,2.9351570754942267,"rgba(38, 166, 154, 1.0)",0.27848428231319927,2.825682889684834,-0.6128995441576639,4,0.36083602812798976,1.443344112511959,0.0,0.0,0.0,0.0,63.091027289723165,4.416768091016522,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,2.9322930944974708,"rgba(38, 166, 154, 1.0)",0.2762812576584513,2.8243716381644637,-0.504455638235004,4,0.36437280467352484,1.4574912186940994,0.0,0.0,0.0,0.0,65.46725546937681,6.872123503301118,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.930752082283523,"rgba(38, 166, 154, 1.0)",0.2758962789831697,2.8234392946688107,-0.5380257218977065,4,0.36805059121875716,1.4722023648750286,0.0,0.0,0.0,0.0,66.37665341112006,8.085028358396883,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.930752082283523,"rgba(38, 166, 154, 1.0)",0.2763457163680255,2.8234392946688107,-0.5371506988410334,4,0.3720645693375296,1.4882582773501185,0.0,0.0,0.0,0.0,66.98291870561556,9.15657655009737,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.9292936074954783,"rgba(38, 166, 154, 1.0)",0.27611572192088985,2.8234908216693704,-0.33859289510561275,3,0.3796911015663431,1.1390733046990293,0.0,0.0,0.0,0.0,69.15892142915055,11.72581374171078,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.9151959985719547,"rgba(38, 166, 154, 1.0)",0.275725496734618,2.8034855314971727,-0.3390529080709257,3,0.3907225988689543,1.1721677966068629,0.0,0.0,0.0,0.0,69.04146249256996,12.145603278539909,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9125751835077285,"rgba(38, 166, 154, 1.0)",0.2733266039602343,2.802148354587989,-0.33713642672484073,3,0.4010036039633122,1.2030108118899365,0.0,0.0,0.0,0.0,68.96315653484956,12.679140116590894,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9119266586110046,"rgba(38, 166, 154, 1.0)",0.270477422414586,2.8024575650293917,-0.19394433946129924,3,0.41180425583691344,1.2354127675107403,0.0,0.0,0.0,0.0,70.36047829130226,14.579669743422357,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.907737112316605,"rgba(38, 166, 154, 1.0)",0.2654938963686574,2.7995122328635946,-0.5819803580306918,3,0.4262851897371665,1.2788555692114996,0.0,0.0,0.0,0.0,64.18069224771219,20.0261940209935,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.905848148097322,"rgba(38, 166, 154, 1.0)",0.2591036176603621,2.7980191288742224,-0.5905711786502448,3,0.4379742424084485,1.3139227272253455,0.0,0.0,0.0,0.0,60.0608348853188,16.125905988165087,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.905848148097322,"rgba(38, 166, 154, 1.0)",0.2504292171308996,2.7980191288742224,-0.6110274616808755,3,0.4512080030934769,1.3536240092804308,0.0,0.0,0.0,0.0,57.314263310389876,13.551913097536804,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.900885345119714,"rgba(38, 166, 154, 1.0)",0.24549383948528677,2.7941947603094173,-0.7095687642290397,2,0.2653261692688451,0.5306523385376902,0.0,0.0,0.0,0.0,53.92912021982572,10.366228682495588,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.8982058245871074,"rgba(38, 166, 154, 1.0)",0.24137888425827214,2.7920753736401975,-0.7543135937498968,2,0.2671672252236946,0.5343344504473893,0.0,0.0,0.0,0.0,51.060697974107086,7.654817875176704,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.8950535699976534,"rgba(239, 83, 80, 1.0)",0.2359110765437661,2.7893466495040737,-0.9933685731818434,2,0.26791510159798937,0.5358302031959787,0.0,0.0,0.0,0.0,46.21683785172635,3.1320662895671063,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.8918569015731785,"rgba(239, 83, 80, 1.0)",0.23060925963766787,2.786414780396915,-1.0902197977303094,2,0.2673096592627766,0.5346193185255532,0.0,0.0,0.0,0.0,42.092111324149414,-0.6512872592322481,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.8862123918415303,"rgba(239, 83, 80, 1.0)",0.22800243004869675,2.780882339814944,-1.3415749110639452,2,0.2658537290842392,0.5317074581684784,0.0,0.0,0.0,0.0,37.09907657567008,-5.216803883110721,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.8769196836460726,"rgba(239, 83, 80, 1.0)",0.22790244079984165,2.7718273031490943,-1.3901882842376052,2,0.26370644045419356,0.5274128809083871,0.0,0.0,0.0,0.0,33.14322233075265,-8.810825885440636,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.8719925943338604,"rgba(239, 83, 80, 1.0)",0.2282221140322212,2.767175038507298,-1.1706798863039953,2,0.26248797200144214,0.5249759440028843,0.0,0.0,0.0,0.0,34.22971054089032,-8.810825885440636,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.863369468047294,"rgba(239, 83, 80, 1.0)",0.2282818315035112,2.7592824467598414,-1.1796052492933469,2,0.2617141592903708,0.5234283185807416,0.0,0.0,0.0,0.0,34.517111901938335,-8.810825885440636,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.859915444890057,"rgba(239, 83, 80, 1.0)",0.2297994033190006,2.755952930147357,-1.5272142794042638,2,0.25980122048427723,0.5196024409685545,0.0,0.0,0.0,0.0,31.712672520201632,-10.716430426524568,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.8207293360382724,"rgba(239, 83, 80, 1.0)",0.23197928223742392,2.7048737904561415,-1.551318665120367,2,0.25751241194198776,0.5150248238839755,0.0,0.0,0.0,0.0,28.372360886615212,-14.160823714021525,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.8191677977244867,"rgba(239, 83, 80, 1.0)",0.2318889723456002,2.7039385088285965,-1.0304004817982033,2,0.25758072933400034,0.5151614586680007,0.0,0.0,0.0,0.0,33.337235571805095,-14.160823714021525,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.8158909175967533,"rgba(239, 83, 80, 1.0)",0.23277230493756987,2.701167275814847,-1.1219860364612217,2,0.2571735724754035,0.514347144950807,0.0,0.0,0.0,0.0,35.77233164341081,-14.160823714021525,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.8126623753376294,"rgba(239, 83, 80, 1.0)",0.23410106002816267,2.6980229009843897,-1.422560414482217,2,0.2564871041376542,0.5129742082753084,0.0,0.0,0.0,0.0,35.093592401888074,-14.160823714021525,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8093599682920747,"rgba(239, 83, 80, 1.0)",0.23340501472955558,2.6951927138226455,-1.1147691669098392,2,0.25689369429037867,0.5137873885807573,0.0,0.0,0.0,0.0,37.98546619391911,-19.265375997431754,False,True,False,True,True,0.0
