date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.4612950786694867,23.45567739969204,1.2132229425299883,4,0.21794154387987869,0.8717661755195147,0.0,0.0,0.0,0.0,70.00549248509125,18.778669862798736,True,False,True,False,False,18.708864986775776
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,22.75329673480402,23.762335873620703,,,,23.472261802845793,"rgba(38, 166, 154, 1.0)",3.6199291628627392,23.6880155274977,1.4743339530659942,4,0.210635556786203,0.842542227144812,0.0,0.0,0.0,0.0,71.27951913103863,18.778669862798736,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,22.85448569719924,23.863267438686783,,,,23.564590115273607,"rgba(38, 166, 154, 1.0)",3.788575872824,23.779861658387258,1.5454721082960206,4,0.2034058764509044,0.8136235058036176,0.0,0.0,0.0,0.0,72.85370734642846,18.778669862798736,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,22.91885144248166,23.927013527575436,,,,23.62275226702413,"rgba(38, 166, 154, 1.0)",3.9304061901818503,23.837606698508974,1.4088603145709029,4,0.1972323572236505,0.788929428894602,0.0,0.0,0.0,0.0,72.93254076336257,18.778669862798736,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,22.922422016237714,23.930264525817254,,,,23.625457579921672,"rgba(38, 166, 154, 1.0)",4.010774281025213,23.840214591469834,0.9124885002490517,4,0.19389957061916308,0.7755982824766523,0.0,0.0,0.0,0.0,67.20788507569542,22.00601141474678,True,False,True,False,False,15.947135163461443
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,22.922979195424965,23.930800800800796,,,,23.625933518830184,"rgba(38, 166, 154, 1.0)",4.112835679227205,23.8406828990423,1.1547548872290685,3,0.22049424667341297,0.6614827400202389,0.0,0.0,0.0,0.0,65.3713949094658,20.25934575441937,True,False,True,False,False,17.815414781781282
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,23.442782684212073,24.40803401429684,,,,24.044214776630298,"rgba(38, 166, 154, 1.0)",4.197782884350276,24.246381538174827,0.8584575622669287,3,0.21740104982193564,0.6522031494658069,0.0,0.0,0.0,0.0,62.234306335914496,17.29793568820247,False,False,True,False,False,15.824812217182913
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,23.448529506847702,24.412785554879278,,,,24.048204307194236,"rgba(38, 166, 154, 1.0)",4.257415223746372,24.250106605160077,0.6294648874961538,3,0.2156308799535558,0.6468926398606674,0.0,0.0,0.0,0.0,57.99575440959445,13.393128025116923,False,True,True,False,False,13.419116729906474
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,23.684921657095977,24.60556821719907,,,,24.416610744301423,"rgba(38, 166, 154, 1.0)",4.313149351033917,24.579130870160384,0.5682319183434056,3,0.21417321781792165,0.6425196534537649,0.0,0.0,0.0,0.0,55.40361979087798,11.057908252121287,False,True,True,False,False,13.599499127754257
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,23.71780522545987,24.634787385052146,,,,24.44977945943212,"rgba(38, 166, 154, 1.0)",4.39069622729247,24.6109776077489,0.8037500682271699,2,0.2676588261851426,0.5353176523702852,0.0,0.0,0.0,0.0,56.12682379215459,11.057908252121287,False,True,True,False,False,15.571204734604422
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,23.786585985059943,24.691815468113973,,,,24.50027541757695,"rgba(38, 166, 154, 1.0)",4.446558417108307,24.6588016925823,0.5467595563489211,2,0.266024745468349,0.532049490936698,0.0,0.0,0.0,0.0,54.00182918246939,9.659364546934299,False,True,True,False,False,12.848231179835938
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,23.78708622385243,24.692219107051336,,,,24.500602760472574,"rgba(38, 166, 154, 1.0)",4.496328820812023,24.659109236529158,0.523958735528016,2,0.2644581402992007,0.5289162805984013,0.0,0.0,0.0,0.0,52.4060805861822,7.992199821477925,False,True,False,False,False,12.65615143658012
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,23.794154533640967,24.697947376334383,,,,24.505329917844247,"rgba(38, 166, 154, 1.0)",4.537874166937083,24.663557710741436,0.481820828173017,2,0.2632710397908586,0.5265420795817172,0.0,0.0,0.0,0.0,50.91521126314966,6.381266338668539,False,True,False,False,False,12.227996409761548
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,23.827362930807684,24.727400917813934,,,,24.53651725367192,"rgba(38, 166, 154, 1.0)",4.603837436763391,24.693601123505466,0.8028951776136544,2,0.26087442909638253,0.5217488581927651,0.0,0.0,0.0,0.0,53.64675627123645,6.381266338668539,False,True,True,False,True,15.018279505489048
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,23.93742044781119,24.830736633778628,,,,24.655072034320444,"rgba(38, 166, 154, 1.0)",4.673147340183383,24.809115626139942,0.8711226241157438,2,0.25846736035590756,0.5169347207118151,0.0,0.0,0.0,0.0,56.440349216889906,0.9493030729772514,False,True,True,False,True,15.871630044608558
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,23.96359004921562,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.748587295849816,24.834994561584676,0.8950041714784852,2,0.2557849224041746,0.5115698448083492,0.0,0.0,0.0,0.0,58.71401955075361,3.1849635261787483,False,True,True,False,True,16.228579269459086
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,23.96359004921562,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.815048087099551,24.834994561584676,0.8379989909604203,2,0.25367719174137005,0.5073543834827401,0.0,0.0,0.0,0.0,59.4512242668044,4.045283687983641,False,True,True,False,True,15.64297637122506
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.081945499189953,24.97595657879721,,,,24.83277182369511,"rgba(38, 166, 154, 1.0)",5.0000292116263765,24.984239251111237,1.7251420709366279,2,0.2459338581751437,0.4918677163502874,0.0,0.0,0.0,0.0,66.16868137155089,10.386026590690932,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,24.188413014608233,25.08558056237132,,,,25.653401863815947,"rgba(38, 166, 154, 1.0)",5.188488464818007,25.747782306873567,1.6502335412683173,2,0.23811404394218846,0.4762280878843769,0.0,0.0,0.0,0.0,71.14719699716807,14.856899755675713,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,24.219058769169287,25.116808014387676,,,,25.672680880713784,"rgba(38, 166, 154, 1.0)",5.346864209410394,25.767905388968654,1.530260408826354,2,0.23161511329971252,0.46323022659942503,0.0,0.0,0.0,0.0,73.36239356329807,16.77729738004767,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,24.254767039800992,25.152894987132143,,,,25.69017127606933,"rgba(38, 166, 154, 1.0)",5.46709183031354,25.786626398139042,1.3185023821792203,2,0.2265042739630611,0.4530085479261222,0.0,0.0,0.0,0.0,72.02268894285893,16.77729738004767,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,24.27446582787373,25.172635029572586,,,,25.697605734560153,"rgba(38, 166, 154, 1.0)",5.564395137231289,25.794840145456085,1.2175914340107548,2,0.2223491743336049,0.4446983486672098,0.0,0.0,0.0,0.0,69.93744191646825,16.77729738004767,True,False,True,False,False,19.531343373861873
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,24.371217420114853,25.270118476883226,,,,25.778315500705897,"rgba(38, 166, 154, 1.0)",5.666978903427457,25.876585148446434,1.2817084685387776,2,0.21753259611396625,0.4350651922279325,0.0,0.0,0.0,0.0,69.37113341298522,16.77729738004767,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,24.45358258630323,25.352261583721496,,,,25.8425621589194,"rgba(38, 166, 154, 1.0)",5.73985497509607,25.941778063248687,1.092052319082574,2,0.21390559726168978,0.42781119452337957,0.0,0.0,0.0,0.0,66.33195409929621,22.64267890948331,True,False,True,False,False,17.994217521165115
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,24.461784509332748,25.3605767817781,,,,25.85203490195854,"rgba(38, 166, 154, 1.0)",5.856486215538525,25.951178379565665,1.486184940953368,2,0.20860641628043844,0.4172128325608769,0.0,0.0,0.0,0.0,67.712204926537,22.64267890948331,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,24.47634772914546,25.375363080684593,,,,25.8692031229806,"rgba(38, 166, 154, 1.0)",5.9553437265115825,25.968200996076902,1.3453126086168172,2,0.20410121783085539,0.40820243566171077,0.0,0.0,0.0,0.0,66.89526081218483,22.64267890948331,True,False,True,False,False,19.904650155240347
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,24.485333623862093,25.384409937045476,,,,25.878429709034656,"rgba(38, 166, 154, 1.0)",6.021348298623265,25.977407393993722,1.2078013503502363,2,0.20071309472389137,0.40142618944778274,0.0,0.0,0.0,0.0,64.5549891401189,20.23955336437406,False,False,True,False,False,18.10972307903064
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,24.490194071385357,25.38934518482358,,,,25.884148000629136,"rgba(38, 166, 154, 1.0)",6.096297120103034,25.983078001385255,1.388863080622233,2,0.1967223716172062,0.3934447432344124,0.0,0.0,0.0,0.0,64.7661330119384,20.131400907857994,False,False,True,False,False,19.859030053746523
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,24.490861401471154,25.390019931662867,,,,25.88488354148421,"rgba(38, 166, 154, 1.0)",6.139762710735987,25.983809500913267,1.2567571195535305,2,0.1938478501101719,0.3876957002203438,0.0,0.0,0.0,0.0,63.05586590633501,18.173200146843413,False,True,True,False,False,18.03460330177985
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,24.589602991944762,25.491292941492212,,,,26.014622148496667,"rgba(38, 166, 154, 1.0)",6.226891606659059,26.111959351717015,1.5172964691049415,2,0.19005029261440293,0.38010058522880585,0.0,0.0,0.0,0.0,64.49940398849381,18.173200146843413,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,24.75416217748795,25.66062566011829,,,,26.226740106013562,"rgba(38, 166, 154, 1.0)",6.310134932381781,26.32186059852742,1.457677133696524,2,0.18664972509141337,0.37329945018282673,0.0,0.0,0.0,0.0,65.35788968867193,18.173200146843413,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,24.860782732669563,25.768704152971246,,,,26.33954589637409,"rgba(38, 166, 154, 1.0)",6.35099455785264,26.43442100045476,1.2825674664566826,2,0.18380707609690028,0.36761415219380056,0.0,0.0,0.0,0.0,63.49454563418344,17.98285639749048,False,True,True,False,False,18.30470536904167
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.064127678632946,25.977719190523697,,,,26.583475573609434,"rgba(38, 166, 154, 1.0)",6.425031445921572,26.67676917526489,1.5639193223114016,2,0.18003591515272518,0.36007183030545037,0.0,0.0,0.0,0.0,65.1831323230064,17.98285639749048,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,25.161598265501226,26.077086879432617,,,,26.69001764088546,"rgba(38, 166, 154, 1.0)",6.467466620438521,26.783021822066306,1.4019366020815915,2,0.17718881587199886,0.3543776317439977,0.0,0.0,0.0,0.0,64.22574229738666,17.98285639749048,False,False,True,False,False,19.22290067844076
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,25.219151776615256,26.135905805314188,,,,26.75404330361749,"rgba(38, 166, 154, 1.0)",6.507763895449719,26.84684298413144,1.500232210743699,2,0.1741189793090503,0.3482379586181006,0.0,0.0,0.0,0.0,64.6149274861999,17.98285639749048,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,25.392288044931796,26.31198621832937,,,,26.93811873338778,"rgba(38, 166, 154, 1.0)",6.511741815249469,27.030640985597195,1.4373049914977691,2,0.17127843330688497,0.34255686661376994,0.0,0.0,0.0,0.0,64.30889667975131,17.98285639749048,False,False,True,False,False,19.74029813323337
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,25.710502896946807,26.637389445365226,,,,27.966296483733412,"rgba(38, 166, 154, 1.0)",6.529951486375254,28.009908943416605,1.4188606264403356,2,0.1683352564650789,0.3366705129301578,0.0,0.0,0.0,0.0,65.37631970187263,17.98285639749048,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,25.772914241365925,26.699729455811507,,,,27.990695522270357,"rgba(38, 166, 154, 1.0)",6.485894110638439,28.03655631085948,1.015040266898911,2,0.16684734594866862,0.33369469189733725,0.0,0.0,0.0,0.0,60.19694103740748,13.939663303307242,False,True,True,False,False,14.910530536246078
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.072185927549842,26.997477153971865,,,,28.187164565238565,"rgba(38, 166, 154, 1.0)",6.464603408193359,28.238572779824544,1.1162985204984452,2,0.16520802949167282,0.33041605898334564,0.0,0.0,0.0,0.0,58.161417988455256,12.110511893016529,False,True,True,False,False,16.100945867652054
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,26.088096175888296,27.01310155514207,,,,28.19666440666383,"rgba(38, 166, 154, 1.0)",6.436259635074557,28.248377070950173,0.9215947250986115,2,0.16422042419825544,0.3284408483965109,0.0,0.0,0.0,0.0,54.51261542706521,8.8007036803264,False,True,True,False,False,13.373111956848959
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,26.24595505041171,27.171917192126013,,,,28.352776093351675,"rgba(38, 166, 154, 1.0)",6.439749034755207,28.404591700010844,1.2547706838231336,2,0.16232796860222842,0.32465593720445685,0.0,0.0,0.0,0.0,55.694337110021266,8.8007036803264,False,True,True,False,False,16.599004926738743
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,26.38543717505209,27.310135841170318,,,,28.465591982543547,"rgba(38, 166, 154, 1.0)",6.426181193347237,28.518555999557616,1.0996334818193403,2,0.16091785266177988,0.32183570532355976,0.0,0.0,0.0,0.0,54.880475393660944,8.8007036803264,False,True,True,False,False,14.72766963165487
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,26.540241149562444,27.462847604084832,,,,28.589332379183595,"rgba(38, 166, 154, 1.0)",6.358879308735387,28.643506435387657,1.0405125248285592,2,0.15969272773723908,0.31938545547447816,0.0,0.0,0.0,0.0,53.760486268875496,8.158951771853289,False,True,True,False,False,14.057252778987554
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,27.21815066499281,28.11497040248658,,,,29.05909854478682,"rgba(38, 166, 154, 1.0)",6.2674438537141635,29.119286161813026,0.8202249526560215,2,0.1589946842141886,0.3179893684283772,0.0,0.0,0.0,0.0,51.27580109168075,5.707594299668848,False,True,False,False,False,12.015947534789976
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,27.388981083709,28.272825782434317,,,,29.153433426177433,"rgba(239, 83, 80, 1.0)",6.137024682609232,29.215187786196225,0.6656013988959654,2,0.15874345928571226,0.3174869185714245,0.0,0.0,0.0,0.0,48.09847452346307,2.6920583911600104,False,True,False,True,False,10.105042487506587
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,27.462619160270556,28.344278709088826,,,,29.217272577295436,"rgba(239, 83, 80, 1.0)",6.076449418907437,29.279064725685693,1.0583376625013705,2,0.15789371885326786,0.3157874377065357,0.0,0.0,0.0,0.0,50.20760089789691,2.6920583911600104,False,True,False,False,True,13.561269205445658
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,27.561224003052846,28.44144025263632,,,,29.311774145939886,"rgba(239, 83, 80, 1.0)",6.054949114879808,29.373403713794133,1.3537019272487432,2,0.15660331391120622,0.31320662782241243,0.0,0.0,0.0,0.0,54.02861986892276,-0.9724670290875537,False,True,True,False,True,16.03446959428353
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,27.58362761904761,28.464080265676,,40.629999999999995,,30.042347456038698,"rgba(38, 166, 154, 1.0)",6.107868516169187,30.346689370310262,1.7392827958832033,2,0.15414105544441448,0.30828211088882895,0.0,0.0,0.0,0.0,59.723682577408674,4.175988740237088,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,27.789174872867658,28.66950354218418,,39.25653577661431,,30.15613538615021,"rgba(38, 166, 154, 1.0)",6.1152114966408675,30.460384696632826,1.3588434852877473,2,0.15276675867220035,0.3055335173444007,0.0,0.0,0.0,0.0,59.91564428354407,4.220833588182593,False,True,True,False,True,15.95827566161394
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,27.86606444140076,28.74714721963171,,39.6767876344086,,30.260963215647884,"rgba(38, 166, 154, 1.0)",6.176499903185788,30.56545812743376,1.6991082388187593,2,0.15082984081150028,0.30165968162300055,0.0,0.0,0.0,0.0,62.043976964787916,6.269970639874984,False,False,True,False,True,18.599017948452214
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,27.979060144215,28.8397381028143,,35.12915553576729,,29.986376536351884,"rgba(239, 83, 80, 1.0)",6.09213339531451,30.283743287655444,0.2053889222627502,2,0.15137642725386619,0.30275285450773237,0.0,0.0,0.0,0.0,54.30704174515659,10.674466541949073,False,True,True,False,False,3.665714067513292
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,27.98814433323615,28.8386221070269,,33.998494505494506,,29.877788081778064,"rgba(239, 83, 80, 1.0)",5.992477174314866,30.171608423208752,-0.22805400562330894,2,0.15238676416235392,0.30477352832470783,0.0,0.0,0.0,0.0,47.62370014121754,4.784549928535135,False,True,False,True,False,0.15871582143530105
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,27.987866135870785,28.837610390289825,,33.92471035481535,,29.869605870766144,"rgba(239, 83, 80, 1.0)",5.914856314841909,30.163171482861046,-0.4916723802002915,3,0.15092238239208375,0.4527671471762512,0.0,0.0,0.0,0.0,42.3688013334716,0.27649900400716376,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,27.956134861874045,28.78873588333075,,32.37348176173846,,29.666622615351834,"rgba(239, 83, 80, 1.0)",5.783965901485723,29.95424323560884,-0.6266017637963398,3,0.15235502729212738,0.4570650818763822,0.0,0.0,0.0,0.0,38.38885172559342,-3.1437809046451264,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,27.813940813563484,28.60592904568426,,29.79697835851368,,28.88136608574897,"rgba(239, 83, 80, 1.0)",5.647584217654084,29.30554465190622,-0.9624548200476518,3,0.15351830843685474,0.4605549253105642,0.0,0.0,0.0,0.0,34.53465880282005,-6.593060622427046,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,27.713887881274193,28.444540211322835,,28.4584923857868,,28.613114307773237,"rgba(239, 83, 80, 1.0)",5.4925741228949745,29.00014880791499,-0.543488124351721,3,0.15471370175978363,0.46414110527935093,0.0,0.0,0.0,0.0,34.50323669101685,-6.717087294845513,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,27.66995190818194,28.38077075633281,,28.139169099483492,,28.499866739327963,"rgba(239, 83, 80, 1.0)",5.319558766332831,28.87394928659084,-0.5797377982002889,3,0.15618490456160725,0.4685547136848217,0.0,0.0,0.0,0.0,34.34303106508035,-7.271726317547632,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,27.656948178861096,28.36033447952484,,28.0516974248927,,28.465268193976993,"rgba(239, 83, 80, 1.0)",5.139992031227391,28.834769288228173,-0.463963615846056,3,0.1578517970584713,0.4735553911754139,0.0,0.0,0.0,0.0,35.082701644234675,-7.271726317547632,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,27.649848159171068,28.343013255240436,,27.992177889447234,,28.43743749574484,"rgba(239, 83, 80, 1.0)",4.9111057331849945,28.80119686947522,-0.387121958427525,3,0.15961332720144364,0.47883998160433094,0.0,0.0,0.0,0.0,36.182206640702624,-7.271726317547632,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,27.64502657243041,28.33351063364256,,27.95962590349677,,28.421872040930115,"rgba(239, 83, 80, 1.0)",4.750022993780287,28.782923191845523,-0.40377134897175576,3,0.16163754231382466,0.48491262694147397,0.0,0.0,0.0,0.0,36.88318843387613,-7.271726317547632,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,27.644798564894685,28.333087102983626,,27.95817463414634,,28.421176796948203,"rgba(239, 83, 80, 1.0)",4.639503602291486,28.782113665340155,-0.41105985226484515,3,0.16418240095650175,0.49254720286950526,0.0,0.0,0.0,0.0,37.367046309884934,-7.271726317547632,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,27.640974006491547,28.326017292447066,,27.93428612440191,,28.409589021517437,"rgba(239, 83, 80, 1.0)",4.540283584428074,28.76862844546697,-0.4820466397679136,3,0.16674678895417924,0.5002403668625377,0.0,0.0,0.0,0.0,37.357577239562964,-7.271726317547632,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.447400082688255,28.74844326352132,-0.6044977320538873,3,0.16939976863065717,0.5081993058919715,0.0,0.0,0.0,0.0,36.74134871471814,-8.248849604229108,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.390101880654084,28.74844326352132,-0.6123874426168826,3,0.1718240564633958,0.5154721693901874,0.0,0.0,0.0,0.0,36.33052969815493,-9.17621079164524,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,27.630919736521093,28.31081169767776,,27.88000712913025,,28.384559185343367,"rgba(239, 83, 80, 1.0)",4.368817151850866,28.74042068059203,-0.7302710481349388,3,0.17381157387038174,0.5214347216111452,0.0,0.0,0.0,0.0,35.377954228554415,-10.543846084039572,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,27.61947904079056,28.291886085168354,,27.81906667855233,,28.35396059520877,"rgba(239, 83, 80, 1.0)",4.339051877795217,28.705366149472884,-0.47138550242736116,3,0.17598961360416512,0.5279688408124954,0.0,0.0,0.0,0.0,37.47304992015854,-10.543846084039572,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,27.60168466522677,28.26793682852849,,27.736089599539042,,28.315395072181303,"rgba(239, 83, 80, 1.0)",4.341486597223799,28.66282247654793,-0.842527644537002,3,0.17790819289317475,0.5337245786795243,0.0,0.0,0.0,0.0,36.49273603042393,-10.543846084039572,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,27.584828682725167,28.245633958491723,,27.661181338719633,,28.279988813864712,"rgba(239, 83, 80, 1.0)",4.349485671157408,28.62388462472919,-0.8515684163050882,3,0.18084372483809222,0.5425311745142767,0.0,0.0,0.0,0.0,35.72647190784885,-10.806957411074144,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,27.577897045610687,28.236320965296485,,27.63120029945101,,28.265374077099477,"rgba(239, 83, 80, 1.0)",4.335291866479992,28.607752381644758,-0.8367954207868095,3,0.18394282835233944,0.5518284850570183,0.0,0.0,0.0,0.0,35.38489534996495,-11.378301015566677,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,27.536043572303434,28.18221781890612,,27.460019638648866,,28.18173861682705,"rgba(239, 83, 80, 1.0)",4.389318866077985,28.51616825013001,-0.8534737084337982,3,0.18761804205391167,0.562854126161735,0.0,0.0,0.0,0.0,34.816081305061495,-12.166756711188043,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,27.511758900428863,28.15055283717104,,27.36744876271444,,28.134013538470604,"rgba(239, 83, 80, 1.0)",4.4384419665114585,28.46376098875016,-0.8344732265726238,2,0.18779705696095245,0.3755941139219049,0.0,0.0,0.0,0.0,34.419165731351214,-12.785237863336782,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,27.410493496938624,28.01988038182753,,27.025001330849083,,27.94472980779721,"rgba(239, 83, 80, 1.0)",4.491095115151019,28.256145906484154,-0.8486005770902045,2,0.19014134860295692,0.38028269720591384,0.0,0.0,0.0,0.0,33.56124319676224,-13.810993970879949,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,27.397161314756858,28.00305270767612,,26.983788733009924,,27.92106392694348,"rgba(239, 83, 80, 1.0)",4.542803512893417,28.230307891856537,-0.8937890182422684,2,0.19234490012686484,0.3846898002537297,0.0,0.0,0.0,0.0,32.46469672962513,-15.010409791288346,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.367770678681776,27.966441800492312,,26.89479452926209,,27.869956100211674,"rgba(239, 83, 80, 1.0)",4.596651657397967,28.17468932521007,-0.9169042249322599,2,0.19404411106056302,0.38808822212112604,0.0,0.0,0.0,0.0,31.322708351263195,-16.205031457071172,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.366883530874222,27.965362904800962,,26.892100813628275,,27.86845056079146,"rgba(239, 83, 80, 1.0)",4.660943063720394,28.17306138513684,-1.0412187659857608,2,0.19529093207229856,0.3905818641445971,0.0,0.0,0.0,0.0,29.375378498827388,-18.090204035879395,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.355659011727756,27.95141642011834,,26.859072910119423,,27.849167306261513,"rgba(239, 83, 80, 1.0)",4.712505812838436,28.152085331072954,-0.9054811814657056,2,0.19661326646979843,0.39322653293959686,0.0,0.0,0.0,0.0,30.771954333808385,-18.090204035879395,False,True,False,True,True,0.0
