date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,6.998378908617302,"rgba(38, 166, 154, 1.0)",0.25573820017163007,7.05325967232498,1.6686608703300005,0,,,0.0,0.0,0.0,0.0,61.886787098454796,17.104186157073258,False,True,True,False,False,17.344069975403656
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.029219470909776,"rgba(38, 166, 154, 1.0)",0.25477092696228687,7.099277148313863,1.4943732247066583,0,,,0.0,0.0,0.0,0.0,56.959106124095946,12.855062341103036,False,True,True,False,False,17.344069975403666
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.031071210073416,"rgba(38, 166, 154, 1.0)",0.25318022281612546,7.101276403800422,1.535363196523816,0,,,0.0,0.0,0.0,0.0,54.311226698564695,10.670409190813338,False,True,True,False,False,17.72868602578941
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.0400046549750765,"rgba(38, 166, 154, 1.0)",0.2518049617039673,7.111039917344131,1.5446879204594344,0,,,0.0,0.0,0.0,0.0,53.20996384638781,9.72137014031879,False,True,False,False,False,18.115897533833785
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.0400046549750765,"rgba(38, 166, 154, 1.0)",0.2504586243724105,7.111039917344131,1.473137862912068,0,,,0.0,0.0,0.0,0.0,51.10191386131421,7.6610921350720105,False,True,False,False,False,16.84857415170929
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.047314005924292,"rgba(38, 166, 154, 1.0)",0.250021026142825,7.118949985566207,1.6640601026736195,0,,,0.0,0.0,0.0,0.0,53.23736309839926,7.6610921350720105,False,True,True,False,False,18.9877820913063
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.047314005924292,"rgba(38, 166, 154, 1.0)",0.2501787649150345,7.118949985566207,1.842882286953389,0,,,0.0,0.0,0.0,0.0,56.86299478558381,7.6610921350720105,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.092532363726657,"rgba(38, 166, 154, 1.0)",0.25022867019465417,7.184337849174245,1.6411474772507029,0,,,0.0,0.0,0.0,0.0,59.93903973609418,3.2093468668997005,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.093628592471957,"rgba(38, 166, 154, 1.0)",0.2490014653164261,7.185557009072566,1.4636178564825186,0,,,0.0,0.0,0.0,0.0,58.5359445492284,3.2093468668997005,False,True,True,False,True,18.335283077097586
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.093628592471957,"rgba(38, 166, 154, 1.0)",0.2479621810745358,7.185557009072566,1.55040978128787,0,,,0.0,0.0,0.0,0.0,58.67320325189897,3.2093468668997005,False,True,True,False,True,19.090867196390153
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.123129100085167,"rgba(38, 166, 154, 1.0)",0.24681688875880073,7.235726132741781,1.3948553885008144,0,,,0.0,0.0,0.0,0.0,59.30224099493158,3.3127324068242743,False,True,True,False,True,19.468658703020537
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.128179527528641,"rgba(38, 166, 154, 1.0)",0.24501241005524335,7.2410600745342375,1.1588797702195675,0,,,0.0,0.0,0.0,0.0,55.774480513432934,3.3127324068242743,False,True,True,False,False,16.01699450224292
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.128179527528641,"rgba(38, 166, 154, 1.0)",0.24308931365737174,7.2410600745342375,1.3943020380710354,0,,,0.0,0.0,0.0,0.0,56.504776541066406,3.3127324068242743,False,True,True,False,False,18.13703527143082
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.128179527528641,"rgba(38, 166, 154, 1.0)",0.2427182773549611,7.2410600745342375,1.3140334091912302,0,,,0.0,0.0,0.0,0.0,55.66432194688176,3.3127324068242743,False,True,True,False,False,16.911214295500972
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.1537466627935675,"rgba(38, 166, 154, 1.0)",0.24194634949929228,7.267981711475178,1.1242917658719112,0,,,0.0,0.0,0.0,0.0,53.81312692906212,3.3127324068242743,False,True,True,False,False,15.693197499018947
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.160512534293125,"rgba(38, 166, 154, 1.0)",0.24052217968186754,7.275127674983157,1.3922721200172494,0,,,0.0,0.0,0.0,0.0,56.241771639279676,3.3127324068242743,False,True,True,False,True,18.373279914965252
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.160512534293125,"rgba(38, 166, 154, 1.0)",0.23871559466262943,7.275127674983157,1.025791068919961,0,,,0.0,0.0,0.0,0.0,52.940161491186274,8.005180242327143,False,True,True,False,False,13.14726238661337
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.160956026199577,"rgba(239, 83, 80, 1.0)",0.23651520340443047,7.275385305611742,0.6537198969145055,0,,,0.0,0.0,0.0,0.0,47.43805167744343,2.8928485013696346,False,True,False,True,False,8.385033350707918
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.160956026199577,"rgba(239, 83, 80, 1.0)",0.23301393841462184,7.275385305611742,0.7064585728573246,0,,,0.0,0.0,0.0,0.0,44.32130527743952,0.11904283499167434,False,True,False,True,False,8.790590980362385
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.160956026199577,"rgba(239, 83, 80, 1.0)",0.22809285686173744,7.275385305611742,0.9409093179903947,0,,,0.0,0.0,0.0,0.0,44.87835022924302,0.11904283499167434,False,True,False,True,False,10.78520911193602
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.160956026199577,"rgba(239, 83, 80, 1.0)",0.22368319376110685,7.275385305611742,0.9594582891080592,0,,,0.0,0.0,0.0,0.0,45.24971353044535,0.11904283499167434,False,True,False,True,False,10.78520911193603
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.161236406660324,"rgba(239, 83, 80, 1.0)",0.21904024888277573,7.275572754753258,0.7734982319957802,0,,,0.0,0.0,0.0,0.0,43.55081054156129,-0.9420162199853621,False,True,False,True,False,8.429877741891314
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.178168229385331,"rgba(239, 83, 80, 1.0)",0.21318576681187903,7.304583717821936,0.4944808640582755,0,,,0.0,0.0,0.0,0.0,41.07995539226138,-3.4916948298167156,False,True,False,True,False,6.650661379263596
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.192924349194513,"rgba(239, 83, 80, 1.0)",0.20661783061470185,7.333148919080539,0.7833354964474416,0,,,0.0,0.0,0.0,0.0,44.000186845867916,-3.4916948298167156,False,True,False,True,True,10.081501115556282
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.20108617490722,"rgba(239, 83, 80, 1.0)",0.2020970465301606,7.342287058708366,1.0277881090193723,0,,,0.0,0.0,0.0,0.0,48.20568310118127,-7.465189734360941,False,True,False,False,True,12.164035073074416
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.20108617490722,"rgba(38, 166, 154, 1.0)",0.20014132394272613,7.342287058708366,1.7373370698354051,0,,,0.0,0.0,0.0,0.0,55.04313968204092,-1.2242156857602282,False,True,True,False,True,16.996996981636286
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19552279192503327,7.369224131145069,0.7711421638902362,0,,,0.0,0.0,0.0,0.0,53.281334237137784,-1.2242156857602282,False,True,True,False,True,8.99239303683136
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.1921109148476507,7.369224131145069,0.7848375974603006,0,,,0.0,0.0,0.0,0.0,52.106797273869034,-1.2242156857602282,False,True,True,False,False,8.99239303683136
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19020181316098808,7.369224131145069,0.7927152026006863,0,,,0.0,0.0,0.0,0.0,51.32377263168986,-1.2242156857602282,False,True,False,False,False,8.99239303683136
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18758841759131106,7.36815072491042,0.5962483000057116,0,,,0.0,0.0,0.0,0.0,49.39833930500091,-1.2242156857602282,False,True,False,False,False,7.204286041800529
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.1808619253354164,7.36815072491042,0.6184235564348404,0,,,0.0,0.0,0.0,0.0,48.11471708720828,4.192047896274367,False,True,False,True,False,7.204286041800529
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17596516342371987,7.36815072491042,0.6356330589154764,0,,,0.0,0.0,0.0,0.0,47.25896894201318,3.0319380252872747,False,True,False,True,False,7.204286041800529
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17009952041920798,7.36815072491042,0.6575519720098547,0,,,0.0,0.0,0.0,0.0,46.68847017854979,2.0927788703323884,False,True,False,True,False,7.204286041800518
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16378141332687618,7.36815072491042,0.682917999164845,0,,,0.0,0.0,0.0,0.0,46.308137669574194,1.2983646140284861,False,True,False,True,False,7.204286041800518
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16041267164791853,7.36815072491042,1.3206517472295294,0,,,0.0,0.0,0.0,0.0,51.06404448045912,1.2983646140284861,False,True,False,False,True,10.974091402495187
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.1589902541066546,7.36815072491042,2.1186787641940215,0,,,0.0,0.0,0.0,0.0,57.90893855211412,2.4162804222401775,True,False,True,False,True,15.21439775719654
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15700768902958898,7.36815072491042,2.113586137982336,0,,,0.0,0.0,0.0,0.0,62.17565067457905,6.161492041397921,True,False,True,False,True,14.971189194658528
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15527212380987818,7.454601611133503,1.7736499128697873,0,,,0.0,0.0,0.0,0.0,65.77565634215628,9.308303165428072,True,False,True,False,True,15.945905422452835
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1539570257109544,7.454601611133503,1.7888003979989984,0,,,0.0,0.0,0.0,0.0,68.1756601205411,11.436956185173408,True,False,True,False,True,15.945905422452835
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15219069948261205,7.454601611133503,1.8095612268209715,0,,,0.0,0.0,0.0,0.0,69.7756626394643,12.97284212408973,True,False,True,False,True,15.945905422452835
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110138056,7.500109833221248,1.5330385275951666,0,,,0.0,0.0,0.0,0.0,70.8423309854131,14.16392184485423,True,False,True,False,True,15.945905422452835
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14655770932352857,7.500109833221248,1.568598252796558,0,,,0.0,0.0,0.0,0.0,71.55344321604564,15.150682497927917,True,False,True,False,True,15.945905422452835
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051405453,7.502817344179072,0.7610585639845486,0,,,0.0,0.0,0.0,0.0,63.31760769559056,20.11142654666675,True,False,True,False,False,9.849192011082824
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.13599506482830692,7.502817344179072,1.4499250841923572,0,,,0.0,0.0,0.0,0.0,61.937950578545355,18.848259592376436,True,False,True,False,False,13.02855030531516
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016545224,7.507834171314643,1.4725564105236404,0,,,0.0,0.0,0.0,0.0,61.018179167181884,17.81860666575919,True,False,True,False,False,13.028550305315182
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.1273014086671723,7.521277226035407,1.325380258797582,0,,,0.0,0.0,0.0,0.0,59.78171674879176,16.363449219502584,True,False,True,False,False,12.53434942533832
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.12420801355238076,7.527511786659801,1.026408922371464,0,,,0.0,0.0,0.0,0.0,56.8437454621825,13.316040944891256,True,False,True,False,False,10.81375372660856
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.12110776230319781,7.52756429524481,0.6806806036826079,0,,,0.0,0.0,0.0,0.0,52.54122613792226,9.114842061427375,False,True,False,False,False,8.656416800759587
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595291723,7.52756429524481,0.31928592218600066,0,,,0.0,0.0,0.0,0.0,47.70520674591771,4.564325053792736,False,True,False,True,False,6.564068960940208
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.1139255723533299,7.526540556937302,0.030365816833193636,0,,,0.0,0.0,0.0,0.0,43.14757944520383,0.3708172768319997,False,True,False,True,False,4.976521950498125
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397148499,7.511544275476704,-0.5106516507112179,0,,,0.0,0.0,0.0,0.0,37.814338885781844,-4.484992244710909,False,True,False,True,False,1.7117219188733976
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.10884148321511536,7.511544275476704,-1.1167091065497827,0,,,0.0,0.0,0.0,0.0,32.768048764784936,-9.029124244145805,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.1104726944371956,7.494856618102111,-2.12592459429537,0,,,0.0,0.0,0.0,0.0,27.359817680579976,-13.90326410177336,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.11303949720308248,7.487470853304433,-2.2334746663889833,1,0.44155088754799093,0.44155088754799093,0.0,0.0,0.0,0.0,23.449532414723112,-17.43017918474085,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.115203501886204,7.472276154674477,-1.9728233165948028,1,0.4458891882206851,0.4458891882206851,-1.0,0.0,7.09,321.0,21.525209642553566,-19.281524298665694,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865479666,7.472276154674477,-1.941251526116626,1,0.4576713471770378,0.4576713471770378,0.0,0.0,0.0,0.0,20.242327794440534,-20.757142903042038,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940095764,7.472276154674477,-0.7070889417143724,1,0.46840032083188815,0.46840032083188815,0.0,0.0,0.0,0.0,27.842725634403003,-20.757142903042038,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.1156338972715006,7.472276154674477,-0.7115228027063565,2,0.3437609992435874,0.6875219984871748,0.0,0.0,0.0,0.0,32.90965752771132,-26.68021113265549,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.1156338972715006,7.47304412086322,-1.1505633209857242,2,0.35351479138605957,0.7070295827721191,0.0,0.0,0.0,0.0,34.586854943803694,-24.987248964533585,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638623733,7.467249530144671,-1.5577554432603713,2,0.359452862227514,0.718905724455028,0.0,0.0,0.0,0.0,34.08711039975564,-24.987248964533585,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352717475,7.456799358463488,-1.4334147029318958,2,0.36574857002650546,0.7314971400530109,0.0,0.0,0.0,0.0,33.753947370390264,-24.921582055385926,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915398705,7.447832280015478,-1.129849383817624,2,0.3729572570661306,0.7459145141322612,0.0,0.0,0.0,0.0,35.060751609220446,-23.042920046234272,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12439402668083233,7.447832280015478,-1.1080297317581498,2,0.3806785719279959,0.7613571438559918,0.0,0.0,0.0,0.0,35.93195443510724,-21.568701663712233,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,7.341616521815181,"rgba(38, 166, 154, 1.0)",0.12566579443862058,7.447183069288845,-0.773345441557787,2,0.3881452414693253,0.7762904829386506,0.0,0.0,0.0,0.0,39.045064534795536,-18.080946373793424,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,7.341282525402773,"rgba(38, 166, 154, 1.0)",0.12722435315627972,7.448509241729722,-0.8135961328298029,2,0.3960638878648568,0.7921277757297136,0.0,0.0,0.0,0.0,40.866166762296345,-15.91714101095161,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,7.339292867451927,"rgba(38, 166, 154, 1.0)",0.12917820640110603,7.442464063168708,-0.9480241797788188,2,0.40402199158581203,0.8080439831716241,0.0,0.0,0.0,0.0,40.79564780267041,-15.50404954899198,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,7.33639646589469,"rgba(38, 166, 154, 1.0)",0.13069398960517142,7.4360245125204125,-0.7347278387514545,3,0.3188065563011791,0.9564196689035374,0.0,0.0,0.0,0.0,42.178721230746184,-13.697784899842517,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.1327085134780255,7.4343257733041215,-0.9368334407928419,4,0.270135847266312,1.080543389065248,0.0,0.0,0.0,0.0,41.47181793499482,-13.697784899842517,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.335614948927983,"rgba(38, 166, 154, 1.0)",0.13464461062801175,7.4343257733041215,-0.9233624184751207,5,0.25703887410417325,1.2851943705208662,0.0,0.0,0.0,0.0,41.00054907116057,-13.697784899842517,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,7.334653604828676,"rgba(38, 166, 154, 1.0)",0.13688457687915423,7.43230786109801,-1.1126736449824528,5,0.26308252808766774,1.3154126404383386,0.0,0.0,0.0,0.0,39.07116084243165,-13.697784899842517,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,7.34722991285643,"rgba(38, 166, 154, 1.0)",0.14001923934725924,7.425255371467968,-1.3230708317770499,5,0.2646231671380808,1.323115835690404,0.0,0.0,0.0,0.0,35.982251786175595,-9.386952532101368,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,7.3441905442736495,"rgba(38, 166, 154, 1.0)",0.14198163185349522,7.417926128212201,-0.9362205975302634,5,0.2662406146456311,1.3312030732281555,0.0,0.0,0.0,0.0,37.730915994956575,-9.386952532101368,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.14168506504799758,7.417799390710565,-0.1962055118593322,5,0.2689347922728248,1.344673961364124,0.0,0.0,0.0,0.0,44.76068431249391,-10.3023687686132,False,False,False,True,True,0.5220990758800532
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.34463164965417,"rgba(38, 166, 154, 1.0)",0.1410968934219707,7.417799390710565,0.1573430055829892,6,0.2825829280591342,1.6954975683548053,0.0,0.0,0.0,0.0,51.344127538159185,-4.485587519916265,True,False,True,False,True,2.5145483837539295
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14124469215889388,7.437580328635294,0.9729191891339574,6,0.28465124540521497,1.7079074724312897,0.0,0.0,0.0,0.0,59.23061832569076,2.3547791259254254,True,False,True,False,True,7.490353637069866
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14159811802077268,7.437580328635294,0.970490803730504,6,0.28690157255170495,1.7214094353102296,0.0,0.0,0.0,0.0,64.48827885071182,6.6921877157534695,True,False,True,False,True,7.490353637069866
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,7.377758095779446,"rgba(38, 166, 154, 1.0)",0.14186340340349543,7.437580328635294,0.8981856370828273,6,0.2888685270160638,1.7332111620963828,0.0,0.0,0.0,0.0,67.3190951902711,8.962804828231626,True,False,True,False,True,7.055906984302233
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.1419047390151316,7.439241237283935,0.5691054666430371,6,0.29113262732970396,1.746795763978224,0.0,0.0,0.0,0.0,66.28380570091205,8.962804828231626,True,False,True,False,True,5.118362019824655
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191032570090942,7.439241237283935,0.46338250857558116,6,0.293444453099883,1.760666718599298,0.0,0.0,0.0,0.0,64.67090340176773,8.962804828231626,True,False,True,False,True,4.480021248764611
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.378880416037316,"rgba(38, 166, 154, 1.0)",0.14191397597338407,7.439241237283935,0.4633705895774368,6,0.29587293163763484,1.775237589825809,0.0,0.0,0.0,0.0,63.59563520233819,8.962804828231626,True,False,True,False,False,4.480021248764611
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,7.37817667650391,"rgba(38, 166, 154, 1.0)",0.1418983267524067,7.437981516745136,0.08469785042521753,6,0.2986187724260631,1.7917126345563785,0.0,0.0,0.0,0.0,59.464464738001546,8.962804828231626,True,False,True,False,False,2.1337183936103763
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,7.3784986042237986,"rgba(38, 166, 154, 1.0)",0.1415459050740815,7.438313217152574,0.1532137777922686,6,0.30034476306303987,1.8020685783782393,0.0,0.0,0.0,0.0,57.24669910471872,15.088906897502795,True,False,True,False,False,2.530628197207843
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,7.3789686709956355,"rgba(38, 166, 154, 1.0)",0.14099523984041198,7.4388609503647185,0.32723834994362316,6,0.3022163494868069,1.8132980969208417,0.0,0.0,0.0,0.0,57.10312735123419,14.543702066241593,True,False,True,False,False,3.5238365977105204
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,7.382074877543934,"rgba(38, 166, 154, 1.0)",0.14099523984041198,7.442798292837537,0.7603214639288595,6,0.3041501701675807,1.8249010210054843,0.0,0.0,0.0,0.0,59.87009675408419,14.543702066241593,True,False,True,False,False,6.031581894891755
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,7.383561999391344,"rgba(38, 166, 154, 1.0)",0.14075222623172545,7.444634304594039,0.6064962359133205,6,0.3063802674312008,1.8382816045872046,0.0,0.0,0.0,0.0,60.31059988836585,14.543702066241593,True,False,True,False,False,5.148686675362921
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,7.393531627127399,"rgba(38, 166, 154, 1.0)",0.14084679556105442,7.456731636169735,0.9461937937558219,6,0.30584839001089154,1.8350903400653493,0.0,0.0,0.0,0.0,62.91411600690108,14.543702066241593,True,False,True,False,True,7.4033173445355125
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14119253993512182,7.465124072358828,0.813611878460137,6,0.3055306877622553,1.8331841265735318,0.0,0.0,0.0,0.0,63.91419812826659,14.543702066241593,True,False,True,False,True,6.953443530517937
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,7.400709209407514,"rgba(38, 166, 154, 1.0)",0.14138880009672064,7.465124072358828,0.9539364330760755,6,0.3046700503017576,1.8280203018105454,0.0,0.0,0.0,0.0,65.35281096128762,9.542344530679891,True,False,True,False,True,7.703241201326083
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,7.401950452624156,"rgba(38, 166, 154, 1.0)",0.14168865754065607,7.466550777456961,0.9065596694370668,6,0.30405339014942406,1.8243203408965445,0.0,0.0,0.0,0.0,65.88547063956182,10.45685431541174,True,False,True,False,True,7.471418835427574
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,7.4039994927339094,"rgba(38, 166, 154, 1.0)",0.1421548451513266,7.468886735948891,0.9223270857320157,6,0.303157977128238,1.818947862769428,0.0,0.0,0.0,0.0,66.46814230627334,11.442787536551009,True,False,True,False,True,7.664017790821816
