date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013480017,2.2854546522099515,-0.8181832657518519,0,,,0.0,0.0,0.0,0.0,47.10882792222562,-0.6177539096917002,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275586,2.2854398756411927,-0.7686777714988824,0,,,0.0,0.0,0.0,0.0,49.45119726089702,-6.195720943417918,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.10550500607225238,2.284650382270269,-1.228855265706362,0,,,0.0,0.0,0.0,0.0,48.5770351088523,-6.195720943417918,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639147,2.28345303949643,-1.163175894030354,0,,,0.0,0.0,0.0,0.0,48.25937273768408,-6.195720943417918,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488445,2.2821595497576643,-1.2826418329608595,0,,,0.0,0.0,0.0,0.0,47.284704576341,-6.195720943417918,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197555,2.2815748948678354,-0.9464866438860654,0,,,0.0,0.0,0.0,0.0,48.67608496313433,-6.1249082832621085,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.10836728504704801,2.279745783640446,-1.3356963181056383,0,,,0.0,0.0,0.0,0.0,47.21194780959473,-6.1249082832621085,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2847724108156857,"rgba(38, 166, 154, 1.0)",0.10837152479958505,2.273951863456585,0.05580927789472043,0,,,0.0,0.0,0.0,0.0,52.47140226474546,-2.347587031355019,True,False,True,False,True,0.2742923857528936
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.28356733726795,"rgba(38, 166, 154, 1.0)",0.10830699610553832,2.2728239716497867,-0.39539432529416135,0,,,0.0,0.0,0.0,0.0,53.55808663627138,-1.3146928633303219,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2824761712606487,"rgba(38, 166, 154, 1.0)",0.10763480966793193,2.271758140906979,-0.7131349155890054,0,,,0.0,0.0,0.0,0.0,52.73693607133836,-1.3146928633303219,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2826406968072046,"rgba(38, 166, 154, 1.0)",0.10636783873482056,2.271953188840947,-0.44142279658425115,0,,,0.0,0.0,0.0,0.0,53.4002272544556,-1.2185775542737858,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2829296458091406,"rgba(38, 166, 154, 1.0)",0.10535427149632896,2.2722855811489824,-0.35390668664328157,0,,,0.0,0.0,0.0,0.0,54.25133459802881,-0.15544200223042992,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2825981943849722,"rgba(38, 166, 154, 1.0)",0.10366882475086175,2.2719812102514165,-0.6943380560588249,0,,,0.0,0.0,0.0,0.0,53.020649237750405,-0.15544200223042992,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.280868146542909,"rgba(38, 166, 154, 1.0)",0.102497725749323,2.2702579407039387,-1.5635267956664622,0,,,0.0,0.0,0.0,0.0,48.525011630401394,2.9028399971396937,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2793153095391068,"rgba(239, 83, 80, 1.0)",0.1032181281654614,2.2687067671611842,-1.6344683841848278,0,,,0.0,0.0,0.0,0.0,45.17823588389616,-0.18200180673976973,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.27830027515027,"rgba(239, 83, 80, 1.0)",0.10242413144714643,2.2677066607089538,-1.1003916666563445,0,,,0.0,0.0,0.0,0.0,45.838949190501424,-0.18200180673976973,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2778843459864095,"rgba(239, 83, 80, 1.0)",0.09836327227849298,2.26732428415523,-0.7352773294330885,0,,,0.0,0.0,0.0,0.0,48.10156633606603,-0.18200180673976973,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.277837229229807,"rgba(239, 83, 80, 1.0)",0.09366376514373367,2.2673460309299767,-0.39872442531716035,0,,,0.0,0.0,0.0,0.0,51.06945884960946,-3.838963812433036,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2661162300892403,"rgba(239, 83, 80, 1.0)",0.09457434274847427,2.25559256378611,-2.121004047784892,0,,,0.0,0.0,0.0,0.0,46.54837961251178,-3.838963812433036,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.263644277959988,"rgba(239, 83, 80, 1.0)",0.09379597371254401,2.2531161718192694,-2.1122033705458905,0,,,0.0,0.0,0.0,0.0,43.53432678777999,-0.8883251282631761,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2600593557012054,"rgba(239, 83, 80, 1.0)",0.0944184666622287,2.249510798441518,-2.642605914520033,0,,,0.0,0.0,0.0,0.0,40.02765819064203,-4.064851337389577,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.2291457440680276,"rgba(239, 83, 80, 1.0)",0.09666874803599337,2.207924509645574,-2.5129580612249582,0,,,0.0,0.0,0.0,0.0,36.82083897097446,-6.975997125641733,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.243779642488612,"rgba(38, 166, 154, 1.0)",0.09328644253244885,2.2143814389184033,0.4354176231714245,0,,,0.0,0.0,0.0,0.0,44.5187135329792,-12.395342266575597,False,True,False,True,True,0.5062901626171978
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2400231982346845,"rgba(38, 166, 154, 1.0)",0.0892868643426549,2.2113665712884645,-0.4073003521425189,1,0.10185105274971146,0.10185105274971146,0.0,0.0,0.0,0.0,47.328256588669824,-10.04516209802128,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2362205718054655,"rgba(38, 166, 154, 1.0)",0.08944488463510304,2.2074554887882267,-1.5926622228804295,2,0.3431769065505209,0.6863538131010418,0.0,0.0,0.0,0.0,46.51060043133564,-10.04516209802128,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.230887662413643,"rgba(38, 166, 154, 1.0)",0.09157530254405678,2.2018856043268724,-2.0953859719388497,1,0.5743781316130349,0.5743781316130349,0.0,0.0,0.0,0.0,44.784043546671896,-10.04516209802128,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.2280447638808756,"rgba(38, 166, 154, 1.0)",0.09330942422203742,2.198972697987524,-1.650130190720431,1,0.5669458982254723,0.5669458982254723,0.0,0.0,0.0,0.0,44.67962439873328,-10.04516209802128,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.225512918144181,"rgba(38, 166, 154, 1.0)",0.09511860779862705,2.1963540056470894,-1.748911275060638,1,0.5578377121718188,0.5578377121718188,0.0,0.0,0.0,0.0,44.237134508950405,-10.04516209802128,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2224971150314192,"rgba(38, 166, 154, 1.0)",0.09754476911644959,2.193217399804049,-1.929548878006509,1,0.548377472689971,0.548377472689971,0.0,0.0,0.0,0.0,43.291280527143385,-10.04516209802128,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2189422079335577,"rgba(38, 166, 154, 1.0)",0.0979449652417912,2.1896240461142886,-1.425535715588921,1,0.5432180131318427,0.5432180131318427,0.0,0.0,0.0,0.0,44.29337371767235,-10.04516209802128,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2177966632007395,"rgba(38, 166, 154, 1.0)",0.09881163260840396,2.188524633595018,-1.1488994827655792,1,0.5386449740896689,0.5386449740896689,0.0,0.0,0.0,0.0,45.850135835695326,-9.499622942542082,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.217639320550414,"rgba(38, 166, 154, 1.0)",0.0989482984480543,2.188531262229318,-0.5410023524297489,1,0.5371750464493905,0.5371750464493905,0.0,0.0,0.0,0.0,48.898804120409864,-6.315992044903936,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2172038622415915,"rgba(38, 166, 154, 1.0)",0.09831476385971867,2.1881219361589803,-1.0488957315314396,1,0.533535523669831,0.533535523669831,0.0,0.0,0.0,0.0,49.10248423826673,-5.8377120199490875,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09684188841276688,2.1871066239595205,-1.0027336883975804,1,0.5314918236036622,0.5314918236036622,0.0,0.0,0.0,0.0,49.42505434180197,-5.174047135896039,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09359318717024284,2.1871066239595205,-1.0375394502047137,1,0.5330141132674826,0.5330141132674826,0.0,0.0,0.0,0.0,49.640101077492126,-4.578240355135577,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.215982350758799,"rgba(38, 166, 154, 1.0)",0.08873348088872678,2.1869572077199306,-1.1490274775514178,1,0.5359203723966037,0.5359203723966037,0.0,0.0,0.0,0.0,49.55228141136865,-4.262421901721304,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2150235851088995,"rgba(38, 166, 154, 1.0)",0.08510793359234942,2.1860296769382948,-1.3045749350478335,1,0.5374142468460962,0.5374142468460962,0.0,0.0,0.0,0.0,48.99627947642454,-4.262421901721304,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2123484996872005,"rgba(38, 166, 154, 1.0)",0.08356973675260852,2.1833320211594778,-1.7749490057457629,1,0.5398237718726382,0.5398237718726382,0.0,0.0,0.0,0.0,46.7146300120929,-4.262421901721304,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.211282873902094,"rgba(38, 166, 154, 1.0)",0.08116588508049595,2.182245911582828,-2.0605444198256726,1,0.5431921653419747,0.5431921653419747,0.0,0.0,0.0,0.0,44.30700240822585,-2.3514041127898224,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2084834109811116,"rgba(38, 166, 154, 1.0)",0.08061995147961787,2.1794510198682677,-1.9157915259638394,1,0.5409567258012591,0.5409567258012591,0.0,0.0,0.0,0.0,43.39322556671321,-3.294782536454136,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2081002616848213,"rgba(38, 166, 154, 1.0)",0.07900946459440696,2.1790749202312827,-1.7602311437651192,1,0.5423023841181347,0.5423023841181347,0.0,0.0,0.0,0.0,43.849040250788164,-3.294782536454136,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2070842661655297,"rgba(38, 166, 154, 1.0)",0.0781075142594048,2.1780690887561827,-1.895708628806531,1,0.5534698630257557,0.5534698630257557,0.0,0.0,0.0,0.0,43.56517676385832,-3.3962738185579653,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.205113574356371,"rgba(38, 166, 154, 1.0)",0.0795383640223426,2.17608593904212,-2.150986396879644,1,0.565047006379799,0.565047006379799,0.0,0.0,0.0,0.0,41.946409572494574,-5.0819697933805585,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2024769021694217,"rgba(239, 83, 80, 1.0)",0.08277631858761443,2.1733633815948847,-2.758800892469915,1,0.5593860523259704,0.5593860523259704,0.0,0.0,0.0,0.0,38.12969730512241,-8.678710080794161,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.1965864345634345,"rgba(239, 83, 80, 1.0)",0.0847527936768774,2.167322955975271,-2.3282177190237614,1,0.5624015011662313,0.5624015011662313,0.0,0.0,0.0,0.0,37.6808894594309,-9.069518779306378,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.1927573894452532,"rgba(239, 83, 80, 1.0)",0.08667184669203898,2.163376282706772,-2.692642324052482,1,0.5619445156472362,0.5619445156472362,0.0,0.0,0.0,0.0,35.66486509448316,-10.976804924015106,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1902057250050144,"rgba(239, 83, 80, 1.0)",0.088625286693137,2.1607592771517194,-2.716598006450946,1,0.5584878790697105,0.5584878790697105,0.0,0.0,0.0,0.0,33.92133693517842,-12.610721005696476,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1879731881713607,"rgba(239, 83, 80, 1.0)",0.08985513867300644,2.158490576303529,-2.209006398909024,1,0.5639894957996263,0.5639894957996263,0.0,0.0,0.0,0.0,36.13673923796142,-12.610721005696476,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1855608332296756,"rgba(239, 83, 80, 1.0)",0.09353363320506586,2.1560089809152254,-2.843992816274117,1,0.5646030029129138,0.5646030029129138,0.0,0.0,0.0,0.0,34.59998312606643,-12.610721005696476,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.166488725745707,"rgba(239, 83, 80, 1.0)",0.09777350181750115,2.1256828815098014,-2.61505292085217,1,0.5538437495208749,0.5538437495208749,0.0,0.0,0.0,0.0,32.87300074119172,-13.307433344464393,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09940353647160798,2.1139099417315905,-1.5483346689134236,1,0.550038843617104,0.550038843617104,0.0,0.0,0.0,0.0,37.67036237353527,-16.534977600107105,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09970962345234402,2.1139099417315905,-1.1424167275692654,1,0.5456298108683612,0.5456298108683612,0.0,0.0,0.0,0.0,42.84148120526939,-11.95965245055173,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.09986057848387596,2.1112373202358024,-1.0137866390604666,1,0.5436797298944869,0.5436797298944869,0.0,0.0,0.0,0.0,46.766416952710685,-8.616472888216109,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.10011916323484758,2.1112373202358024,-1.0111682615478133,1,0.5412674914408615,0.5412674914408615,0.0,0.0,0.0,0.0,49.38304078433822,-6.418519804581891,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.149572229254831,"rgba(239, 83, 80, 1.0)",0.10052147814057835,2.110192709485121,-0.9469887554975535,1,0.5431012487365415,0.5431012487365415,0.0,0.0,0.0,0.0,51.41482794259481,-4.625798217309878,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.146202614256332,"rgba(239, 83, 80, 1.0)",0.10128356411757812,2.107024796756453,-1.3528828487649134,1,0.5381315825798784,0.5381315825798784,0.0,0.0,0.0,0.0,49.78628018916428,-4.625798217309878,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1446232253142137,"rgba(239, 83, 80, 1.0)",0.10159236688358135,2.1055017807417107,-1.5306443339380633,1,0.5315086827832343,0.5315086827832343,0.0,0.0,0.0,0.0,47.54300903089816,-4.625798217309878,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.10011929820905187,2.1042035017116354,-0.7411508374409159,1,0.5356547013559916,0.5356547013559916,0.0,0.0,0.0,0.0,50.819701369899,-4.625798217309878,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.09829070690081661,2.1042035017116354,-0.7549391397348786,1,0.5425674378396348,0.5425674378396348,0.0,0.0,0.0,0.0,53.00416292923289,-3.2697695236057385,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1418728088407413,"rgba(239, 83, 80, 1.0)",0.09707719599360681,2.1036929834043683,-0.5530957384461794,1,0.5565153350265212,0.5565153350265212,0.0,0.0,0.0,0.0,55.50750497842027,-0.7865493035515669,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005337764,2.09219453004665,-0.22927127414836485,1,0.5775595450499783,0.5775595450499783,0.0,0.0,0.0,0.0,58.18398666402335,1.861168414124819,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712413,2.090996977251466,-0.6300340133928829,2,0.3483980626852074,0.6967961253704148,0.0,0.0,0.0,0.0,56.8563608660394,1.861168414124819,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.0969338494601877,2.0890329998335995,-0.7637476510618295,2,0.35494927719534,0.70989855439068,0.0,0.0,0.0,0.0,54.91670075670005,1.861168414124819,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833054877,2.0852588774466674,-0.72225766848133,2,0.36481047573965836,0.7296209514793167,0.0,0.0,0.0,0.0,53.62359401714049,1.861168414124819,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287196,2.0852588774466674,-0.7262764322947652,2,0.3696978201261724,0.7393956402523448,0.0,0.0,0.0,0.0,52.761522857434116,1.861168414124819,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208586,2.0823568549403166,-1.1071067243545134,2,0.3749668870031552,0.7499337740063104,0.0,0.0,0.0,0.0,49.100447025003795,4.703326317909472,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964453,2.0805279432267803,-1.3445756229476769,2,0.3775860093270087,0.7551720186540174,0.0,0.0,0.0,0.0,45.08428823752028,0.8429553714479567,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942482,2.076708919668701,-1.242665846168737,2,0.3751282225865027,0.7502564451730054,0.0,0.0,0.0,0.0,42.92768394123281,-1.228630962313801,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631742667,2.0745976462129305,-1.0142760683051255,2,0.3726790879777774,0.7453581759555548,0.0,0.0,0.0,0.0,43.54588076985215,-1.228630962313801,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587175,2.0737454918996043,-0.9676772789836415,2,0.37203922677685985,0.7440784535537197,0.0,0.0,0.0,0.0,44.46385006505548,-1.228630962313801,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09566269571442396,2.0711352855432748,-1.0572071462964812,2,0.3744461242630668,0.7488922485261336,0.0,0.0,0.0,0.0,44.17708280368595,-1.228630962313801,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369303,2.0711352855432748,-1.06502484205676,2,0.3772357152547464,0.7544714305094928,0.0,0.0,0.0,0.0,43.98590462943959,-1.228630962313801,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512354037,2.070004905562261,-1.3665009712926652,2,0.3767605508562748,0.7535211017125496,0.0,0.0,0.0,0.0,41.22665702455857,-4.156011362078672,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.09627990350960534,2.066142412389669,-1.517891138882259,2,0.3733938410817059,0.7467876821634118,0.0,0.0,0.0,0.0,37.963992362718514,-7.386154132871567,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.0972885556633572,2.0628587930275453,-1.4170093500470005,2,0.36984545800550217,0.7396909160110043,0.0,0.0,0.0,0.0,36.53240773085352,-8.839760431456277,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639503,2.0537068050048335,-1.6776025781900539,2,0.3639251804340446,0.7278503608680892,0.0,0.0,0.0,0.0,33.289050627197724,-11.957988964954716,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614388,2.0509633594038035,-1.698671067306111,2,0.3601106345408861,0.7202212690817722,0.0,0.0,0.0,0.0,30.84326463173243,-14.269232492286676,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969242,2.048929622298172,-1.613854459159111,2,0.35683537747884475,0.7136707549576895,0.0,0.0,0.0,0.0,30.063654217668553,-15.08027480037807,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001952977,2.0471757842318024,-1.586995378131215,2,0.35339450467925826,0.7067890093585165,0.0,0.0,0.0,0.0,29.54391394162597,-15.762400300272141,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.0990978677237126,2.0456311602129276,-1.2172931969560667,2,0.3511339381307243,0.7022678762614486,0.0,0.0,0.0,0.0,34.77316555506046,-20.151771390795854,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.0989448841026616,2.041827421603222,-1.4839314122686664,2,0.3485662763445937,0.6971325526891874,0.0,0.0,0.0,0.0,35.48396105501517,-19.46305872316519,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846652747,2.0195567535152814,-1.7843128309025595,2,0.34526233854852995,0.6905246770970599,0.0,0.0,0.0,0.0,32.57256109101214,-19.46305872316519,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427411657,2.019096939426649,-1.4743543155001926,2,0.34582263656343004,0.6916452731268601,0.0,0.0,0.0,0.0,34.65019564927434,-19.46305872316519,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851362,2.0268569842874906,0.19156102345419493,2,0.35234946617609825,0.7046989323521965,0.0,0.0,0.0,0.0,45.69376790044742,-10.381733633725567,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885545715,2.0245906097803745,-0.1577854847420244,2,0.3566302796657964,0.7132605593315928,0.0,0.0,0.0,0.0,50.82318736420707,-6.128169842211342,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697407779,2.0217105956608328,-0.9115695684938544,2,0.3561246896292317,0.7122493792584634,0.0,0.0,0.0,0.0,50.538834897690265,-6.128169842211342,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988814749,2.018688810148228,-0.6823528083712518,2,0.3560971067471126,0.7121942134942252,0.0,0.0,0.0,0.0,51.270537471931334,-5.973421445465682,True,False,True,False,True,0.0
